date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-03,3306,6,13,2097,12651,0,0,27
2017-03-03,3310,309,296,5282,20942,1,13,160
2017-03-03,3313,415,484,7416,15097,128,72,2597
2017-03-03,3317,10,7,3306,15312,0,0,0
2017-03-03,3322,0,14,2081,21603,0,0,4
2017-03-03,3323,160,153,1383,21699,0,0,0
2017-03-03,3324,222,274,15084,19835,62,25,4084
2017-03-03,3325,185,98,10447,18688,7,22,106
2017-03-03,3332,1,1,77,12026,0,0,0
2017-03-03,3339,0,0,0,15485,0,0,0
2017-03-03,3354,189,22,1706,17528,0,0,0
2017-03-03,3360,242,373,7471,18864,8,4,1034
2017-03-03,3362,1098,1234,9760,23344,264,46,751
2017-03-03,3363,17,28,9349,19373,0,0,1
2017-03-03,3372,0,0,0,86631,0,0,0
2017-03-03,3373,9,30,4156,10822,0,0,1
2017-03-03,3374,2226,1965,23509,67490,372,599,5118
2017-03-03,3379,16,17,1015,9510,0,0,11
2017-03-03,3388,6,1,205,16026,0,0,0
2017-03-03,3390,94,35,5167,16461,0,0,9
2017-03-03,3402,103,258,6040,18261,0,0,4
2017-03-03,3428,381,645,9755,24058,28,5,761
2017-03-03,3431,0,0,0,8286,0,0,0
2017-03-03,3434,0,0,85,5675,0,0,0
2017-03-03,3438,28,27,4739,16844,0,0,6
2017-03-03,3441,634,746,3408,10009,5,6,329
2017-03-03,3444,0,0,467,9778,0,0,0
2017-03-03,3452,0,0,0,131517,0,0,0
2017-03-03,3455,1347,1554,10439,15354,81,15,495
2017-03-03,3466,1,2,177,15221,0,0,0
2017-03-03,3479,183,160,3534,13825,0,0,30
2017-03-03,3483,658,430,8750,12240,3,7,205
2017-03-03,3484,65,25,6126,16347,2,1,28
2017-03-03,3489,145,174,1881,13282,1,0,0
2017-03-03,3490,43,97,9004,16803,53,13,2001
2017-03-03,3491,85,88,3236,12895,1,2,62
2017-03-03,3492,67,73,3844,8882,0,0,91
2017-03-03,3498,249,343,8659,19407,50,35,1029
2017-03-03,3499,76,89,5447,13742,1,0,235
2017-03-03,3508,1181,1203,6958,23209,87,35,1003
2017-03-03,3511,19,16,3344,9743,0,0,235
2017-03-03,3512,1185,253,3451,8000,0,14,28
2017-03-03,3516,83,39,3360,17270,1,0,0
2017-03-03,3520,0,0,0,12816,0,0,0
2017-03-03,3521,46,76,2554,7932,0,0,0
2017-03-03,3522,31,20,8851,11737,69,3,1907
2017-03-03,3523,0,0,7807,24024,0,0,0
2017-03-03,3526,139,130,9070,16459,55,18,1470
2017-03-03,3527,11,12,1821,8289,0,0,16
2017-03-03,3529,21,46,3823,18945,15,11,856
2017-03-03,3531,0,1,544,15293,0,0,1
2017-03-03,3537,17,6,1858,12173,0,0,0
2017-03-03,3540,144,212,4933,16653,4,4,187
2017-03-03,3541,376,560,3872,11207,17,39,427
2017-03-03,3546,43,47,4664,8565,47,5,1159
2017-03-03,3548,164,78,7476,15137,1,10,478
2017-03-03,3551,0,0,709,14193,0,0,0
2017-03-03,3552,283,85,4170,21257,32,12,478
2017-03-03,3553,0,43,560,16988,0,0,0
2017-03-03,3555,0,2,41,1845,0,0,0
2017-03-03,3556,10,47,2888,14295,0,0,87
2017-03-03,3558,34,36,2356,12265,1,0,124
2017-03-03,3563,114,121,3213,10652,4,1,43
2017-03-03,3567,44,59,3184,8895,4,2,59
2017-03-03,3577,1,14,826,10922,0,0,0
2017-03-03,3580,0,0,0,12243,0,0,0
2017-03-03,3581,2,0,894,12944,0,0,1
2017-03-03,3587,421,330,4446,13328,15,36,204
2017-03-03,3594,14,9,3359,12900,0,0,14
2017-03-03,3609,0,2,144,7584,0,0,0
2017-03-03,3611,6,8,950,9638,0,0,6
2017-03-03,3615,984,780,7388,17646,33,106,757
2017-03-03,3623,79,39,3045,9069,6,1,81
2017-03-03,3624,16,7,1502,29335,1,0,0
2017-03-03,3625,0,0,0,14474,0,0,0
2017-03-03,3628,1,4,596,11250,0,0,0
2017-03-03,3630,892,1614,6812,25337,246,1983,3661
2017-03-03,3631,6,6,15488,19980,0,0,30
2017-03-03,3632,4,8,2295,7701,20,5,299
2017-03-03,3642,2,4,5744,7592,1,0,245
2017-03-03,3646,112,101,3845,9658,3,3,131
2017-03-03,3652,40,47,1131,11768,0,0,6
2017-03-03,3663,9,8,3088,14739,0,0,0
2017-03-03,3664,42,35,3869,18688,0,0,7
2017-03-03,3666,29,63,3029,10961,1,0,15
2017-03-03,3672,23,5,1289,7792,0,0,0
2017-03-03,3675,546,409,2854,11107,2,79,212
2017-03-03,3680,248,189,2247,16490,6,4,96
2017-03-03,3685,7,20,3957,10102,3,1,476
2017-03-03,3687,18,4,1882,7514,0,0,251
2017-03-03,3689,712,347,5770,17418,2,27,52
2017-03-03,3691,103,51,5742,15247,22,83,1082
2017-03-03,3693,252,382,1175,9633,3,6,8
2017-03-03,3707,62,98,8486,42167,43,0,1443
2017-03-03,4102,2,2,1403,10593,0,0,1
2017-03-03,4103,0,0,521,27499,0,0,0
2017-03-03,4105,698,379,9423,62162,37,17,284
2017-03-03,4107,107,48,2928,17324,4,1,67
2017-03-03,4109,8,17,7997,17759,0,0,2
2017-03-03,4111,1,3,1078,14245,0,0,0
2017-03-03,4113,18,5,17490,51441,1,1,3
2017-03-03,4114,247,202,9438,41611,5,3,38
2017-03-03,4120,208,92,2577,21686,0,0,43
2017-03-03,4121,347,302,2777,18329,0,36,53
2017-03-03,4123,91,132,8247,59656,1,5,726
2017-03-03,4126,15,30,3840,16503,1,0,28
2017-03-03,4127,32,59,3844,11440,0,0,0
2017-03-03,4129,54,38,6138,17936,0,3,93
2017-03-03,4130,153,153,8619,25201,1,4,238
2017-03-03,4138,4,0,883,7500,0,0,0
2017-03-03,4153,41,26,3827,12341,0,0,2
2017-03-03,4161,6,12,4521,13064,2,0,28
2017-03-03,4162,80,23,6102,30632,1,3,160
2017-03-03,4163,18,8,1891,10059,0,0,23
2017-03-03,4173,4,7,1882,11143,0,0,0
2017-03-03,4205,10,1,20,18176,0,0,0
2017-03-03,4207,38,38,2889,43404,0,0,3
2017-03-03,4303,0,0,5140,18205,0,0,6
2017-03-03,4304,0,0,0,4891,0,0,0
2017-03-03,4305,3,0,20,13753,0,0,0
2017-03-03,4401,9,4,1013,30071,0,1,4
2017-03-03,4406,41,16,459,12978,0,0,0
2017-03-03,4413,0,0,0,591,0,0,0
2017-03-03,4416,9,2,340,15003,0,0,0
2017-03-03,4417,34,66,6078,20583,2,0,135
2017-03-03,4420,15,2,2578,10113,0,0,76
2017-03-03,4429,0,2,1528,8587,0,0,0
2017-03-03,4430,0,0,185,13768,0,0,0
2017-03-03,4432,31,7,1167,12647,0,0,8
2017-03-03,4433,0,1,518,7890,0,0,0
2017-03-03,4502,92,31,667,3583,0,7,16
2017-03-03,4506,0,5,418,49170,0,0,55
2017-03-03,4510,88,132,3409,27002,0,0,2
2017-03-03,4513,0,0,3366,19220,0,0,0
2017-03-03,4523,3,11,3116,16000,0,0,1
2017-03-03,4527,0,0,145,19038,0,0,0
2017-03-03,4528,109,127,3184,19128,0,0,15
2017-03-03,4529,50,136,7236,11922,9,9,402
2017-03-03,4530,0,0,0,8103,0,0,0
2017-03-03,4533,265,190,8521,40108,1,0,287
2017-03-03,4534,127,68,12246,20360,10,5,2169
2017-03-03,4535,0,0,1691,18915,0,0,1
2017-03-03,4541,4,12,1061,13535,0,0,0
2017-03-03,4543,0,1,110,14180,0,0,0
2017-03-03,4549,7,2,845,9616,0,0,2
2017-03-03,4550,0,2,662,8504,0,5,71
2017-03-03,4556,3,7,192,8807,0,0,0
2017-03-03,4609,0,0,0,11986,0,0,0
2017-03-03,4706,8,4,617,19757,0,0,6
2017-03-03,4707,99,27,3824,56402,0,0,2
2017-03-03,4711,43,16,1308,15264,0,0,24
2017-03-03,4712,0,0,0,10392,0,0,0
2017-03-03,4714,1526,1096,14552,19684,16,305,628
2017-03-03,4716,1508,2510,9076,18599,118,65,639
2017-03-03,4721,2805,1390,7254,18746,19,271,387
2017-03-03,4728,59,58,5099,13615,1,0,350
2017-03-03,4735,35,17,2107,8527,0,0,8
2017-03-03,4736,45,38,3872,18649,0,0,74
2017-03-03,4739,857,1271,8064,18143,11,126,220
2017-03-03,4745,28,2,3368,14420,0,0,3
2017-03-03,4747,0,5,131,7504,0,0,0
2017-03-03,4803,26,17,2654,8069,0,0,9
2017-03-03,4804,124,54,2091,9007,0,2,5
2017-03-03,4903,94,42,18259,22559,123,187,4146
2017-03-03,4905,3,4,758,12355,0,0,79
2017-03-03,4907,0,0,0,4255,0,0,0
2017-03-03,4908,3,36,2037,19421,1,0,5
2017-03-03,4909,15,17,1261,23339,0,0,11
2017-03-03,4924,0,5,1506,9291,0,0,6
2017-03-03,4933,79,224,3261,19332,7,23,87
2017-03-03,4939,4128,1322,7779,24550,13,109,329
2017-03-03,4944,116,41,6874,49949,21,0,56
2017-03-03,4947,112,46,2667,13478,33,4,277
2017-03-03,4953,17,2,997,10969,0,0,0
2017-03-03,4966,36,26,3010,19327,1,1,206
2017-03-03,4971,153,121,4643,9033,13,4,173
2017-03-03,4972,15,10,410,9814,0,0,0
2017-03-03,4973,10,19,2477,16226,0,0,10
2017-03-03,4974,57,147,3300,15489,0,2,1303
2017-03-03,4979,171,180,14036,18464,23,25,2928
2017-03-03,4991,88,115,10629,18600,35,44,247
2017-03-03,4995,0,0,691,8532,0,0,0
2017-03-03,5009,284,553,8867,116683,1,27,739
2017-03-03,5011,1,1,437,10283,0,0,0
2017-03-03,5013,39,0,880,27795,7,0,8
2017-03-03,5014,1443,1090,18815,41333,31,77,2430
2017-03-03,5015,3,39,1000,15159,0,0,0
2017-03-03,5016,10,39,1333,12405,19,0,2
2017-03-03,5102,0,2,171,16021,0,0,0
2017-03-03,5201,867,1429,4527,7668,230,301,1198
2017-03-03,5202,0,0,0,14773,0,0,0
2017-03-03,5206,0,0,190,37125,0,0,0
2017-03-03,5210,6,11,1956,16424,0,0,2
2017-03-03,5211,9,38,1244,8006,0,2,6
2017-03-03,5212,241,126,1621,8658,0,0,0
2017-03-03,5213,6,2,9611,95022,0,0,51
2017-03-03,5230,0,22,2324,12370,0,0,3
2017-03-03,5245,19,18,1679,11831,1,17,147
2017-03-03,5251,21,3,662,7639,0,0,0
2017-03-03,5255,10,33,2111,9518,0,5,80
2017-03-03,5263,7,1,1268,9240,0,0,50
2017-03-03,5272,157,208,2973,14496,0,14,53
2017-03-03,5274,32,13,231,7954,0,0,18
2017-03-03,5281,2,4,546,9252,0,0,0
2017-03-03,5284,1,2,1308,9634,0,0,70
2017-03-03,5287,9,3,367,10645,0,0,1
2017-03-03,5289,537,327,4497,16488,0,10,37
2017-03-03,5291,11,1,1298,8368,0,0,0
2017-03-03,5301,24,1,12488,15635,0,0,10
2017-03-03,5302,39,54,2393,40594,0,0,0
2017-03-03,5304,0,0,0,31197,0,0,0
2017-03-03,5306,13,23,797,17811,1,0,15
2017-03-03,5309,0,0,15392,53409,0,0,16
2017-03-03,5310,174,213,5026,12400,0,0,7
2017-03-03,5312,3,8,1404,15014,0,0,0
2017-03-03,5314,0,0,0,15000,0,0,0
2017-03-03,5315,366,272,13866,26587,10,16,115
2017-03-03,5317,0,0,273,33653,0,0,0
2017-03-03,5321,0,0,1090,7200,0,0,1
2017-03-03,5324,0,0,0,26594,0,0,0
2017-03-03,5328,21,5,3190,44577,0,0,12
2017-03-03,5340,0,0,0,41473,0,0,0
2017-03-03,5344,0,0,0,19861,0,0,0
2017-03-03,5345,0,0,599,12500,0,0,0
2017-03-03,5347,42,45,2232,409745,10,0,262
2017-03-03,5349,152,172,10459,56024,3,35,1511
2017-03-03,5351,0,54,5376,109251,0,0,50
2017-03-03,5353,51,49,1378,20462,0,0,0
2017-03-03,5355,45,90,3157,36740,0,0,0
2017-03-03,5356,19,54,2494,32200,1,0,15
2017-03-03,5371,107,186,7519,108605,6,1,257
2017-03-03,5381,0,0,0,46763,0,0,0
2017-03-03,5383,0,0,297,17853,0,0,0
2017-03-03,5384,15,8,1076,19892,0,0,0
2017-03-03,5386,0,17,623,3379,1,15,36
2017-03-03,5392,16,24,7482,25696,4,3,127
2017-03-03,5398,19,31,3066,8262,0,3,101
2017-03-03,5403,70,11,1305,15657,0,0,0
2017-03-03,5410,12,0,3913,21475,0,0,0
2017-03-03,5425,128,62,9076,60137,28,1,274
2017-03-03,5426,32,29,2012,35950,0,0,0
2017-03-03,5432,0,0,889,5171,0,0,0
2017-03-03,5438,11,17,3797,28134,0,0,7
2017-03-03,5439,145,198,4763,19493,0,0,38
2017-03-03,5443,451,392,14585,41284,30,24,373
2017-03-03,5450,0,0,0,12598,0,0,0
2017-03-03,5452,7,60,5161,37190,0,0,5
2017-03-03,5455,0,0,0,1375,0,0,0
2017-03-03,5457,90,29,11717,23951,0,0,382
2017-03-03,5460,43,138,1669,18008,0,0,0
2017-03-03,5464,9,18,422,17767,0,0,0
2017-03-03,5465,12,0,2893,17838,0,0,2
2017-03-03,5468,0,0,0,6688,0,0,0
2017-03-03,5474,20,42,3092,8432,7,0,33
2017-03-03,5475,0,0,0,55163,0,0,0
2017-03-03,5478,39,24,3514,31868,0,0,54
2017-03-03,5480,277,420,6600,49774,0,0,95
2017-03-03,5481,45,12,10981,23673,4,2,25
2017-03-03,5483,2663,1689,40067,145007,153,329,4520
2017-03-03,5487,0,1,677,5533,0,0,0
2017-03-03,5488,310,234,9397,22896,0,0,5
2017-03-03,5489,2,3,200,26043,0,0,0
2017-03-03,5490,176,136,17021,23599,81,61,1043
2017-03-03,5491,169,167,14106,51822,0,4,168
2017-03-03,5493,0,0,441,11066,0,0,0
2017-03-03,5498,143,75,10843,36526,0,0,30
2017-03-03,5508,105,119,1280,54357,2,1,40
2017-03-03,5511,196,185,1715,33365,0,0,4
2017-03-03,5512,303,300,11963,185998,0,0,2
2017-03-03,5514,0,10,542,44160,0,0,0
2017-03-03,5516,68,80,2537,9573,0,0,0
2017-03-03,5520,0,0,11,17739,0,0,0
2017-03-03,5523,33,35,226,28212,0,0,0
2017-03-03,5529,0,3,1617,26067,0,0,4
2017-03-03,5530,23,16,3632,99771,0,0,3
2017-03-03,5536,26,38,835,11809,1,0,5
2017-03-03,5603,8,10,5992,19581,0,0,1
2017-03-03,5604,0,0,61,27195,0,0,0
2017-03-03,5609,12,12,1137,32250,0,0,6
2017-03-03,5701,0,0,0,55940,0,0,0
2017-03-03,5703,0,0,55,17559,0,0,0
2017-03-03,5704,0,0,498,9715,0,0,0
2017-03-03,5820,270,332,10253,885590,0,5,5
2017-03-03,5902,0,0,0,10137,0,0,0
2017-03-03,5903,0,0,46,55805,0,0,0
2017-03-03,5904,1,0,101,24119,0,0,0
2017-03-03,5905,164,188,4519,50979,0,11,27
2017-03-03,6015,29,77,1739,96750,2,5,18
2017-03-03,6016,3,45,3119,158334,0,0,55
2017-03-03,6020,2,1,544,63088,0,0,0
2017-03-03,6021,26,18,3219,76688,0,0,4
2017-03-03,6022,42,198,9078,94440,0,0,1
2017-03-03,6023,1,17,89,58069,0,0,0
2017-03-03,6024,22,0,1059,40099,0,0,21
2017-03-03,6026,26,80,2818,60425,0,0,0
2017-03-03,6101,0,0,0,4494,0,0,0
2017-03-03,6103,0,0,0,1644,0,0,0
2017-03-03,6104,1190,761,10910,22674,2,59,371
2017-03-03,6105,53,20,4350,25685,0,0,28
2017-03-03,6107,66,104,16015,19914,0,1,433
2017-03-03,6109,0,1,527,18171,0,0,0
2017-03-03,6111,3,5,1885,6788,1,1,473
2017-03-03,6113,362,312,7200,12511,0,2,12
2017-03-03,6114,10,20,1425,7731,0,0,6
2017-03-03,6118,79,115,1692,22722,0,0,3
2017-03-03,6121,119,205,4288,77071,4,4,445
2017-03-03,6122,38,19,1800,17182,0,0,59
2017-03-03,6123,15,59,4153,13785,0,1,31
2017-03-03,6124,0,1,4794,45619,0,0,24
2017-03-03,6125,85,198,5241,61752,9,0,60
2017-03-03,6126,43,65,6789,29065,0,16,177
2017-03-03,6127,150,118,5829,21260,0,5,38
2017-03-03,6129,635,295,8829,45235,0,0,9
2017-03-03,6134,0,0,0,23204,0,0,0
2017-03-03,6138,710,662,6292,25581,79,17,151
2017-03-03,6140,25,20,632,9591,0,0,0
2017-03-03,6143,175,61,10297,20820,25,34,685
2017-03-03,6144,0,0,0,7924,0,0,0
2017-03-03,6146,0,2,105,22589,0,3,6
2017-03-03,6147,519,1016,19096,162315,106,37,1214
2017-03-03,6148,0,0,4360,22500,0,0,0
2017-03-03,6150,0,0,0,7566,0,0,0
2017-03-03,6151,58,84,1194,13814,0,0,0
2017-03-03,6154,0,1,48,20020,0,0,0
2017-03-03,6156,346,296,6203,15965,1,41,184
2017-03-03,6158,607,289,7915,28367,16,20,183
2017-03-03,6160,221,71,5349,17122,8,0,100
2017-03-03,6161,119,63,7747,30208,1,0,93
2017-03-03,6163,584,444,5010,25870,2,57,100
2017-03-03,6167,0,0,0,40543,0,0,0
2017-03-03,6170,23,16,3908,22417,0,0,0
2017-03-03,6171,0,16,372,15087,0,0,3
2017-03-03,6173,359,1046,8954,46279,34,2,302
2017-03-03,6174,2,3,333,12500,0,0,0
2017-03-03,6175,32,13,4834,28643,0,0,132
2017-03-03,6179,41,104,5624,12539,0,0,23
2017-03-03,6180,24,19,6594,39398,1,0,271
2017-03-03,6182,834,785,43060,103271,208,336,8220
2017-03-03,6185,202,218,3623,29714,0,0,36
2017-03-03,6186,51,131,1453,17922,0,0,2
2017-03-03,6187,754,541,12225,21059,44,93,2862
2017-03-03,6188,470,561,12285,69589,90,16,784
2017-03-03,6190,232,318,17449,31072,8,2,1126
2017-03-03,6194,5,13,1286,19500,0,0,0
2017-03-03,6195,5,4,315,10745,0,0,3
2017-03-03,6203,0,0,252,19988,0,0,0
2017-03-03,6204,0,3,59,9024,0,0,0
2017-03-03,6207,87,36,4241,20988,0,0,11
2017-03-03,6208,459,417,5003,24748,1,0,0
2017-03-03,6210,0,0,310,8762,0,0,0
2017-03-03,6212,0,0,27,25500,0,0,0
2017-03-03,6217,110,141,6834,15803,0,3,15
2017-03-03,6218,8,14,5128,16065,0,0,3
2017-03-03,6219,50,9,12172,43967,0,0,0
2017-03-03,6220,1547,815,15044,31138,169,152,4365
2017-03-03,6221,0,0,5398,9879,0,0,0
2017-03-03,6222,0,0,0,3847,0,0,0
2017-03-03,6223,287,248,6203,19901,11,26,406
2017-03-03,6227,13,23,3603,19027,0,0,558
2017-03-03,6228,0,0,0,5305,0,0,0
2017-03-03,6229,15,17,2744,9021,0,0,3
2017-03-03,6231,17,2,1356,9510,0,0,11
2017-03-03,6233,57,33,2617,21143,15,2,41
2017-03-03,6234,519,347,3649,23216,0,1,17
2017-03-03,6237,354,317,5811,19515,0,1,9
2017-03-03,6238,76,386,7922,12262,614,0,13
2017-03-03,6240,1,1,531,5774,0,0,0
2017-03-03,6241,0,0,548,5536,0,0,94
2017-03-03,6244,1348,1596,36070,122079,160,941,3543
2017-03-03,6245,243,124,8098,25911,0,5,29
2017-03-03,6246,0,0,0,2863,0,0,0
2017-03-03,6248,1,1,380,1943,0,0,3
2017-03-03,6261,8,1,3130,32124,0,1,1
2017-03-03,6263,4,2,394,15625,0,0,0
2017-03-03,6264,0,0,0,21556,0,0,0
2017-03-03,6265,30,3,3277,29543,0,0,0
2017-03-03,6266,46,102,4732,23049,0,0,26
2017-03-03,6270,14,41,1627,18036,0,0,0
2017-03-03,6274,340,250,9371,60453,26,7,772
2017-03-03,6275,57,84,2544,13607,0,24,484
2017-03-03,6276,23,46,603,4413,9,0,0
2017-03-03,6279,44,40,1970,24295,0,1,58
2017-03-03,6284,101,12,7960,25639,4,0,1
2017-03-03,6287,0,0,0,18811,0,0,0
2017-03-03,6290,23,19,5614,32764,0,0,70
2017-03-03,6291,0,0,0,6102,0,0,0
2017-03-03,6292,2,20,526,11725,0,0,0
2017-03-03,6294,46,33,1600,5065,0,0,31
2017-03-03,6298,15,53,1952,42237,0,0,0
2017-03-03,6404,42,4,3180,9476,0,0,57
2017-03-03,6411,582,414,8454,16482,19,28,1036
2017-03-03,6417,0,5,888,8903,0,0,0
2017-03-03,6426,179,144,2052,8072,2,10,436
2017-03-03,6435,37,57,1098,8265,0,0,2
2017-03-03,6470,10,12,1321,8002,0,0,3
2017-03-03,6485,27,16,1911,7611,0,0,103
2017-03-03,6488,614,515,7988,92312,54,211,2765
2017-03-03,6496,134,75,1144,11666,2,4,15
2017-03-03,6506,20,74,2884,19214,0,8,57
2017-03-03,6508,31,12,274,20348,0,0,0
2017-03-03,6509,470,605,10257,40691,0,55,61
2017-03-03,6510,33,16,1313,7697,5,0,82
2017-03-03,6523,6,12,196,11453,1,0,0
2017-03-03,6603,25,0,3295,30752,0,0,11
2017-03-03,6609,8,6,2187,17758,0,0,0
2017-03-03,6803,23,11,989,16622,0,0,0
2017-03-03,8024,16,3,1323,11503,0,0,0
2017-03-03,8027,539,231,5300,13566,10,86,326
2017-03-03,8032,0,2,145,12952,0,0,0
2017-03-03,8034,0,0,0,15718,0,0,0
2017-03-03,8040,0,0,0,20681,0,0,0
2017-03-03,8042,84,23,6209,27516,14,3,258
2017-03-03,8043,0,10,2014,19976,0,0,0
2017-03-03,8044,416,740,3493,27579,48,213,475
2017-03-03,8047,3,4,189,10368,0,0,0
2017-03-03,8048,23,12,2557,13316,0,0,7
2017-03-03,8049,231,235,8748,29558,0,8,45
2017-03-03,8050,159,126,4492,30107,4,0,172
2017-03-03,8054,4,8,5080,18475,0,0,10
2017-03-03,8059,46,15,7729,22779,0,10,37
2017-03-03,8064,1957,1560,15363,41120,23,98,404
2017-03-03,8068,0,0,0,7665,0,0,0
2017-03-03,8069,1329,3342,31019,270116,210,233,2647
2017-03-03,8071,12,18,3292,12963,0,0,0
