date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-15,1815,250,513,40964,108446,208,23,1056,42373,1146,1241,0,
2018-08-15,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-08-15,2063,3,0,3728,11250,0,0,0,3725,0,0,0,
2018-08-15,2064,2,20,46,17500,0,0,0,64,0,0,0,11     C
2018-08-15,2065,0,0,158,8169,0,0,0,158,0,0,0,11     C
2018-08-15,2066,0,0,546,9125,0,0,0,546,0,0,0,11     C
2018-08-15,2221,69,348,3278,10606,3,0,7,3558,1,10,0,
2018-08-15,2230,4,6,678,9904,0,0,2,680,0,2,0,11     C
2018-08-15,2233,45,9,2783,12303,0,0,1,2753,6,1,0,
2018-08-15,2235,0,4,468,8969,0,0,0,472,0,0,0,11    BC
2018-08-15,2596,93,202,1029,24345,0,0,0,1139,1,0,0,X
2018-08-15,2640,3,57,1070,12189,0,0,1,1124,0,1,0,
2018-08-15,2719,0,0,42,0,0,0,0,42,0,0,0,11OX   C
2018-08-15,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2726,1,5,760,8408,0,0,23,764,0,23,0,11     C
2018-08-15,2732,12,11,1854,9100,0,1,13,1853,0,12,0,
2018-08-15,2734,0,0,322,7564,0,0,0,322,0,0,0,11     C
2018-08-15,2736,1,0,105,12248,0,0,0,104,0,0,0,
2018-08-15,2916,0,0,90,11609,0,0,0,90,0,0,0,11     C
2018-08-15,2924,0,0,8,8201,0,0,0,8,0,0,0,11    BC
2018-08-15,2926,0,6,77,11847,0,0,0,83,0,0,0,11     C
2018-08-15,2928,16,20,1274,11825,0,0,33,1297,19,33,0,11     C
2018-08-15,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,3071,27,195,6604,30000,2,0,2,6772,0,4,0,
2018-08-15,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3078,89,288,8922,56847,13,15,56,9121,0,54,0,
2018-08-15,3081,100,16,1791,22643,20,65,228,1707,0,183,0,
2018-08-15,3083,27,39,2405,21426,30,0,35,2422,5,65,0,
2018-08-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3088,7,37,928,19854,0,1,22,958,0,21,0,
2018-08-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3092,82,50,5472,17450,0,1,4,5440,0,3,0,
2018-08-15,3093,5,1,478,9072,0,0,0,474,0,0,0,
2018-08-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,3105,1070,603,12648,100666,297,692,924,12191,10,529,0,11   A
2018-08-15,3114,457,252,6740,12503,49,59,336,6535,0,326,0,
2018-08-15,3118,0,0,230,8113,0,0,0,230,0,0,0,11     C
2018-08-15,3122,7,33,716,9824,0,0,0,742,0,0,0,
2018-08-15,3128,11,17,3114,10500,0,1,5,3120,0,4,0,
2018-08-15,3141,180,100,6165,15987,12,6,102,6085,0,108,0,
2018-08-15,3144,89,194,9121,25159,18,20,95,9226,0,93,0,
2018-08-15,3152,11,8,904,17254,1,7,13,901,0,7,0,
2018-08-15,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3163,18,31,6110,18826,81,4,137,6124,1,214,0,
2018-08-15,3169,4,25,2675,13435,0,0,0,2696,0,0,0,
2018-08-15,3171,19,40,360,9800,0,0,0,381,0,0,0,
2018-08-15,3188,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3202,449,332,13541,25040,69,30,81,13424,0,120,0,
2018-08-15,3205,7,44,2304,8193,79,3,121,2342,1,197,0,
2018-08-15,3206,12,28,2457,12955,0,0,0,2473,0,0,0,
2018-08-15,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,3211,100,92,2905,37992,3,1,2,2897,0,4,0,
2018-08-15,3213,0,9,513,14671,0,0,0,522,0,0,0,
2018-08-15,3217,8,9,3498,20526,2,0,17,3499,0,19,0,
2018-08-15,3218,24,39,4073,19030,1,3,19,4088,0,17,0,
2018-08-15,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,3221,191,201,7215,24087,124,30,218,7226,1,312,0,11     C
2018-08-15,3224,49,68,8548,14504,1,5,258,8567,0,254,0,
2018-08-15,3226,0,0,229,16107,0,0,0,229,0,0,0,11     C
2018-08-15,3227,595,1375,12288,33478,523,0,29,13084,16,561,9,X
2018-08-15,3230,0,0,3121,0,0,0,0,3121,0,0,0,OX
2018-08-15,3232,33,47,2191,7891,5,34,101,2205,0,72,0,
2018-08-15,3234,102,122,8379,18131,118,38,868,8413,14,948,0,
2018-08-15,3236,253,245,4814,16710,50,71,175,4881,75,154,0,
2018-08-15,3252,28,22,6989,7861,0,6,31,6985,2,25,0,@
2018-08-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3260,73,130,15915,56043,346,212,3458,16072,100,3592,0,
2018-08-15,3264,583,547,13967,122599,536,18,503,13931,0,1021,0,X
2018-08-15,3265,70,65,3629,34065,4,0,47,3624,0,51,0,
2018-08-15,3272,27,70,2242,13066,0,4,5,2286,1,1,0,
2018-08-15,3276,0,0,2521,17428,2,0,2,2521,0,4,0,11     C
2018-08-15,3284,176,342,10553,13990,5,22,24,10719,0,7,0,@
2018-08-15,3285,111,66,1738,11027,0,8,8,1693,0,0,0,
2018-08-15,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,3289,99,246,5845,15743,1,51,102,5996,4,52,0,
2018-08-15,3290,161,218,4832,24887,1,16,100,4889,0,85,0,
2018-08-15,3293,107,131,2520,17521,4,8,28,2545,1,24,0,
2018-08-15,3294,87,119,7497,33003,1,1,9,7529,0,9,0,
2018-08-15,3297,3,0,765,9214,0,0,0,762,0,0,0,
2018-08-15,3299,55,39,4395,15298,1,33,889,4379,0,857,0,
2018-08-15,3303,38,32,2276,24022,0,0,0,2270,0,0,0,
2018-08-15,3306,27,17,1039,12651,0,0,10,1029,0,10,0,
2018-08-15,3310,8,24,5521,15695,0,0,9,5537,0,9,0,
2018-08-15,3313,271,236,6777,15097,142,177,555,6774,32,520,0,
2018-08-15,3317,98,196,6811,15312,124,0,4,6976,67,130,2,11 X   C
2018-08-15,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3323,884,389,10710,21699,0,18,31,10256,41,13,0,
2018-08-15,3324,99,374,15257,20670,102,448,1654,15552,20,1316,8,
2018-08-15,3325,4,29,3992,18063,0,0,16,4037,20,16,0,
2018-08-15,3332,0,0,50,12026,0,0,0,50,0,0,0,11     C
2018-08-15,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,3354,201,155,4131,17528,76,10,273,4085,0,339,0,
2018-08-15,3360,100,230,6540,18864,403,72,632,6670,0,963,0,11     C
2018-08-15,3362,145,479,6838,23964,102,218,417,7172,0,301,0,
2018-08-15,3363,67,65,11114,19368,0,0,0,11112,0,0,0,
2018-08-15,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3373,5,3,2035,10822,0,0,0,2033,0,0,0,
2018-08-15,3374,194,369,28307,67923,320,317,2768,28483,1,2771,0,
2018-08-15,3379,4,22,1186,9510,1,0,18,1204,0,19,0,
2018-08-15,3388,4,3,247,16015,0,0,0,246,0,0,0,
2018-08-15,3390,25,2,12030,16745,0,0,8,12007,0,8,0,
2018-08-15,3402,4,60,1412,18261,0,0,0,1468,0,0,0,
2018-08-15,3428,64,140,8536,24058,19,7,63,8632,20,75,0,
2018-08-15,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3434,0,1,786,0,0,0,0,787,0,0,0,OX
2018-08-15,3438,246,313,8149,16844,0,12,23,8216,0,11,0,
2018-08-15,3441,64,195,4956,10009,10,16,110,5090,3,104,0,
2018-08-15,3444,36,33,1843,9778,0,0,0,1840,0,0,0,
2018-08-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3455,171,263,6499,15367,19,15,32,6592,1,36,0,
2018-08-15,3466,0,4,148,15221,0,0,0,152,0,0,0,11     C
2018-08-15,3479,6,12,2253,13798,0,0,0,2262,3,0,0,
2018-08-15,3483,42,6,3144,13464,0,0,0,3108,0,0,0,
2018-08-15,3484,10,137,2414,17434,0,0,0,2541,0,0,0,X
2018-08-15,3489,6,35,2168,20782,0,0,0,2197,0,0,0,
2018-08-15,3490,4,15,6007,17190,18,1,48,6018,0,65,0,
2018-08-15,3491,117,115,3784,14020,14,9,169,3782,0,174,0,
2018-08-15,3492,6,3,2434,8882,0,0,0,2431,0,0,0,
2018-08-15,3498,46,97,4188,19418,0,1,14,4252,13,13,0,
2018-08-15,3499,4,8,3629,13742,0,0,2,3633,0,2,0,
2018-08-15,3508,181,133,12564,24134,165,103,2152,12522,6,2214,0,
2018-08-15,3511,224,171,2286,11143,158,56,295,2233,0,397,0,11   A
2018-08-15,3512,7,8,4057,11000,0,0,76,4058,0,76,0,
2018-08-15,3516,40,0,3613,12978,0,0,0,3573,0,0,0,
2018-08-15,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-15,3521,0,0,15,0,0,0,0,15,0,0,0,OX
2018-08-15,3522,26,53,7456,11725,16,1,570,7483,0,585,0,
2018-08-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,3526,47,341,4434,16459,18,23,60,4735,7,55,0,
2018-08-15,3527,98,73,3302,9565,20,15,149,3281,4,155,1,
2018-08-15,3529,26,3,3273,18947,2,9,53,3251,1,46,0,
2018-08-15,3531,15,23,765,15293,0,0,0,773,0,0,0,
2018-08-15,3537,129,57,4046,12173,26,31,106,3974,0,101,0,
2018-08-15,3540,83,110,4834,16653,8,13,75,4861,0,70,0,
2018-08-15,3541,23,71,3300,12330,14,5,31,3348,0,40,0,
2018-08-15,3546,35,58,3639,9501,7,23,58,3666,4,42,0,
2018-08-15,3548,54,182,4279,15137,0,0,6,4409,2,6,0,
2018-08-15,3551,13,21,1696,14193,0,0,0,1704,0,0,0,
2018-08-15,3552,334,249,6996,21398,0,0,0,6917,6,0,0,
2018-08-15,3555,0,0,76,1845,0,0,0,76,0,0,0,11     C
2018-08-15,3556,11,8,1568,14867,0,0,0,1565,0,0,0,
2018-08-15,3558,33,101,1342,12265,6,0,96,1410,0,102,0,
2018-08-15,3563,82,48,1764,10652,16,29,466,1730,0,453,0,11   A
2018-08-15,3567,14,175,2164,8868,0,0,3,2326,1,3,0,
2018-08-15,3577,1,0,850,12014,0,0,0,849,0,0,0,
2018-08-15,3580,38,33,4724,8045,0,0,0,4719,0,0,0,X
2018-08-15,3581,11,24,1585,12944,0,0,0,1598,0,0,0,
2018-08-15,3587,14,28,4311,15578,0,0,2,4325,0,2,0,
2018-08-15,3594,24,29,4878,14150,22,10,141,4883,0,153,0,
2018-08-15,3609,1,3,437,7584,0,0,0,439,0,0,0,11 X  BC
2018-08-15,3611,12,13,1509,9638,2,1,4,1511,1,5,0,
2018-08-15,3615,7,39,4576,17116,0,1,5,4638,30,4,0,
2018-08-15,3623,5,8,701,7326,0,0,1,704,0,1,0,
2018-08-15,3624,1039,807,9934,29335,347,359,1607,9705,3,1595,0,11   A C
2018-08-15,3625,166,257,8086,19574,88,6,99,8177,0,362,181,
2018-08-15,3628,2,15,1052,11250,0,0,0,1065,0,0,0,
2018-08-15,3630,577,337,14828,25337,433,530,6497,14588,0,6401,1,11     C
2018-08-15,3631,293,296,12387,19980,0,0,4,12395,5,4,0,
2018-08-15,3632,0,5,1255,11797,0,0,12,1260,0,12,0,
2018-08-15,3642,100,39,5719,7592,2,29,50,5658,0,23,0,
2018-08-15,3646,72,106,1573,9765,0,5,5,1607,0,0,0,
2018-08-15,3652,3,5,1163,11774,0,0,0,1166,1,0,0,
2018-08-15,3663,23,11,2646,14739,0,0,0,2634,0,0,0,
2018-08-15,3664,138,166,2390,13130,2,1,1,2418,0,2,0,
2018-08-15,3666,9,16,1699,10961,1,0,0,1706,0,1,0,
2018-08-15,3672,2,2,1705,8292,0,0,0,1708,3,0,0,
2018-08-15,3675,3,23,1630,11107,0,0,3,1650,0,3,0,
2018-08-15,3680,21,7,2983,17640,0,0,0,2979,10,0,0,X
2018-08-15,3685,2,4,3621,14997,0,1,38,3625,2,37,0,
2018-08-15,3687,5,6,1607,7514,0,0,16,1608,0,16,0,
2018-08-15,3689,29,24,3566,17418,2,0,46,3561,0,48,0,
2018-08-15,3691,34,57,2933,15247,53,139,1397,2961,5,1311,0,
2018-08-15,3693,3,11,793,9627,0,0,50,810,9,50,0,
2018-08-15,3707,675,224,24805,70275,555,389,2397,24355,1,2563,0,
2018-08-15,3709,0,5,627,19892,0,0,0,632,0,0,0,11     C
2018-08-15,3710,35,296,7134,51822,0,0,0,7395,0,0,0,
2018-08-15,4102,1,9,997,10593,0,0,2,1005,0,2,0,
2018-08-15,4103,0,5,457,27499,0,0,0,462,0,0,0,
2018-08-15,4105,95,83,5389,62162,10,0,19,5401,24,29,0,
2018-08-15,4107,39,78,3466,17324,4,4,21,3505,0,21,0,
2018-08-15,4109,0,35,2315,0,0,0,0,2350,0,0,0,OX
2018-08-15,4111,13,20,1166,14245,0,0,0,1173,0,0,0,
2018-08-15,4113,9,3,7321,51441,0,0,0,7315,0,0,0,
2018-08-15,4114,181,217,6512,46013,4,16,63,6549,1,51,0,
2018-08-15,4116,4,17,665,11141,0,0,0,678,0,0,0,
2018-08-15,4120,3,3,1874,21686,7,0,10,1874,0,17,0,
2018-08-15,4121,85,88,2677,18329,0,0,0,2680,0,0,0,
2018-08-15,4123,726,1019,13982,76943,131,225,1275,14278,3,1192,11,
2018-08-15,4126,5,5,1582,16503,0,0,1,1582,0,1,0,
2018-08-15,4127,321,154,1714,11440,0,3,9,1547,0,6,0,
2018-08-15,4129,18,65,3872,19925,1,20,27,3919,0,8,0,
2018-08-15,4130,33,67,3652,25201,0,1,11,3692,6,10,0,
2018-08-15,4138,2,3,693,7500,0,0,0,694,0,0,0,
2018-08-15,4153,1,14,2116,12341,0,0,6,2129,0,6,0,
2018-08-15,4157,21,26,5325,179190,0,0,18,5330,0,18,0,
2018-08-15,4161,17,23,3081,12663,1,0,5,3087,0,6,0,
2018-08-15,4162,52,69,5862,36788,1,4,40,5890,11,37,0,
2018-08-15,4163,3,9,1182,10059,0,0,0,1191,3,0,0,
2018-08-15,4173,8,0,4406,11143,0,0,6,4419,21,6,0,
2018-08-15,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-08-15,4207,11,20,2704,42538,0,0,0,2715,2,0,0,
2018-08-15,4303,4,6,318,5000,0,0,7,320,0,7,0,
2018-08-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,4305,1,0,4,13753,0,0,0,3,0,0,0,11     C
2018-08-15,4401,8,6,686,30071,0,0,0,684,0,0,0,
2018-08-15,4406,0,0,124,12978,0,0,0,124,0,0,0,11    BC
2018-08-15,4416,0,0,141,15003,0,0,0,141,0,0,0,11    BC
2018-08-15,4417,27,55,2001,20992,0,0,0,2029,0,0,0,
2018-08-15,4420,18,16,1519,10113,0,0,0,1517,0,0,0,11     C
2018-08-15,4429,0,0,23,8587,0,0,0,23,0,0,0,
2018-08-15,4430,2,4,610,13768,0,0,0,612,0,0,0,X
2018-08-15,4432,25,21,692,12647,0,5,11,688,0,6,0,
2018-08-15,4433,45,24,154,7874,0,0,0,133,0,0,0,11     C
2018-08-15,4502,0,6,783,3744,0,0,0,789,0,0,0,
2018-08-15,4506,0,0,73,44253,0,0,0,73,0,0,0,
2018-08-15,4510,6,23,2289,27002,0,6,6,2306,0,0,0,
2018-08-15,4513,213,226,8270,19220,34,90,533,8283,0,478,1,
2018-08-15,4523,0,0,1256,16000,0,0,1,1258,2,1,0,
2018-08-15,4527,0,0,99,19038,0,0,0,99,0,0,0,
2018-08-15,4528,109,19,5353,19128,2,6,49,5285,22,45,0,
2018-08-15,4529,7,48,4033,12369,1,0,89,4074,0,90,0,
2018-08-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,4533,108,61,10110,39608,0,0,0,10063,0,0,0,
2018-08-15,4534,27,10,8285,21875,0,0,6,8268,0,6,0,
2018-08-15,4535,0,0,74,18915,0,0,0,74,0,0,0,11     C
2018-08-15,4541,21,2,1920,13535,3,30,217,1901,0,220,30,
2018-08-15,4543,8,5,380,14210,0,0,1,377,0,1,0,
2018-08-15,4549,11,97,1845,10097,0,0,0,1965,34,0,0,
2018-08-15,4550,0,0,418,8806,0,0,3,418,0,3,0,11     C
2018-08-15,4556,0,9,132,8807,0,0,0,141,0,0,0,11     C
2018-08-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-15,4706,0,0,48,19757,0,0,5,48,0,5,0,11     C
2018-08-15,4707,62,102,8169,61426,5,0,14,8209,0,19,0,
2018-08-15,4711,0,0,207,15264,0,0,0,207,0,0,0,11     C
2018-08-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,4714,26,134,15641,21571,4,63,479,15752,3,420,0,
2018-08-15,4716,137,58,11374,18606,0,0,1,11295,0,1,0,
2018-08-15,4721,73,123,8909,18746,171,14,566,8960,1,724,1,
2018-08-15,4728,8,45,2816,13615,2,0,3,2854,1,5,0,
2018-08-15,4735,2,9,1102,8527,0,0,2,1109,0,2,0,
2018-08-15,4736,156,103,2525,19965,13,56,129,2472,0,86,0,
2018-08-15,4745,34,61,2518,14424,1,0,10,2545,0,11,0,
2018-08-15,4747,1,0,22,7504,0,0,0,21,0,0,0,11     C
2018-08-15,4803,49,46,5659,9781,5,4,15,5656,0,16,0,
2018-08-15,4804,101,120,3312,9007,0,0,17,3331,0,17,0,
2018-08-15,4806,0,0,1164,0,0,0,4,1165,1,4,0,OX
2018-08-15,4903,22,70,12144,22569,85,10,1521,12193,1,1596,0,
2018-08-15,4905,0,0,321,10755,0,0,0,321,0,0,0,
2018-08-15,4907,5,2,1257,4255,0,0,0,1254,0,0,0,
2018-08-15,4908,36,16,4766,19554,0,0,0,4746,0,0,0,X
2018-08-15,4909,43,0,1255,23339,0,0,0,1212,0,0,0,
2018-08-15,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-08-15,4933,129,88,2413,19332,5,1,43,2372,0,47,0,
2018-08-15,4939,201,243,11079,24550,20,87,618,11123,2,553,2,
2018-08-15,4944,0,0,128,0,0,0,0,128,0,0,0,OX
2018-08-15,4947,258,55,2796,13996,2,15,29,2596,3,16,0,
2018-08-15,4953,907,340,3015,10969,6,265,382,2448,0,123,0,
2018-08-15,4966,12,10,2167,19635,8,1,56,2165,0,63,0,
2018-08-15,4971,28,46,2841,9033,0,25,95,2892,33,70,0,
2018-08-15,4972,8,11,1554,9974,1,0,3,1558,1,4,0,
2018-08-15,4973,0,0,2655,16193,0,0,0,2655,0,0,0,11     C
2018-08-15,4974,3,7,3730,18125,1,0,5,3734,0,6,0,
2018-08-15,4979,47,137,9849,20999,63,28,1722,9941,2,1757,0,
2018-08-15,4991,174,237,9199,20536,4,96,121,9263,1,29,0,
2018-08-15,4995,8,5,3443,9226,0,0,0,3440,0,0,0,11     C
2018-08-15,5009,64,42,6058,116683,0,0,0,6036,0,0,0,
2018-08-15,5011,0,0,222,10283,0,0,0,222,0,0,0,11     C
2018-08-15,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-08-15,5014,46,118,12815,41333,20,5,7,12887,0,22,0,
2018-08-15,5015,0,0,138,15159,0,0,0,138,0,0,0,
2018-08-15,5016,0,1,167,12405,0,0,0,168,0,0,0,11     C
2018-08-15,5102,0,0,147,16021,0,0,0,147,0,0,0,
2018-08-15,5201,5,11,5425,7668,11,0,18,5431,0,29,0,@
2018-08-15,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,5206,10,0,790,37125,0,0,0,780,0,0,0,11     C
2018-08-15,5210,0,15,2176,16424,0,0,0,2191,0,0,0,
2018-08-15,5211,16,38,1407,8006,1,0,1,1429,0,2,0,
2018-08-15,5212,5,3,1364,8658,0,0,0,1362,0,0,0,
2018-08-15,5213,90,290,4045,91994,20,2,141,4245,0,410,251,
2018-08-15,5230,0,0,3408,12988,0,0,1,3428,20,1,0,
2018-08-15,5245,25,13,1196,11656,5,0,15,1185,1,20,0,
2018-08-15,5251,7,6,1683,7786,0,0,0,1682,0,0,0,
2018-08-15,5255,111,111,2859,11691,17,13,328,2987,128,332,0,11   A
2018-08-15,5263,38,3,1844,10886,0,3,16,1809,0,13,0,
2018-08-15,5272,71,139,2722,14489,1,1,7,2791,1,7,0,
2018-08-15,5274,16,0,207,7987,0,4,6,191,0,2,0,
2018-08-15,5281,11,3,2908,9252,2,2,75,2900,0,75,0,
2018-08-15,5287,5,5,191,10645,0,0,1,191,0,1,0,
2018-08-15,5289,91,57,4705,18905,2,2,50,4671,0,51,1,
2018-08-15,5291,135,123,1049,8387,0,10,12,1037,0,2,0,
2018-08-15,5299,59,121,858,8827,18,60,99,921,1,57,0,11     C
2018-08-15,5301,29,1,10129,15635,1,0,265,10114,13,266,0,
2018-08-15,5302,122,279,6470,40594,8,24,43,6639,12,27,0,
2018-08-15,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-15,5306,0,1,548,30000,0,3,3,549,0,0,0,
2018-08-15,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,5310,376,296,9387,12400,41,278,2041,9307,0,1804,0,
2018-08-15,5312,3,0,1095,15014,0,0,0,1092,0,0,0,
2018-08-15,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,5315,38,41,7353,26587,0,0,16,7356,0,16,0,
2018-08-15,5317,252,118,5133,33653,38,49,2568,4999,0,2626,69,
2018-08-15,5321,0,1,1313,7200,0,0,26,1314,0,26,0,11    B
2018-08-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,5328,0,3,94,0,0,0,0,97,0,0,0,11OX A
2018-08-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,5347,204,192,1956,409745,91,16,468,1945,1,544,1,
2018-08-15,5349,124,96,7766,56024,45,15,706,7738,0,736,0,
2018-08-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,5353,71,85,1590,18750,0,0,0,1604,0,0,0,
2018-08-15,5355,0,0,1313,0,0,0,0,1313,0,0,0,OX
2018-08-15,5356,4,14,2168,32200,4,5,23,2179,1,22,0,
2018-08-15,5371,230,115,2456,108605,30,37,331,2341,0,324,0,
2018-08-15,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,5383,1,0,222,12525,0,0,0,221,0,0,0,11     C
2018-08-15,5386,20,69,1318,3379,29,25,230,1367,0,235,1,11   A
2018-08-15,5392,419,1041,7993,28260,1,534,594,8649,34,61,0,
2018-08-15,5398,5,15,1560,8262,0,0,1,1570,0,1,0,
2018-08-15,5403,8,6,859,15657,0,0,11,857,0,11,0,
2018-08-15,5410,1,38,5225,21475,0,0,11,5272,10,11,0,
2018-08-15,5425,91,148,9731,60671,81,149,1046,9789,1,989,11,
2018-08-15,5426,16,11,6312,35950,0,0,0,6307,0,0,0,
2018-08-15,5432,25,5,1646,5171,0,1,6,1626,0,5,0,11    B
2018-08-15,5438,26,24,1157,28134,0,0,0,1155,0,0,0,
2018-08-15,5439,12,32,3987,21493,0,1,24,4007,0,23,0,
2018-08-15,5443,514,397,10840,41284,45,85,313,10723,0,273,0,
