date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-06,00796B,0,0,0,20492,0,0,0
2021-12-06,00799B,0,0,0,1009,0,0,0
2021-12-06,00831B,0,0,0,31650,0,0,0
2021-12-06,00834B,0,0,0,4299,0,0,0
2021-12-06,00836B,0,0,0,53385,0,0,0
2021-12-06,00838B,0,0,0,1422,0,0,0
2021-12-06,00840B,0,0,0,4982,0,0,0
2021-12-06,00841B,0,0,0,13485,0,0,0
2021-12-06,00842B,0,0,0,2441,0,0,0
2021-12-06,00843B,0,0,0,1255,0,0,0
2021-12-06,00844B,0,0,0,9543,0,0,0
2021-12-06,00845B,0,0,0,41137,0,0,0
2021-12-06,00846B,0,0,0,19337,0,0,0
2021-12-06,00847B,0,0,0,3326,0,0,0
2021-12-06,00848B,0,0,0,38641,0,0,0
2021-12-06,00849B,0,0,3,186526,0,0,0
2021-12-06,00853B,0,0,0,1033,0,0,0
2021-12-06,00856B,0,0,0,4323,0,0,0
2021-12-06,00857B,0,0,0,817,0,0,0
2021-12-06,00858,0,0,0,968,0,0,0
2021-12-06,00859B,0,0,0,1002,0,0,0
2021-12-06,00860B,0,0,0,4917,0,0,0
2021-12-06,00862B,0,0,0,68470,0,0,0
2021-12-06,00863B,0,0,0,69616,0,0,0
2021-12-06,00864B,0,0,0,1430,0,0,0
2021-12-06,00867B,0,0,0,71912,0,0,0
2021-12-06,00870B,0,0,0,90162,0,0,0
2021-12-06,00877,7,10,5124,98072,0,0,73
2021-12-06,00883B,0,0,0,2064,0,0,0
2021-12-06,00884B,0,0,0,6610,0,0,0
2021-12-06,00886,1,0,9,3737,0,0,0
2021-12-06,00887,3,0,7,8587,0,0,0
2021-12-06,00888,12,6,1782,111619,0,0,0
2021-12-06,00889B,0,0,0,65,0,0,0
2021-12-06,00890B,0,0,0,9441,0,0,0
2021-12-06,1240,0,0,92,9190,0,0,0
2021-12-06,1258,0,0,26,9204,0,0,0
2021-12-06,1259,0,0,11,8097,0,0,0
2021-12-06,1264,0,0,4,9266,0,0,0
2021-12-06,1268,0,0,29,9430,0,0,0
2021-12-06,1336,3,0,2326,19274,0,0,1
2021-12-06,1565,2,3,1072,12604,0,0,5
2021-12-06,1569,8,3,3159,30171,0,0,3
2021-12-06,1570,830,565,4064,12875,16,6,214
2021-12-06,1580,10,10,960,12557,0,0,0
2021-12-06,1584,35,2,1444,20617,0,0,17
2021-12-06,1586,31,4,14071,21460,0,0,5
2021-12-06,1591,0,0,3198,8291,0,0,0
2021-12-06,1593,4,0,1554,8806,0,0,0
2021-12-06,1595,59,70,702,11787,0,0,1
2021-12-06,1599,5,1,1205,18632,0,0,0
2021-12-06,1742,16,0,4476,10365,0,0,85
2021-12-06,1752,1,2,888,25247,0,0,0
2021-12-06,1777,1,8,185,7514,0,4,23
2021-12-06,1781,0,0,0,0,0,0,0
2021-12-06,1784,15,15,2386,12406,0,0,1
2021-12-06,1785,393,438,25716,132982,7,1,87
2021-12-06,1788,0,0,9,9971,0,0,0
2021-12-06,1799,0,0,0,0,0,0,0
2021-12-06,1813,3,1,158,11658,0,0,0
2021-12-06,1815,59,299,18450,107119,69,3,3568
2021-12-06,2035,6,0,427,87500,0,0,0
2021-12-06,2063,13,0,300,11250,0,0,0
2021-12-06,2064,2,2,370,17407,0,0,0
2021-12-06,2065,1,0,273,13149,0,0,16
2021-12-06,2066,2,2,232,9125,0,0,0
2021-12-06,2067,0,0,0,0,0,0,0
2021-12-06,2070,5,2,287,8945,0,0,0
2021-12-06,2221,77,32,1308,10581,0,1,22
2021-12-06,2230,0,4,1385,9978,0,0,1
2021-12-06,2235,0,0,24,8969,0,0,0
2021-12-06,2596,30,0,2458,25000,0,0,0
2021-12-06,2640,20,20,1616,14816,0,0,0
2021-12-06,2641,1485,3323,10872,47158,52,58,748
2021-12-06,2643,42,17,889,7500,0,0,6
2021-12-06,2719,0,0,0,0,0,0,0
2021-12-06,2724,0,0,0,0,0,0,0
2021-12-06,2726,10,2,1033,8946,0,0,9
2021-12-06,2732,40,5,517,11272,0,1,5
2021-12-06,2734,0,0,0,0,0,0,0
2021-12-06,2736,3,1,873,12248,0,0,0
2021-12-06,2743,0,0,1116,8007,0,0,0
2021-12-06,2754,1,3,500,11464,0,0,1
2021-12-06,2916,1,0,76,13656,0,0,0
2021-12-06,2924,0,0,0,0,0,0,0
2021-12-06,2926,0,0,54,11847,0,0,0
2021-12-06,3064,0,0,0,0,0,0,0
2021-12-06,3066,0,0,0,0,0,0,0
2021-12-06,3071,90,64,2632,27500,11,0,11
2021-12-06,3073,0,0,0,0,0,0,0
2021-12-06,3078,34,101,6041,56847,1,0,215
2021-12-06,3081,15,15,2181,22842,1,5,66
2021-12-06,3083,10,1,2577,21566,0,1,50
2021-12-06,3085,0,0,0,0,0,0,0
2021-12-06,3086,0,0,79,1709,0,0,0
2021-12-06,3088,6,1,706,22120,0,0,61
2021-12-06,3089,0,0,0,0,0,0,0
2021-12-06,3093,32,0,3070,9072,0,0,0
2021-12-06,3095,0,0,0,0,0,0,0
2021-12-06,3105,65,55,4775,106010,3,10,399
2021-12-06,3114,22,23,1715,14770,0,0,1
2021-12-06,3118,0,0,442,8113,0,0,0
2021-12-06,3122,477,206,4910,9574,5,5,972
2021-12-06,3128,462,411,3121,10500,0,0,18
2021-12-06,3141,658,602,14852,18678,79,108,2721
2021-12-06,3144,0,0,2,0,0,0,0
2021-12-06,3147,7,28,1020,9751,0,0,4
2021-12-06,3152,20,4,1805,17254,2,5,45
2021-12-06,3162,56,3,636,16798,0,0,0
2021-12-06,3163,5,7,4470,18821,2,0,27
2021-12-06,3169,3417,1883,10855,12450,110,504,1561
2021-12-06,3171,0,0,31,11675,0,0,0
2021-12-06,3178,12,10,1708,11262,0,0,8
2021-12-06,3188,21,32,3048,30073,0,0,16
2021-12-06,3191,0,0,0,0,0,0,0
2021-12-06,3202,0,6,8086,0,0,0,0
2021-12-06,3205,8,3,790,8193,0,0,0
2021-12-06,3206,0,0,1087,14729,0,0,0
2021-12-06,3207,23,51,2129,9880,30,5,259
2021-12-06,3211,121,159,3445,36962,0,5,39
2021-12-06,3213,3,0,205,14671,0,0,0
2021-12-06,3217,1225,635,5003,22526,13,14,82
2021-12-06,3218,10,11,1080,19030,0,0,35
2021-12-06,3219,2,19,750,2680,0,1,2
2021-12-06,3221,771,514,6868,24225,175,44,474
2021-12-06,3224,115,171,5820,17004,0,7,61
2021-12-06,3226,0,0,110,16107,0,0,0
2021-12-06,3227,37,52,7467,35619,4,2,128
2021-12-06,3230,22,318,5211,17752,0,0,0
2021-12-06,3232,35,28,3798,9141,7,0,135
2021-12-06,3234,30,37,5171,19118,1,1,304
2021-12-06,3236,4,4,2937,21213,0,0,5
2021-12-06,3252,20,20,11778,12548,0,0,20
2021-12-06,3259,0,0,0,0,0,0,0
2021-12-06,3260,1294,1743,19740,65286,22,81,8297
2021-12-06,3264,239,116,13599,122542,22,34,409
2021-12-06,3265,50,16,1455,34065,0,0,12
2021-12-06,3268,3,4,572,8356,0,0,0
2021-12-06,3272,4,3,2477,13653,0,0,41
2021-12-06,3276,967,452,1447,17428,0,0,0
2021-12-06,3284,37,0,2253,13490,0,0,0
2021-12-06,3285,0,2,1847,10683,0,0,0
2021-12-06,3287,15,40,1728,10992,0,1,4
2021-12-06,3288,0,0,0,0,0,0,0
2021-12-06,3289,38,45,4056,20993,0,2,20
2021-12-06,3290,648,520,8286,24887,5,22,408
2021-12-06,3293,14,76,1834,17612,2,3,52
2021-12-06,3294,2462,1395,14295,33003,46,196,956
2021-12-06,3297,85,133,809,9012,0,0,21
2021-12-06,3303,14,31,2592,24022,0,0,0
2021-12-06,3306,1544,990,3138,12651,62,23,151
2021-12-06,3310,3,0,3224,12565,0,0,6
2021-12-06,3313,0,0,0,0,0,0,0
2021-12-06,3317,241,201,6765,15312,11,7,427
2021-12-06,3322,0,0,0,0,0,0,0
2021-12-06,3323,86,26,4775,20076,7,0,48
2021-12-06,3324,471,524,9117,22098,7,14,385
2021-12-06,3325,0,6,4463,20563,0,0,28
2021-12-06,3332,0,0,0,12026,0,0,0
2021-12-06,3339,314,347,1870,8863,95,135,1039
2021-12-06,3354,338,77,1501,17528,0,21,32
2021-12-06,3357,9,11,441,25783,0,0,0
2021-12-06,3360,13,0,2812,17176,0,0,1
2021-12-06,3362,32,69,5104,27886,12,0,345
2021-12-06,3363,1804,690,6445,21923,3,200,422
2021-12-06,3372,117,71,4924,37271,1,0,182
2021-12-06,3373,25,74,1840,10822,31,27,671
2021-12-06,3374,419,316,11574,67841,1,5,335
2021-12-06,3379,8,8,1223,9510,0,0,0
2021-12-06,3388,0,3,239,18515,0,0,0
2021-12-06,3390,24,29,2368,16876,0,5,6
2021-12-06,3402,50,53,1341,18261,1,0,7
2021-12-06,3434,28,23,1222,5675,0,0,12
2021-12-06,3438,259,114,1715,11791,0,2,19
2021-12-06,3441,24,15,2458,10009,2,0,139
2021-12-06,3444,333,284,1989,9778,8,1,274
2021-12-06,3455,27,33,2302,14962,1,1,10
2021-12-06,3466,311,103,1435,15221,4,2,76
2021-12-06,3479,5,3,2464,17631,0,0,1
2021-12-06,3483,1843,2091,13993,19440,29,17,270
2021-12-06,3484,468,350,4099,17434,2,18,55
2021-12-06,3489,103,148,3649,20782,0,0,41
2021-12-06,3490,192,117,4831,14251,1,3,46
2021-12-06,3491,433,402,7741,15539,196,36,469
2021-12-06,3492,3,0,1425,8882,0,0,0
2021-12-06,3498,2,9,2545,13418,0,0,1
2021-12-06,3499,1408,410,3370,13742,2,180,389
2021-12-06,3508,4291,1697,11884,24285,344,1395,4329
2021-12-06,3511,46,32,5346,12493,0,0,82
2021-12-06,3512,8,26,2040,14250,0,0,0
2021-12-06,3516,98,88,8518,12647,0,0,0
2021-12-06,3520,0,0,0,0,0,0,0
2021-12-06,3521,0,0,1903,0,0,0,11
2021-12-06,3522,0,0,396,0,1,0,5
2021-12-06,3523,0,0,0,0,0,0,0
2021-12-06,3526,155,68,2868,14558,2,1,45
2021-12-06,3527,71,52,3665,10236,3,1,96
2021-12-06,3529,8,25,717,19030,3,2,103
2021-12-06,3531,0,0,22,15293,0,0,0
2021-12-06,3537,32,15,714,13391,0,0,0
2021-12-06,3540,6,2,2570,18266,4,1,202
2021-12-06,3541,14,2,1466,14196,0,0,6
2021-12-06,3546,15,7,1740,12044,0,0,1
2021-12-06,3548,304,80,7093,15030,0,0,15
2021-12-06,3551,64,142,3433,14193,0,35,48
2021-12-06,3552,67,32,6064,21398,10,11,456
2021-12-06,3555,0,0,0,3498,0,0,0
2021-12-06,3556,36,140,3761,15313,71,1,28
2021-12-06,3558,1,1,705,12265,0,0,0
2021-12-06,3567,1,2,1532,8531,0,0,0
2021-12-06,3577,0,0,1074,13216,0,0,0
2021-12-06,3580,14,29,2944,9867,2,0,25
2021-12-06,3581,21,32,1585,12751,2,0,0
2021-12-06,3587,33,31,2222,15578,2,0,33
2021-12-06,3594,11,9,8669,16774,0,0,0
2021-12-06,3597,15,1,1111,9786,0,0,11
2021-12-06,3609,20,1,2467,7669,0,0,8
2021-12-06,3611,1,1,1199,10619,0,0,0
2021-12-06,3615,30,8,4028,17116,0,0,4
2021-12-06,3623,0,0,1080,7296,0,0,0
2021-12-06,3624,1386,604,7131,29335,0,7,139
2021-12-06,3625,122,91,3837,23569,1,0,191
2021-12-06,3628,0,0,308,11250,0,0,0
2021-12-06,3630,31,61,6985,46047,3,0,712
2021-12-06,3631,0,0,8177,20455,0,0,19
2021-12-06,3632,0,0,0,0,0,0,0
2021-12-06,3642,0,0,0,0,0,0,0
2021-12-06,3646,84,66,2716,9824,0,0,1
2021-12-06,3652,2,10,707,18774,0,0,0
2021-12-06,3663,25,4,2422,14739,6,0,73
2021-12-06,3664,0,0,111,0,0,0,0
2021-12-06,3666,134,215,3040,14663,28,1,247
2021-12-06,3672,122,139,5379,8067,5,1,162
2021-12-06,3675,720,806,2602,11107,47,14,651
2021-12-06,3680,627,381,3915,21024,12,12,212
2021-12-06,3685,148,159,1706,19997,0,11,62
2021-12-06,3687,48,80,2222,7514,2,1,47
2021-12-06,3689,810,880,6311,18691,3,47,1034
2021-12-06,3691,40,34,2397,15799,5,1,254
2021-12-06,3693,51,41,1173,9622,1,1,9
2021-12-06,3707,858,1124,19674,81823,585,46,8738
2021-12-06,3709,17,70,1041,25142,1,0,7
2021-12-06,3710,0,0,2141,0,0,0,0
2021-12-06,4102,8,22,1687,10593,0,0,2
2021-12-06,4105,6,18,3095,62162,0,1,8
2021-12-06,4107,5,0,228,17324,0,0,0
2021-12-06,4109,0,0,543,16783,0,0,0
2021-12-06,4111,0,1,382,14245,0,0,0
2021-12-06,4113,384,64,1782,52784,0,0,0
2021-12-06,4114,80,6,3489,78283,0,0,10
2021-12-06,4116,0,1,186,11141,0,0,0
2021-12-06,4120,19,1,1021,21686,0,0,2
2021-12-06,4121,59,97,3042,21080,3,0,73
2021-12-06,4123,19,87,13153,117895,11,0,15
2021-12-06,4126,7,0,1065,18150,0,0,0
2021-12-06,4127,0,0,0,0,0,0,0
2021-12-06,4128,1067,353,15473,116582,2,15,77
2021-12-06,4129,2,2,709,19527,0,0,0
2021-12-06,4130,1,8,2427,27500,0,0,0
2021-12-06,4138,0,0,116,7500,0,0,0
2021-12-06,4139,0,3,3216,0,0,0,7
2021-12-06,4147,132,92,2892,63078,0,1,4
2021-12-06,4153,5,11,2305,10225,0,0,0
2021-12-06,4157,99,122,2826,179211,3,1,8
2021-12-06,4161,44,57,705,13164,0,0,1
2021-12-06,4162,99,116,4847,36649,1,0,16
2021-12-06,4163,0,0,298,12072,0,0,0
2021-12-06,4167,11,11,1114,79243,0,0,0
2021-12-06,4168,67,110,6345,23611,3,0,12
2021-12-06,4171,43,41,1566,10446,2,0,16
2021-12-06,4173,10,8,2375,18643,0,0,0
2021-12-06,4174,73,26,2396,49819,2,0,0
2021-12-06,4175,1,1,248,8808,0,0,0
2021-12-06,4205,0,0,12,22193,0,0,1
2021-12-06,4207,0,0,875,40522,0,0,2
2021-12-06,4303,668,577,3678,17500,0,13,23
2021-12-06,4304,0,0,0,0,0,0,0
2021-12-06,4305,0,0,1,13753,0,0,0
2021-12-06,4401,5,2,926,30071,0,0,0
2021-12-06,4406,27,25,1643,12978,0,0,2
2021-12-06,4413,0,0,23,0,0,0,0
2021-12-06,4416,0,0,156,15282,0,0,22
2021-12-06,4417,0,0,208,20992,0,0,0
2021-12-06,4420,3,0,833,10113,0,0,0
2021-12-06,4429,0,0,43,8587,0,0,0
2021-12-06,4430,0,1,106,14068,0,0,0
2021-12-06,4432,5,1,590,12647,0,0,0
2021-12-06,4433,5,2,399,11701,0,0,16
2021-12-06,4502,0,1,713,0,0,0,7
2021-12-06,4503,25,45,1398,9815,7,4,158
2021-12-06,4506,0,0,40,44253,0,0,0
2021-12-06,4510,0,4,1103,27002,0,0,0
2021-12-06,4513,22,35,1305,19220,1,0,135
2021-12-06,4523,0,3,10101,16000,0,0,2
2021-12-06,4527,0,0,5,19038,0,0,0
2021-12-06,4528,3,0,524,19128,0,0,0
2021-12-06,4529,33,136,432,12916,0,1,1
2021-12-06,4530,0,0,0,0,0,0,0
2021-12-06,4533,121,25,2394,39608,0,0,0
2021-12-06,4534,18,11,5406,21697,0,0,5
2021-12-06,4535,0,0,0,18915,0,0,0
2021-12-06,4538,0,0,41,12614,0,0,0
2021-12-06,4541,9,0,962,16911,0,0,6
2021-12-06,4543,0,0,1032,14242,0,0,1
2021-12-06,4549,0,3,167,11119,0,0,0
2021-12-06,4550,3,0,210,9459,0,0,0
2021-12-06,4556,3,0,74,10471,0,0,0
2021-12-06,4561,0,15,768,14630,0,0,0
2021-12-06,4563,3,0,129,13737,0,0,0
2021-12-06,4568,0,0,259,7567,0,0,0
2021-12-06,4580,0,0,79,9783,0,0,0
2021-12-06,4609,0,0,0,0,0,0,0
2021-12-06,4702,2,15,2282,18083,0,0,1
2021-12-06,4706,0,0,179,19757,0,0,0
2021-12-06,4707,21,6,5011,82006,0,0,0
2021-12-06,4711,17,48,1599,15264,0,0,4
2021-12-06,4712,0,0,0,0,0,0,0
2021-12-06,4714,61,74,5548,33702,0,0,443
2021-12-06,4716,79,10,10109,18577,0,1,3
2021-12-06,4721,195,413,5807,18746,354,131,2662
2021-12-06,4728,2,0,2734,13615,0,0,18
2021-12-06,4735,15,24,957,9232,0,19,45
2021-12-06,4736,20,20,2879,23219,0,0,2
2021-12-06,4741,0,1,70,8210,0,0,0
2021-12-06,4744,11,17,3087,11799,0,0,0
2021-12-06,4745,39,30,729,19362,0,0,0
2021-12-06,4747,0,0,124,7504,0,0,0
2021-12-06,4760,29,11,1738,8075,0,0,13
2021-12-06,4803,0,0,280,0,12,0,13
2021-12-06,4804,6,2,3563,8646,0,0,2
2021-12-06,4806,0,0,0,0,0,0,0
2021-12-06,4903,0,0,0,0,0,0,0
2021-12-06,4905,0,0,138,7507,0,0,0
2021-12-06,4907,0,0,213,29536,0,0,0
2021-12-06,4908,77,45,3594,19554,0,0,4
2021-12-06,4909,10,20,4072,23339,0,0,18
2021-12-06,4924,0,0,0,0,0,0,0
2021-12-06,4931,89,38,1015,15911,0,0,0
2021-12-06,4933,12,7,1613,19986,0,0,0
2021-12-06,4939,15,0,4589,24550,0,0,40
2021-12-06,4944,0,0,0,0,0,0,0
2021-12-06,4945,222,64,600,7514,0,0,6
2021-12-06,4953,15,18,1406,16730,0,0,0
2021-12-06,4966,20,25,661,20213,2,0,136
2021-12-06,4971,46,17,4137,9128,1,0,14
2021-12-06,4972,0,0,437,10050,0,0,0
2021-12-06,4973,0,15,2598,15876,1,0,27
2021-12-06,4974,9,15,421,18125,0,0,0
2021-12-06,4979,12,41,4675,25194,1,1,112
2021-12-06,4991,22,40,2454,22931,0,0,1
2021-12-06,4995,2,4,4690,10459,0,0,0
2021-12-06,5009,122,209,16786,114183,2,0,62
2021-12-06,5011,3838,1665,13754,19005,18,244,516
2021-12-06,5013,1,2,475,33354,0,0,0
2021-12-06,5014,137,155,14835,41333,53,1,15
2021-12-06,5015,0,0,85,15159,0,0,0
2021-12-06,5016,10,0,348,12405,0,0,0
2021-12-06,5102,2,2,80,16021,0,0,0
2021-12-06,5201,2,0,1951,7668,0,0,0
2021-12-06,5202,29,25,3070,14773,0,0,0
2021-12-06,5206,1,0,192,38981,0,0,0
2021-12-06,5210,0,0,0,0,0,0,0
2021-12-06,5211,5,0,821,8006,5,0,115
2021-12-06,5212,0,0,125,8658,0,0,0
2021-12-06,5213,21,3,1129,86739,0,0,13
2021-12-06,5220,16,2,1038,9916,0,0,0
2021-12-06,5223,68,44,2332,11137,0,0,1
2021-12-06,5230,105,87,3151,11738,1,0,2
2021-12-06,5245,369,483,2273,11247,4,146,231
2021-12-06,5251,0,0,366,7059,0,0,0
2021-12-06,5263,71,30,2323,14341,8,0,207
2021-12-06,5272,449,120,2774,14106,1,8,116
2021-12-06,5274,3,8,129,8592,0,0,6
2021-12-06,5281,23,22,580,9252,0,0,0
2021-12-06,5287,2,5,208,10734,0,0,0
2021-12-06,5289,68,43,1716,20666,0,0,21
2021-12-06,5291,8,9,4245,9805,0,0,0
2021-12-06,5299,56,85,3319,8899,1,0,90
2021-12-06,5301,0,0,0,0,0,0,0
2021-12-06,5302,0,0,0,0,0,0,0
2021-12-06,5306,2,3,210,31500,0,0,0
2021-12-06,5309,0,0,0,0,0,0,0
2021-12-06,5310,0,0,0,0,0,0,0
2021-12-06,5312,4,4,188,15014,0,0,0
2021-12-06,5314,0,0,0,0,0,0,0
2021-12-06,5315,89,77,2978,26587,0,0,4
2021-12-06,5321,0,7,2434,8050,1,0,408
2021-12-06,5324,0,0,0,0,0,0,0
2021-12-06,5328,21,6,4388,43177,0,0,211
2021-12-06,5340,0,0,0,0,0,0,0
2021-12-06,5344,0,0,0,0,0,0,0
2021-12-06,5345,0,0,0,0,0,0,0
2021-12-06,5347,155,271,4847,409745,16,6,351
2021-12-06,5351,2049,2720,33217,67467,197,219,7888
2021-12-06,5353,3,82,1959,18750,0,0,0
2021-12-06,5355,0,0,0,0,0,0,0
2021-12-06,5356,600,506,3326,25760,7,16,36
2021-12-06,5371,970,643,7956,97745,7,13,207
2021-12-06,5381,0,0,0,0,0,0,0
2021-12-06,5383,0,0,0,0,0,0,0
2021-12-06,5386,20,54,1132,6194,3,46,108
2021-12-06,5392,10,0,4213,42490,33,0,6
2021-12-06,5398,1,1,775,8262,0,0,0
2021-12-06,5403,0,0,109,17723,0,0,0
2021-12-06,5410,48,137,1230,21842,2,0,10
2021-12-06,5425,336,521,16556,64586,245,53,907
2021-12-06,5426,75,19,2968,35950,0,0,6
2021-12-06,5432,0,0,1270,5171,0,0,0
2021-12-06,5438,7,0,795,28134,20,0,4
2021-12-06,5439,45,111,3372,23243,2,0,4
2021-12-06,5443,106,151,8486,41284,8,0,175
2021-12-06,5450,0,0,410,12598,0,0,0
2021-12-06,5452,4,44,5139,37190,0,17,22
2021-12-06,5455,0,0,0,0,0,0,0
2021-12-06,5457,66,106,8278,42341,11,7,68
2021-12-06,5460,3,3,1530,14694,0,0,0
2021-12-06,5464,21,33,1618,17767,0,0,51
2021-12-06,5465,0,2,3824,22838,0,0,0
2021-12-06,5468,0,0,0,0,0,0,0
2021-12-06,5474,17,13,1364,10088,0,0,98
2021-12-06,5475,0,0,0,0,0,0,0
2021-12-06,5478,3,5,973,31868,2,0,4
2021-12-06,5481,0,4,1602,18350,0,0,0
2021-12-06,5483,600,702,14378,146555,5,6,637
2021-12-06,5487,0,1,323,5982,0,0,0
2021-12-06,5488,0,0,0,0,0,0,0
2021-12-06,5489,0,1,134,25676,0,0,0
2021-12-06,5490,26,43,1403,24053,0,0,0
2021-12-06,5493,0,3,4247,10402,0,0,0
2021-12-06,5498,74,37,4885,43197,0,0,17
2021-12-06,5508,1,1,4463,54357,0,0,0
2021-12-06,5511,0,0,17,28360,0,0,0
2021-12-06,5512,12,42,7367,185998,0,0,10
2021-12-06,5514,0,1,63,51977,0,0,0
2021-12-06,5516,0,0,1373,9573,0,0,0
2021-12-06,5520,0,0,1,15078,0,0,0
2021-12-06,5523,1,22,1655,38750,0,0,1
2021-12-06,5529,0,0,0,0,0,0,0
2021-12-06,5530,9,3,1446,99771,0,2,22
2021-12-06,5536,8,0,250,14296,0,0,1
2021-12-06,5543,26,16,748,9307,0,0,0
2021-12-06,5601,0,0,19,16200,0,0,0
2021-12-06,5603,12,21,3244,20168,0,3,9
2021-12-06,5604,0,0,111,27195,0,0,8
2021-12-06,5609,184,230,4827,34020,0,9,51
2021-12-06,5701,0,0,0,0,0,0,0
2021-12-06,5703,0,0,0,0,0,0,0
2021-12-06,5704,1,0,83,9715,0,0,0
2021-12-06,5820,0,0,208,943113,0,0,0
2021-12-06,5864,16,12,7324,62934,0,0,15
2021-12-06,5902,20,22,2592,10137,0,0,0
2021-12-06,5903,0,0,12,55805,0,0,0
2021-12-06,5904,2,1,61,25214,0,0,2
2021-12-06,5905,13,61,5580,47456,0,0,117
2021-12-06,6015,173,102,12151,82842,10,18,1181
2021-12-06,6016,147,173,11146,148613,9,34,103
2021-12-06,6020,0,4,220,63088,0,0,0
2021-12-06,6021,0,0,81,77463,0,0,0
2021-12-06,6023,0,0,137,72494,0,0,0
2021-12-06,6026,785,287,13793,75033,65,4,260
2021-12-06,6101,0,0,2334,0,0,0,0
2021-12-06,6103,0,0,0,0,0,0,0
2021-12-06,6104,870,464,14824,22569,45,242,4541
2021-12-06,6109,0,0,525,0,0,0,0
2021-12-06,6111,13,34,2003,9393,0,0,0
2021-12-06,6113,0,0,0,0,0,0,0
2021-12-06,6114,5,2,1280,10977,0,0,0
2021-12-06,6118,3377,935,7766,22722,8,421,1684
2021-12-06,6121,103,48,2183,46242,10,1,8
2021-12-06,6122,10,5,1958,17697,0,0,2
2021-12-06,6123,1,0,769,14759,0,0,0
2021-12-06,6124,3,3,1225,45619,0,0,0
2021-12-06,6125,125,88,20655,60502,19,0,545
2021-12-06,6126,644,974,7461,30690,0,5,53
2021-12-06,6127,256,310,4870,27019,3,21,111
2021-12-06,6129,0,0,0,0,0,0,0
2021-12-06,6134,682,394,2215,16894,2,60,264
2021-12-06,6138,924,891,6788,18446,14,101,536
2021-12-06,6140,120,213,3582,9591,0,1,27
2021-12-06,6143,124,180,7238,20751,72,0,102
2021-12-06,6144,0,0,25,0,0,0,0
2021-12-06,6146,0,0,103,24254,0,0,0
2021-12-06,6147,277,181,14511,184668,1,0,228
2021-12-06,6148,15,6,1642,11750,0,0,0
2021-12-06,6150,616,761,9213,11220,39,122,3307
2021-12-06,6151,0,0,593,13814,0,0,7
