date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-07,3290,44,7,8594,24887,2,0,48,8557,0,50,0,
2016-03-07,3291,0,7,1201,8890,0,0,0,1208,0,0,0,
2016-03-07,3293,945,1163,4582,17416,192,107,1767,4800,0,1852,0,11   A C
2016-03-07,3294,10,21,6522,32558,1,0,3,6533,0,4,0,
2016-03-07,3297,0,0,459,8895,0,0,0,459,0,0,0,
2016-03-07,3299,291,261,3545,14232,0,2,163,3515,0,161,0,
2016-03-07,3303,80,12,3525,24340,0,0,13,3457,0,13,0,
2016-03-07,3306,14,10,1192,12651,0,1,2,1188,0,1,0,
2016-03-07,3310,4,15,5228,13385,0,0,0,5239,0,0,0,
2016-03-07,3313,55,8,5912,15097,0,0,0,5865,0,0,0,
2016-03-07,3317,57,64,2434,15312,0,1,21,2441,0,20,0,
2016-03-07,3322,148,149,4176,21603,2,1,2,4177,0,3,0,
2016-03-07,3323,114,311,2653,22574,2,1,1,2850,0,2,0,
2016-03-07,3324,12,174,9952,17819,118,11,5288,10114,0,5410,15,11     C
2016-03-07,3325,47,8,6070,18688,0,2,27,6031,0,25,0,
2016-03-07,3332,0,1,70,12026,0,0,0,71,0,0,0,11     C
2016-03-07,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-07,3354,21,19,858,20621,0,0,0,856,0,0,0,
2016-03-07,3360,1592,1178,8018,18864,9,83,405,7604,0,332,1,
2016-03-07,3362,0,0,1993,23344,5,0,2,1993,0,7,0,
2016-03-07,3363,42,32,12346,19149,6,0,0,12336,0,6,0,
2016-03-07,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-03-07,3373,177,353,4018,10822,1,1,59,4194,0,59,0,
2016-03-07,3374,148,240,6514,67222,5,6,176,6607,1,175,0,
2016-03-07,3379,57,37,805,9510,0,2,4,785,0,2,0,
2016-03-07,3388,0,0,259,16086,0,0,1,259,0,1,0,11     C
2016-03-07,3390,12,15,1814,16461,0,8,120,1817,0,112,0,
2016-03-07,3402,4,73,2803,18261,0,0,0,2872,0,0,0,
2016-03-07,3428,287,310,7733,23802,10,18,1024,7756,0,1016,0,
2016-03-07,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-03-07,3434,3,0,13,5675,0,0,0,10,0,0,0,11     C
2016-03-07,3438,7,3,608,9732,0,0,0,604,0,0,0,
2016-03-07,3441,4,21,1157,10009,0,0,0,1174,0,0,0,
2016-03-07,3444,45,34,561,9778,0,0,0,703,153,0,0,11     C
2016-03-07,3452,0,0,2668,131517,0,0,56,2682,14,56,0,OX
2016-03-07,3455,196,286,8148,15294,4,7,459,8239,1,457,1,
2016-03-07,3466,1,3,100,15221,0,0,0,102,0,0,0,11     C
2016-03-07,3479,1130,1823,6431,13583,48,44,636,7124,0,650,10,
2016-03-07,3483,54,36,2052,12240,0,2,2,2034,0,0,0,
2016-03-07,3484,419,200,8401,16140,18,23,437,8182,0,437,5,
2016-03-07,3489,121,127,1458,13282,0,4,4,1464,0,0,0,
2016-03-07,3490,744,654,11031,15585,116,14,523,10941,0,625,0,
2016-03-07,3491,486,492,5362,12879,2,5,26,5368,0,23,0,
2016-03-07,3492,357,343,5746,8882,61,17,459,5732,0,503,0,11   A
2016-03-07,3498,220,336,8737,19509,13,7,632,8856,3,638,0,
2016-03-07,3499,80,68,5090,13742,26,11,336,5078,0,351,0,
2016-03-07,3508,1561,1152,4375,23209,16,109,658,3966,0,565,0,
2016-03-07,3511,823,789,4190,9743,36,50,487,4157,1,473,0,
2016-03-07,3512,35,25,2928,8000,0,0,7,2918,0,7,0,
2016-03-07,3516,15,5,1777,17270,0,0,0,1767,0,0,0,
2016-03-07,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-03-07,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-07,3522,4,4,6083,11737,0,0,0,6083,0,0,0,
2016-03-07,3523,27,52,20761,24024,168,14,4648,20786,0,4822,20,@
2016-03-07,3526,507,241,3268,16109,34,10,123,3002,0,147,0,
2016-03-07,3527,57,65,924,8164,0,0,5,932,0,5,0,
2016-03-07,3528,18,24,685,15397,0,0,1,691,0,1,0,
2016-03-07,3529,47,31,4312,18945,21,5,1050,4296,0,1066,0,
2016-03-07,3531,11,1,214,15293,3,1,1,204,0,3,0,11     C
2016-03-07,3537,141,200,3554,12173,1,0,2,3613,0,3,0,
2016-03-07,3540,11,2,2590,16653,0,0,2,2581,0,2,0,
2016-03-07,3541,43,14,2876,11163,1,5,205,2847,0,201,0,
2016-03-07,3546,24,29,2362,8630,7,6,66,2367,0,67,0,
2016-03-07,3548,201,244,4967,12637,24,33,225,5010,0,216,0,
2016-03-07,3551,64,28,868,14193,0,0,0,832,0,0,0,
2016-03-07,3552,393,295,3087,21112,15,65,988,2989,0,938,0,
2016-03-07,3553,58,97,3459,16988,0,10,40,3498,0,30,0,
2016-03-07,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-03-07,3556,151,92,4311,13745,2,1,46,4257,5,47,0,
2016-03-07,3558,46,16,1407,12265,7,2,154,1377,0,159,0,
2016-03-07,3563,41,16,1780,10652,0,0,0,1755,0,0,0,
2016-03-07,3567,108,28,2875,8895,1,0,3,2795,0,4,0,
2016-03-07,3577,5,4,635,10922,0,0,0,634,0,0,0,
2016-03-07,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-03-07,3581,7,3,181,12944,0,0,0,177,0,0,0,11     C
2016-03-07,3587,286,152,3743,11578,2,3,149,3619,10,148,0,
2016-03-07,3594,46,98,2671,12536,0,0,123,2723,0,123,0,
2016-03-07,3609,14,6,179,7596,0,0,0,171,0,0,0,11    BC
2016-03-07,3611,98,28,749,9550,24,2,82,679,0,104,0,
2016-03-07,3615,201,226,5509,17646,103,19,247,5534,0,331,0,
2016-03-07,3623,66,56,2426,8933,1,0,12,2416,0,13,0,
2016-03-07,3624,233,67,9175,29335,52,3,1879,9009,0,1954,26,
2016-03-07,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-07,3628,127,66,1378,11250,0,0,4,1317,0,4,0,
2016-03-07,3630,199,300,4619,25411,17,18,778,4724,4,777,0,
2016-03-07,3631,2,1,13296,19980,5,0,46,13295,0,51,0,
2016-03-07,3632,1128,748,4269,7701,72,346,1087,3889,0,814,1,
2016-03-07,3642,178,161,5485,7592,45,57,517,5468,0,505,0,
2016-03-07,3646,47,32,1123,9646,0,0,1,1108,0,1,0,
2016-03-07,3652,3,0,315,11699,5,0,0,315,3,5,0,11     C
2016-03-07,3658,34,60,796,17750,8,13,320,822,0,316,1,
2016-03-07,3662,2304,2191,16985,21042,378,779,2570,16872,0,2192,23,@
2016-03-07,3663,2,198,3942,14739,13,0,0,4138,0,13,0,
2016-03-07,3664,154,127,4821,19458,0,0,2,4794,0,2,0,
2016-03-07,3666,1090,952,4559,10961,70,13,299,4421,0,356,0,
2016-03-07,3675,82,44,1135,11107,0,0,6,1097,0,6,0,
2016-03-07,3680,11,35,2490,15615,4,0,38,2514,0,42,0,
2016-03-07,3685,62,6,3592,10102,21,74,475,3537,1,422,0,
2016-03-07,3687,133,141,1856,7514,26,15,319,1864,0,330,0,
2016-03-07,3689,125,185,3783,17418,0,4,80,3843,0,76,0,
2016-03-07,3691,309,103,3257,15245,44,16,692,3052,1,722,2,
2016-03-07,3693,39,58,1705,9633,0,1,67,1724,0,66,0,
2016-03-07,3707,72,76,4234,40829,0,0,81,4238,0,81,0,
2016-03-07,4102,35,26,2227,10593,0,0,61,2218,0,61,0,
2016-03-07,4103,29,21,739,27499,0,0,1,731,0,1,0,
2016-03-07,4105,600,388,7103,62162,219,82,1510,6891,0,1647,0,
2016-03-07,4107,35,48,2303,17324,0,0,0,2316,0,3,3,X
2016-03-07,4109,104,136,7109,16922,74,0,685,7141,0,759,0,
2016-03-07,4111,22,21,2400,14245,0,0,6,2400,1,6,0,
2016-03-07,4113,314,334,15573,51441,0,5,35,15593,0,30,0,
2016-03-07,4114,133,145,5550,33420,15,0,96,5684,122,111,0,
2016-03-07,4120,2,14,2071,21686,0,0,1,2083,0,1,0,
2016-03-07,4121,110,129,2986,18329,5,19,178,3005,0,164,0,
2016-03-07,4123,226,262,10870,52494,34,25,2549,10906,0,2558,0,
2016-03-07,4126,238,379,2393,16503,2,1,65,2534,0,66,0,
2016-03-07,4127,45,74,3723,11440,0,0,44,3752,0,44,0,
2016-03-07,4129,276,326,8901,17936,11,12,808,8951,0,813,6,
2016-03-07,4130,241,299,8734,25201,69,34,1427,8794,2,1465,3,11     C
2016-03-07,4138,2,20,1044,7500,0,0,0,1062,0,0,0,
2016-03-07,4153,35,20,3595,9636,0,0,19,3580,0,19,0,
2016-03-07,4161,37,28,4821,12907,6,1,352,4813,1,357,0,
2016-03-07,4162,927,821,6514,25491,12,45,1030,6409,1,997,0,
2016-03-07,4163,18,31,1558,10059,1,0,17,1571,0,18,0,
2016-03-07,4173,169,107,2167,11143,0,0,2,2105,0,2,0,
2016-03-07,4205,0,1,14,18176,0,0,0,15,0,0,0,11     C
2016-03-07,4207,26,6,2319,43404,0,0,0,2299,0,0,0,
2016-03-07,4303,1,0,4218,17675,0,0,0,4217,0,0,0,
2016-03-07,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-03-07,4305,0,0,34,13753,0,0,0,34,0,0,0,11     C
2016-03-07,4401,14,14,1184,30071,0,0,50,1184,0,50,0,
2016-03-07,4406,6,9,2374,12978,0,0,8,2377,0,8,0,
2016-03-07,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-03-07,4416,0,0,404,15003,0,0,0,404,0,0,0,11    BC
2016-03-07,4417,198,134,8703,20583,3,5,419,8639,0,417,0,
2016-03-07,4420,146,167,3078,7363,7,0,657,3104,5,669,5,11    B
2016-03-07,4429,2,6,1292,8587,0,0,1,1296,0,1,0,11     C
2016-03-07,4430,2,8,698,13768,0,0,0,704,0,0,0,
2016-03-07,4432,12,17,1926,12647,15,2,81,1937,6,94,0,
2016-03-07,4433,5,2,1383,7518,0,0,4,1380,0,4,0,
2016-03-07,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-03-07,4506,4,29,1553,49170,0,0,7,1594,16,7,0,
2016-03-07,4510,8,27,3762,27002,0,0,5,3781,0,5,0,
2016-03-07,4513,1,6,3504,19220,0,0,1,3509,0,1,0,
2016-03-07,4523,28,63,2497,16000,0,0,89,2532,0,89,0,
2016-03-07,4527,3,8,239,19038,0,0,1,248,4,1,0,11     C
2016-03-07,4528,550,621,5733,19128,10,2,241,5804,0,249,0,
2016-03-07,4529,364,372,5573,11517,59,22,1023,5585,4,1065,5,
2016-03-07,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-03-07,4533,154,21,6442,40108,0,0,3,6315,6,3,0,
2016-03-07,4534,355,166,8007,20025,10,2,33,7818,0,41,0,
2016-03-07,4535,1,5,796,18915,0,0,0,800,0,0,0,
2016-03-07,4541,5,27,995,13535,0,0,1,1017,0,1,0,
2016-03-07,4549,10,1,389,9427,0,0,1,380,0,1,0,
2016-03-07,4550,3,0,196,8233,0,0,0,193,0,0,0,11     C
2016-03-07,4609,0,0,309,11986,0,0,0,309,0,0,0,11OX   C
2016-03-07,4706,0,4,83,19757,0,0,0,87,0,0,0,
2016-03-07,4707,50,66,5604,53743,0,0,2,5620,0,2,0,
2016-03-07,4711,0,0,115,15264,0,0,0,115,0,0,0,11     C
2016-03-07,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-03-07,4714,4,24,3728,16380,0,0,0,3748,0,0,0,
2016-03-07,4716,2,5,2954,18303,0,0,0,2957,0,0,0,11     C
2016-03-07,4721,171,67,2639,18746,0,0,8,2535,0,8,0,
2016-03-07,4728,78,41,3858,13615,0,9,498,3821,0,489,0,
2016-03-07,4736,90,80,3722,17761,0,0,31,3712,0,31,0,
2016-03-07,4739,508,499,7314,17703,2,22,524,7305,0,504,0,
2016-03-07,4745,123,51,2708,14376,1,0,5,2636,0,6,0,
2016-03-07,4747,11,25,396,7504,0,0,3,410,0,3,0,
2016-03-07,4903,329,68,20555,22440,62,23,143,20694,400,182,0,@
2016-03-07,4905,19,9,1330,12805,0,2,38,1405,85,36,0,
2016-03-07,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-03-07,4908,44,44,1058,19433,0,0,0,1058,0,0,0,
2016-03-07,4909,18,73,2484,23339,0,0,6,2539,0,6,0,
2016-03-07,4924,103,123,5200,9291,0,1,32,5220,0,31,0,11    B
2016-03-07,4933,74,56,1574,19332,0,0,2,1556,0,2,0,
2016-03-07,4939,198,19,16454,24550,0,0,1,16275,0,1,0,
2016-03-07,4944,188,144,7289,49540,0,1,96,7245,0,95,0,
2016-03-07,4947,52,62,2191,11180,1,62,361,2201,0,300,0,
2016-03-07,4953,2,26,1696,10969,0,1,4,1720,0,3,0,
2016-03-07,4966,301,148,6320,19020,32,38,524,6167,0,521,3,
2016-03-07,4971,268,160,6083,8597,11,25,767,5977,2,753,0,
2016-03-07,4972,44,98,1230,9537,0,0,3,1284,0,3,0,
2016-03-07,4973,2,20,1209,16257,0,0,0,1228,1,0,0,
2016-03-07,4974,35,8,1961,15489,0,0,23,1934,0,23,0,
2016-03-07,4979,629,514,12166,18592,176,8,1586,12051,0,1780,26,
2016-03-07,4991,1571,1413,8549,14495,60,61,421,8391,0,420,0,
2016-03-07,4995,1,16,1818,8532,0,0,10,1834,1,10,0,
2016-03-07,5009,1625,1130,14489,112196,0,2,126,14013,19,124,0,
2016-03-07,5011,4,2,164,8408,0,0,0,162,0,0,0,11    BC
2016-03-07,5013,15,3,600,27795,0,0,1,588,0,1,0,
2016-03-07,5014,51,66,7581,41333,0,0,0,7596,0,0,0,
2016-03-07,5015,19,51,1870,15159,0,0,11,1902,0,11,0,
2016-03-07,5016,0,0,178,12405,0,0,0,178,0,0,0,11     C
2016-03-07,5102,6,0,236,16021,0,0,0,230,0,0,0,11     C
2016-03-07,5201,0,0,1000,7668,0,0,0,1000,0,0,0,11     C
2016-03-07,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-03-07,5206,3,3,64,37125,0,0,0,64,0,0,0,11     C
2016-03-07,5210,18,9,2469,16924,0,0,0,2460,0,0,0,
2016-03-07,5211,32,13,1381,8006,6,0,41,1362,0,47,0,
2016-03-07,5212,0,0,1011,8658,0,0,0,1011,0,0,0,
2016-03-07,5213,164,33,14175,95022,31,0,71,14044,0,102,0,
2016-03-07,5230,56,22,4144,11781,0,0,9,4110,0,9,0,
2016-03-07,5245,422,359,1814,10115,18,42,370,1751,0,347,1,11   A
2016-03-07,5251,6,4,368,7688,0,0,0,366,0,0,0,11     C
2016-03-07,5255,1,0,258,9518,0,0,0,257,0,0,0,11     C
2016-03-07,5263,240,94,1228,9240,0,0,12,1082,0,12,0,
2016-03-07,5272,450,221,4293,14504,2,9,236,4064,0,231,2,
2016-03-07,5274,5,9,173,7918,0,0,0,177,0,0,0,
2016-03-07,5284,98,52,2486,9533,0,0,195,2440,0,203,8,
2016-03-07,5287,9,17,170,10237,0,0,0,178,0,0,0,
2016-03-07,5289,612,892,5597,15536,154,53,389,5880,3,490,0,
2016-03-07,5291,30,49,189,8362,0,0,0,208,0,0,0,
2016-03-07,5301,62,61,4311,14213,0,0,0,4310,0,0,0,
2016-03-07,5302,59,26,2057,40594,0,0,0,2104,80,0,0,
2016-03-07,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-03-07,5306,12,15,1602,17811,0,0,28,1605,0,28,0,
2016-03-07,5309,1650,1551,32248,50623,128,295,4315,32149,0,4314,166,
2016-03-07,5310,9,11,3967,12400,0,0,2,3969,0,2,0,
2016-03-07,5312,1,0,2066,15014,0,0,2,2070,5,2,0,
2016-03-07,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-03-07,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-07,5317,6,0,762,34097,0,0,6,756,0,6,0,
2016-03-07,5321,1,0,455,7200,0,0,8,454,0,8,0,11    BC
2016-03-07,5324,0,7,481,26594,0,0,0,488,0,0,0,OX
2016-03-07,5328,45,5,2158,44577,0,0,0,2118,0,0,0,
2016-03-07,5340,0,0,0,41473,0,0,0,0,0,0,0,11OX   C
2016-03-07,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-03-07,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-03-07,5347,177,162,3675,409745,37,1,1110,3660,0,1146,0,
2016-03-07,5349,272,290,10446,56024,42,1,302,10464,0,343,0,
2016-03-07,5351,2482,2516,22973,109259,2,351,1192,23022,15,844,1,
2016-03-07,5353,97,68,2586,22735,0,0,1,2557,0,1,0,
2016-03-07,5355,17,72,7027,36740,0,0,0,7082,0,0,0,
2016-03-07,5356,128,29,2910,32200,0,2,22,2813,2,20,0,
2016-03-07,5371,105,292,4333,135757,8,2,292,4520,0,298,0,
2016-03-07,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-03-07,5383,3,6,515,17853,0,0,0,518,0,0,0,11     C
2016-03-07,5384,12,3,310,19892,0,0,0,301,0,0,0,11     C
2016-03-07,5386,1,0,330,2407,0,0,0,329,0,0,0,11    BC
2016-03-07,5392,77,199,8512,24895,16,1,277,8655,21,292,0,
2016-03-07,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-03-07,5398,0,1,589,10437,0,0,0,590,0,0,0,OX
2016-03-07,5403,20,0,230,15657,0,0,0,210,0,0,0,11     C
2016-03-07,5410,5,30,7132,22435,0,0,0,7157,0,0,0,
2016-03-07,5425,514,446,23846,60032,40,16,981,23778,0,1005,0,
2016-03-07,5426,12,24,2964,35950,0,0,0,2976,0,0,0,
2016-03-07,5432,1,0,38,5171,0,0,0,37,0,0,0,11    BC
2016-03-07,5438,109,113,6681,28134,0,0,8,6685,0,9,1,
2016-03-07,5439,4,40,275,19493,0,0,2,311,0,2,0,11     C
2016-03-07,5443,1420,1565,13692,41284,99,6,281,13837,0,374,0,
2016-03-07,5450,0,4,981,12598,0,0,9,985,0,9,0,11OX   C
2016-03-07,5452,382,328,2307,37716,11,6,34,2253,0,39,0,
2016-03-07,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2016-03-07,5457,1060,360,12855,23951,15,117,365,12155,0,263,0,
2016-03-07,5460,273,297,4771,18008,0,0,0,4832,37,0,0,
2016-03-07,5464,35,14,596,17767,0,0,0,575,0,0,0,11     C
2016-03-07,5465,79,155,2151,17838,0,4,16,2227,0,12,0,11     C
2016-03-07,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-03-07,5474,30,98,3317,8432,16,4,79,3385,0,91,0,
2016-03-07,5475,0,2,4009,55163,0,0,0,4011,0,0,0,OX
2016-03-07,5478,219,363,4455,31868,52,56,725,4601,2,721,0,
2016-03-07,5480,26,70,4282,49774,0,0,0,4326,0,0,0,
2016-03-07,5481,24,29,13068,24320,21,2,351,13073,0,370,0,
2016-03-07,5483,906,387,26643,145007,143,230,1559,26125,1,1472,0,
2016-03-07,5487,53,22,990,5533,0,0,0,959,0,0,0,
2016-03-07,5488,79,56,7217,22896,0,0,0,7194,0,0,0,
2016-03-07,5489,8,0,350,26043,0,0,5,342,0,5,0,
2016-03-07,5490,455,173,16783,23599,74,45,1081,16501,0,1110,0,
2016-03-07,5491,135,127,6283,51822,0,1,1,6275,0,0,0,
2016-03-07,5493,2,25,1584,11066,0,0,8,1607,0,8,0,
2016-03-07,5498,12,27,10387,36526,0,0,9,10402,0,9,0,
2016-03-07,5508,358,197,2599,54357,24,16,138,2442,4,146,0,
2016-03-07,5511,39,0,1292,37915,0,0,0,1253,0,0,0,
2016-03-07,5512,270,108,12260,188498,0,0,3,12098,0,3,0,
2016-03-07,5514,157,121,1278,44160,0,0,0,1242,0,0,0,
2016-03-07,5516,8,11,2138,9573,1,0,0,2141,0,1,0,11    BC
2016-03-07,5520,7,0,9,17739,0,0,0,2,0,0,0,11    BC
