date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-09,2065,0,0,158,8169,0,0,0,158,0,0,0,11     C
2018-08-09,2066,6,1,536,9125,0,0,0,531,0,0,0,11     C
2018-08-09,2221,71,97,3815,10606,1,0,15,3844,3,16,0,
2018-08-09,2230,1,0,680,9904,0,0,2,679,0,2,0,11     C
2018-08-09,2233,69,91,2901,12303,0,2,2,2923,0,0,0,
2018-08-09,2235,0,0,476,8969,0,0,0,476,0,0,0,11    BC
2018-08-09,2596,62,19,1057,24345,0,0,16,1014,0,16,0,
2018-08-09,2640,0,20,1208,12189,0,0,1,1228,0,1,0,
2018-08-09,2641,0,42,7057,0,0,0,0,7101,2,0,0,OX
2018-08-09,2719,0,0,77,0,0,0,0,77,0,0,0,11OX   C
2018-08-09,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,2726,0,0,773,8408,0,0,0,773,0,0,0,11     C
2018-08-09,2732,5,14,1845,9087,1,0,10,1854,0,11,0,
2018-08-09,2734,1,5,317,7564,0,0,0,321,0,0,0,11     C
2018-08-09,2736,3,0,104,12248,0,0,0,101,0,0,0,X
2018-08-09,2916,0,0,90,11609,0,0,0,90,0,0,0,11     C
2018-08-09,2924,0,0,8,8201,0,0,0,8,0,0,0,11    BC
2018-08-09,2926,0,0,92,11847,0,0,0,92,0,0,0,11     C
2018-08-09,2928,2,1,1372,11825,1,0,18,1372,1,19,0,11     C
2018-08-09,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,3071,146,147,7487,30000,0,0,4,7490,2,4,0,
2018-08-09,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3078,404,1675,9878,56847,31,29,32,11149,0,34,0,
2018-08-09,3081,30,40,1745,22643,43,6,203,1755,0,240,0,
2018-08-09,3083,3,3,2481,21426,7,0,94,2481,0,101,0,
2018-08-09,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3088,7,4,1009,19854,0,0,1,1006,0,1,0,
2018-08-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3092,6,14,5574,17450,0,0,2,5582,0,2,0,
2018-08-09,3093,8,3,488,9072,0,0,0,483,0,0,0,
2018-08-09,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3105,524,446,12492,100666,379,132,588,12427,13,835,0,11   A
2018-08-09,3114,1009,1149,6331,12503,39,73,226,6471,0,192,0,
2018-08-09,3118,0,0,196,8113,0,0,0,196,0,0,0,11     C
2018-08-09,3122,1,0,748,9824,0,0,1,747,0,1,0,
2018-08-09,3128,55,26,3463,10500,0,0,2,3434,0,2,0,
2018-08-09,3141,777,625,6847,15987,44,93,264,6696,1,215,0,
2018-08-09,3144,644,1060,9215,25159,81,374,416,9631,0,123,0,
2018-08-09,3152,12,11,916,17254,0,0,0,915,0,0,0,
2018-08-09,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3163,80,30,6210,18826,9,63,148,6254,94,94,0,
2018-08-09,3169,30,54,2691,13435,0,0,0,2715,0,0,0,
2018-08-09,3171,5,10,400,9800,0,0,0,405,0,0,0,
2018-08-09,3188,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3202,6,33,13413,25040,0,0,50,13441,1,50,0,
2018-08-09,3205,26,19,2470,8193,0,1,200,2463,0,199,0,
2018-08-09,3206,18,2,2477,12955,0,0,0,2461,0,0,0,
2018-08-09,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,3211,3,1,3051,37992,0,0,0,3049,0,0,0,
2018-08-09,3213,0,1,520,14671,0,1,6,521,0,5,0,
2018-08-09,3217,56,89,3590,20526,2,0,8,3623,0,10,0,
2018-08-09,3218,13,50,4299,19030,0,0,5,4336,0,5,0,
2018-08-09,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,3221,122,163,7386,24086,109,73,177,7427,0,213,0,11     C
2018-08-09,3224,10,45,8602,14504,1,2,238,8637,0,237,0,
2018-08-09,3226,0,0,239,16107,0,0,0,239,0,0,0,11     C
2018-08-09,3227,1392,1260,15816,33465,144,206,905,15684,0,843,0,
2018-08-09,3230,0,0,3125,0,0,0,0,3125,0,0,0,OX
2018-08-09,3232,11,12,2322,7891,0,25,68,2323,0,43,0,
2018-08-09,3234,28,40,8720,18131,53,3,1046,8732,0,1096,0,
2018-08-09,3236,55,66,5195,16710,4,38,144,5206,0,110,0,
2018-08-09,3252,11,27,7007,7861,0,0,0,7023,0,0,0,@
2018-08-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3260,248,137,16028,56043,86,563,3412,15917,0,2973,38,
2018-08-09,3264,512,557,15722,122599,28,216,619,15767,0,431,0,
2018-08-09,3265,570,295,4074,34065,0,19,41,3799,0,22,0,
2018-08-09,3272,461,311,2629,13066,0,0,0,2479,0,0,0,X
2018-08-09,3276,0,0,2532,17428,0,0,2,2532,0,2,0,11     C
2018-08-09,3284,57,0,10865,13990,0,0,15,10808,0,15,0,@
2018-08-09,3285,143,161,1795,11027,13,1,6,1813,0,18,0,
2018-08-09,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,3289,32,47,6278,15743,2,0,51,6293,0,53,0,
2018-08-09,3290,188,286,4735,24887,18,8,78,4833,0,88,0,
2018-08-09,3293,8,18,2644,17521,1,0,24,2654,0,25,0,
2018-08-09,3294,4,2,7602,33003,0,1,9,7600,0,8,0,
2018-08-09,3297,5,7,761,9214,0,0,0,763,0,0,0,11     C
2018-08-09,3299,75,139,4546,15298,0,475,475,4611,1,0,0,
2018-08-09,3303,3,4,2235,24022,0,0,0,2241,5,0,0,
2018-08-09,3306,212,142,1094,12651,0,17,17,1024,0,0,0,
2018-08-09,3310,25,35,5586,15695,0,0,5,5596,0,5,0,
2018-08-09,3313,228,316,7210,15097,129,93,472,7298,0,508,0,
2018-08-09,3317,162,195,7694,15312,229,105,523,7734,7,647,0,11     C
2018-08-09,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3323,86,58,9960,21699,12,0,27,9932,0,39,0,
2018-08-09,3324,62,50,15684,20670,1,25,286,15676,4,262,0,
2018-08-09,3325,3,10,4088,18063,0,0,16,4095,0,16,0,
2018-08-09,3332,0,0,50,12026,0,0,0,50,0,0,0,11     C
2018-08-09,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3354,279,471,4035,17528,159,31,242,4227,0,370,0,
2018-08-09,3360,2438,1616,7337,18864,117,479,1303,6516,1,942,1,11     C
2018-08-09,3362,129,165,7461,23344,0,101,101,7498,1,0,0,
2018-08-09,3363,6,18,11097,19368,0,0,0,11109,0,0,0,
2018-08-09,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3373,4,3,2018,10822,0,0,0,2019,2,0,0,
2018-08-09,3374,892,857,29302,67923,243,428,3676,29367,100,3491,0,
2018-08-09,3379,1,7,1255,9510,8,0,93,1261,0,101,0,
2018-08-09,3388,0,2,249,16015,0,0,0,251,0,0,0,
2018-08-09,3390,59,35,11659,16745,0,0,2,11635,0,2,0,
2018-08-09,3402,30,132,1768,18261,1,0,1,1870,0,2,0,
2018-08-09,3428,32,45,9201,24058,2,0,101,9218,4,103,0,
2018-08-09,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3434,0,0,787,0,0,0,0,787,0,0,0,OX
2018-08-09,3438,16,4,8328,16844,0,0,5,8316,0,5,0,
2018-08-09,3441,30,49,5404,10009,23,11,270,5423,0,282,0,
2018-08-09,3444,149,53,1958,9778,0,0,0,1862,0,0,0,
2018-08-09,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3455,137,87,7063,15367,7,13,79,7014,1,73,0,
2018-08-09,3466,0,0,155,15221,0,0,0,155,0,0,0,11     C
2018-08-09,3479,6,0,2304,13798,0,0,0,2298,0,0,0,
2018-08-09,3483,32,2,3091,13464,0,0,0,3061,0,0,0,
2018-08-09,3484,26,51,2730,17434,2,0,0,2755,0,2,0,
2018-08-09,3489,35,21,2217,20782,0,0,0,2203,0,0,0,
2018-08-09,3490,12,3,6141,17190,0,0,58,6138,6,58,0,
2018-08-09,3491,23,24,4153,14020,1,15,152,4155,1,138,0,
2018-08-09,3492,0,4,2575,8882,0,0,0,2579,0,0,0,
2018-08-09,3498,8,3,4594,19418,0,0,0,4599,10,0,0,
2018-08-09,3499,85,80,3651,13742,0,0,3,3646,0,3,0,
2018-08-09,3508,423,325,12767,24134,121,136,2064,12669,0,2049,0,
2018-08-09,3511,221,311,2636,11143,93,12,660,2736,10,751,10,11   A
2018-08-09,3512,17,13,4092,11000,0,1,84,4088,0,83,0,
2018-08-09,3516,0,0,3547,12978,0,0,0,3547,0,0,0,
2018-08-09,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-09,3521,0,0,15,0,0,0,0,15,0,0,0,OX
2018-08-09,3522,4,2,7502,11725,7,1,577,7500,0,583,0,
2018-08-09,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,3526,8,17,5112,16459,0,0,4,5121,0,4,0,
2018-08-09,3527,441,449,3557,9454,118,245,377,3568,3,366,116,
2018-08-09,3529,9,9,3232,18947,0,1,44,3232,0,43,0,
2018-08-09,3531,1,0,788,15293,0,0,0,787,0,0,0,11     C
2018-08-09,3537,153,91,4377,12173,67,45,150,4316,1,172,0,
2018-08-09,3540,79,95,5086,16653,0,0,58,5105,3,58,0,
2018-08-09,3541,112,51,3309,12330,10,17,60,3248,0,53,0,
2018-08-09,3546,74,42,3744,9501,0,1,27,3712,0,26,0,
2018-08-09,3548,105,194,4736,15137,9,0,12,4825,0,21,0,
2018-08-09,3551,10,1,1727,14193,0,0,0,1718,0,0,0,
2018-08-09,3552,332,476,6986,21398,163,98,284,7131,1,349,0,X
2018-08-09,3555,1,0,76,1845,0,0,0,75,0,0,0,11     C
2018-08-09,3556,10,9,1538,14867,0,0,3,1537,0,3,0,
2018-08-09,3558,29,75,1658,12265,1,4,102,1704,0,99,0,
2018-08-09,3563,94,147,2112,10652,44,78,548,2165,0,514,0,
2018-08-09,3567,61,80,2470,8868,6,0,29,2489,0,35,0,
2018-08-09,3577,10,16,794,12014,0,0,0,800,0,0,0,
2018-08-09,3580,134,21,4641,8045,175,3,23,4528,0,424,229,
2018-08-09,3581,0,0,1659,12944,0,0,0,1659,0,0,0,
2018-08-09,3587,50,50,4547,15578,17,0,0,4601,54,17,0,
2018-08-09,3594,51,44,5114,14150,20,0,195,5107,0,215,0,
2018-08-09,3609,3,0,438,7584,0,0,0,435,0,0,0,11    BC
2018-08-09,3611,66,59,1554,9638,0,0,4,1548,1,4,0,
2018-08-09,3615,51,35,4879,17116,0,3,3,4871,8,0,0,
2018-08-09,3623,3,9,720,7326,0,0,1,726,0,1,0,
2018-08-09,3624,842,481,10971,29335,363,662,1301,10610,0,1002,0,11   A C
2018-08-09,3625,88,100,8389,17574,3,2,347,8401,0,348,0,
2018-08-09,3628,45,48,1094,11250,0,0,0,1097,0,0,0,
2018-08-09,3630,644,1112,15988,25337,515,195,7061,16458,2,7388,7,11     C
2018-08-09,3631,173,168,12386,19980,0,0,6,12942,561,6,0,
2018-08-09,3632,4,2,1334,11797,0,0,12,1332,0,12,0,
2018-08-09,3642,39,0,5623,7592,0,1,32,5584,0,31,0,
2018-08-09,3646,10,2,1692,9765,0,0,0,1684,0,0,0,
2018-08-09,3652,1,3,1193,11774,0,0,0,1195,0,0,0,
2018-08-09,3663,20,15,2648,14739,0,0,0,2643,0,0,0,
2018-08-09,3664,65,65,2472,13130,0,0,2,2472,0,2,0,
2018-08-09,3666,0,4,1849,10961,0,0,0,1853,0,0,0,
2018-08-09,3672,2,2,1716,8292,0,0,0,1716,0,0,0,
2018-08-09,3675,25,19,1948,11107,0,0,0,1942,0,0,0,
2018-08-09,3680,28,22,3160,17640,4,0,15,3154,0,19,0,
2018-08-09,3685,3,2,3623,14997,0,0,38,3622,0,38,0,
2018-08-09,3687,2,3,1629,7514,0,0,16,1630,0,16,0,
2018-08-09,3689,106,189,3796,17418,0,90,122,3881,2,32,0,
2018-08-09,3691,39,17,3052,15247,1,11,1337,3033,3,1327,0,
2018-08-09,3693,19,15,802,9627,0,0,56,798,0,56,0,
2018-08-09,3707,313,334,26160,70228,364,282,2936,26181,0,3018,0,
2018-08-09,3709,0,0,639,19892,0,0,0,639,0,0,0,11     C
2018-08-09,3710,39,61,7620,51822,0,0,1,7690,48,1,0,
2018-08-09,4102,0,4,1061,10593,0,0,2,1065,0,2,0,
2018-08-09,4103,0,0,468,27499,0,0,0,468,0,0,0,
2018-08-09,4105,132,39,5423,62162,6,0,20,5330,0,26,0,
2018-08-09,4107,77,20,3593,17324,5,2,32,3536,0,35,0,
2018-08-09,4109,0,1,2438,0,0,0,0,2462,23,0,0,OX
2018-08-09,4111,1,6,1253,14245,0,0,0,1258,0,0,0,
2018-08-09,4113,4,17,7312,51441,0,0,0,7325,0,0,0,
2018-08-09,4114,567,922,7170,46013,0,59,59,7525,0,0,0,
2018-08-09,4116,4,64,758,11141,0,3,4,818,0,1,0,
2018-08-09,4120,12,52,2102,21686,0,1,5,2142,0,4,0,
2018-08-09,4121,8,61,2813,18329,0,0,5,2866,0,5,0,
2018-08-09,4123,1200,1198,16487,76002,0,791,791,16485,0,0,0,
2018-08-09,4126,1,5,1629,16503,0,0,2,1633,0,2,0,
2018-08-09,4127,146,64,1685,11440,2,2,24,1603,0,25,1,
2018-08-09,4129,103,51,4166,19925,1,17,18,4149,35,17,15,
2018-08-09,4130,16,35,3968,25201,1,0,0,3987,0,1,0,
2018-08-09,4138,3,3,721,7500,0,0,0,721,0,0,0,
2018-08-09,4153,29,18,2204,12341,2,0,6,2193,0,8,0,
2018-08-09,4157,29,25,5320,179190,0,0,18,5316,0,18,0,
2018-08-09,4161,0,21,3014,12663,0,0,6,3040,5,6,0,
2018-08-09,4162,88,91,5972,36788,0,1,84,5976,1,83,0,
2018-08-09,4163,7,11,1173,10059,0,0,0,1177,0,0,0,
2018-08-09,4173,0,6,4427,11143,0,0,6,4433,0,6,0,
2018-08-09,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-08-09,4207,10,53,2690,42538,0,0,0,2740,7,5,5,X
2018-08-09,4303,4,3,342,5000,0,0,7,341,0,7,0,
2018-08-09,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2018-08-09,4401,2,4,685,30071,0,0,0,687,0,0,0,
2018-08-09,4406,0,0,121,12978,0,0,0,121,0,0,0,11    BC
2018-08-09,4416,3,1,140,15003,0,0,0,138,0,0,0,11    BC
2018-08-09,4417,128,217,2174,20992,0,1,1,2263,0,0,0,
2018-08-09,4420,0,1,1522,10113,0,0,0,1523,0,0,0,11     C
2018-08-09,4429,0,0,31,8587,0,0,0,31,0,0,0,
2018-08-09,4430,1,1,615,13768,0,0,1,615,0,1,0,
2018-08-09,4432,10,14,710,12647,0,0,4,714,0,4,0,
2018-08-09,4433,0,0,121,7874,0,0,0,121,0,0,0,11     C
2018-08-09,4502,1,0,798,3744,0,1,1,797,0,0,0,
2018-08-09,4506,0,0,71,44253,0,0,0,71,0,0,0,
2018-08-09,4510,39,39,2360,27002,0,0,0,2360,0,0,0,
2018-08-09,4513,181,97,7914,19220,49,49,602,7855,25,602,0,
2018-08-09,4523,9,13,1286,16000,0,0,0,1290,0,0,0,
2018-08-09,4527,1,0,96,19038,0,0,0,95,0,0,0,
2018-08-09,4528,115,48,5430,19128,9,0,15,5363,0,24,0,
2018-08-09,4529,28,13,4073,12369,0,0,91,4058,0,91,0,
2018-08-09,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,4533,98,69,10311,39608,0,0,0,10282,0,0,0,
2018-08-09,4534,22,25,8435,21875,0,0,5,8438,0,5,0,
2018-08-09,4535,0,0,74,18915,0,0,0,74,0,0,0,11     C
2018-08-09,4541,114,79,2068,13535,0,36,158,2033,0,122,0,
2018-08-09,4543,128,44,333,14210,0,0,2,249,0,2,0,
2018-08-09,4549,8,0,1999,10097,0,0,0,1992,1,0,0,
2018-08-09,4550,0,0,418,8806,0,0,4,418,0,4,0,11     C
2018-08-09,4556,0,5,147,8807,0,0,0,152,0,0,0,11     C
2018-08-09,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,4706,0,1,51,19757,0,0,5,52,0,5,0,11     C
2018-08-09,4707,82,38,8155,61426,1,0,28,8111,0,29,0,
2018-08-09,4711,0,0,220,15264,0,0,0,220,0,0,0,11     C
2018-08-09,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,4714,12,45,16500,21571,9,138,477,16533,0,348,0,
2018-08-09,4716,102,22,11115,18606,0,0,3,11035,0,3,0,
2018-08-09,4721,76,212,9324,18746,225,15,1698,9460,0,1938,30,
2018-08-09,4728,17,38,2957,13615,0,0,1,2978,0,1,0,
2018-08-09,4735,2,5,1175,8527,0,0,1,1178,0,1,0,
2018-08-09,4736,322,492,2640,19581,0,80,80,2832,22,0,0,
2018-08-09,4745,79,139,2998,14424,2,0,8,3058,0,10,0,
2018-08-09,4747,0,0,21,7504,0,0,0,21,0,0,0,11     C
2018-08-09,4803,78,49,5591,9781,0,0,0,5562,0,0,0,
2018-08-09,4804,24,21,3358,9007,0,0,5,3355,0,5,0,
2018-08-09,4806,0,0,1172,0,0,0,4,1172,0,4,0,OX
2018-08-09,4903,29,129,12606,22569,68,21,1777,12706,0,1824,0,
2018-08-09,4905,0,8,309,10755,0,0,1,317,0,1,0,
2018-08-09,4907,17,9,1269,4255,0,0,0,1261,0,0,0,
2018-08-09,4908,51,12,4871,19554,8,0,13,4832,0,21,0,
2018-08-09,4909,0,0,1232,23339,0,0,1,1232,0,1,0,
2018-08-09,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-08-09,4933,45,47,2355,19332,1,0,2,2357,0,3,0,
2018-08-09,4939,249,115,12029,24550,18,15,546,11895,0,549,0,
2018-08-09,4944,0,1,141,0,0,0,0,142,0,0,0,OX
2018-08-09,4947,223,213,2451,13996,0,0,0,2442,1,0,0,
2018-08-09,4953,287,163,2401,10969,11,7,124,2277,0,128,0,
2018-08-09,4966,29,33,2157,19634,4,29,111,2165,4,86,0,
2018-08-09,4971,57,99,3036,9033,1,37,124,3081,3,88,0,
2018-08-09,4972,12,9,1654,9973,0,0,1,1651,0,1,0,
2018-08-09,4973,2,0,2665,16193,0,0,0,2663,0,0,0,11     C
2018-08-09,4974,18,63,3916,18125,0,0,6,3961,0,6,0,
2018-08-09,4979,33,29,10254,20992,21,1,1907,10252,2,1927,0,
2018-08-09,4991,96,188,9578,20536,1,36,81,9670,0,46,0,
2018-08-09,4995,0,1,3468,9226,1,0,0,3469,0,1,0,11     C
2018-08-09,5009,25,3,6021,116683,0,0,0,6001,2,0,0,
2018-08-09,5011,1,5,228,10283,0,0,0,232,0,0,0,11     C
2018-08-09,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-08-09,5014,14,19,13195,41333,8,0,101,13200,0,109,0,
2018-08-09,5015,2,0,155,15159,0,0,0,153,0,0,0,
2018-08-09,5016,0,0,174,12405,0,0,0,174,0,0,0,11     C
2018-08-09,5102,0,0,147,16021,0,0,0,147,0,0,0,
2018-08-09,5201,21,11,5295,7668,15,10,34,5285,0,39,0,@
2018-08-09,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,5206,0,0,777,37125,0,0,0,777,0,0,0,11     C
2018-08-09,5210,0,0,2187,16424,0,0,0,2187,0,0,0,
2018-08-09,5211,0,1,1461,8006,0,0,2,1462,0,2,0,
2018-08-09,5212,6,3,1359,8658,0,0,0,1356,0,0,0,
2018-08-09,5213,214,193,4509,88878,35,8,753,4488,0,870,90,
2018-08-09,5230,18,10,3519,12988,0,0,1,3511,0,1,0,
2018-08-09,5245,27,4,1208,11656,0,0,0,1185,0,0,0,
2018-08-09,5251,6,6,1665,7786,0,0,0,1665,0,0,0,
2018-08-09,5255,48,75,3498,11691,19,16,381,3525,0,391,7,
2018-08-09,5263,50,27,1735,10886,1,0,14,1712,0,15,0,
2018-08-09,5272,34,8,2892,14489,0,0,5,2866,0,5,0,
2018-08-09,5274,0,3,194,7987,0,1,1,197,0,0,0,
2018-08-09,5281,37,71,3009,9252,0,44,74,3043,0,30,0,
2018-08-09,5287,20,1,195,10645,0,0,1,176,0,1,0,
2018-08-09,5289,222,219,5129,18885,0,2,64,5126,0,74,12,
2018-08-09,5291,8,9,864,8387,0,0,0,865,0,0,0,
2018-08-09,5299,283,185,1357,8827,19,9,38,1259,0,48,0,11     C
2018-08-09,5301,38,2,10134,15635,0,0,261,10099,1,261,0,
2018-08-09,5302,115,176,6807,40594,2,2,93,6868,0,93,0,
2018-08-09,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-09,5306,0,9,569,30000,0,0,0,578,0,0,0,
2018-08-09,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,5310,294,120,9391,12400,78,94,1464,9217,0,1448,0,
2018-08-09,5312,0,44,1137,15014,0,0,0,1181,0,0,0,
2018-08-09,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,5315,31,36,7395,26587,1,0,6,7408,8,7,0,
2018-08-09,5317,56,193,5640,33653,59,59,2869,5777,0,2882,13,
2018-08-09,5321,0,0,1347,7200,0,0,25,1347,0,25,0,11    B
2018-08-09,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,5328,0,0,117,0,0,0,0,117,0,0,0,11OX A
2018-08-09,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-09,5347,519,289,2109,409745,134,23,805,1879,0,916,0,
2018-08-09,5349,865,821,8277,56024,13,302,750,8234,1,461,0,
2018-08-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,5353,47,30,1645,18750,1,0,0,1628,0,1,0,
2018-08-09,5355,0,0,1323,0,0,0,0,1323,0,0,0,OX
2018-08-09,5356,6,5,2364,32200,1,1,38,2363,0,38,0,
2018-08-09,5371,262,332,3046,108605,29,29,382,3116,0,382,0,
2018-08-09,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,5383,0,2,221,12525,0,0,0,223,0,0,0,11     C
2018-08-09,5386,248,221,1500,3379,104,168,360,1473,0,296,0,11   A
2018-08-09,5392,186,151,8740,28260,0,102,102,8707,2,0,0,
2018-08-09,5398,12,10,1766,8262,0,0,1,1764,0,1,0,
2018-08-09,5403,0,2,832,15657,0,0,16,834,0,16,0,
2018-08-09,5410,9,86,6117,21475,0,2,2,6344,150,0,0,
2018-08-09,5425,959,548,9344,60468,188,263,742,8933,0,667,0,
2018-08-09,5426,2,13,6366,35950,0,0,0,6377,0,0,0,
2018-08-09,5432,12,6,1581,5171,1,0,9,1575,0,10,0,11    B
2018-08-09,5438,4,2,1132,28134,0,0,0,1130,0,0,0,
2018-08-09,5439,67,119,4114,21493,10,2,79,4166,0,87,0,
2018-08-09,5443,1285,879,12655,41284,49,122,776,12249,0,703,0,
2018-08-09,5450,0,0,0,0,0,0,0,0,0,0,0,OX
