date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-29,00792B,0,0,0,240153,0,0,0
2022-07-29,00793B,0,0,0,756,0,0,0
2022-07-29,00794B,0,0,0,8296,0,0,0
2022-07-29,00795B,0,0,29,67899,0,0,0
2022-07-29,00796B,0,0,0,0,0,0,0
2022-07-29,00799B,0,0,0,884,0,0,0
2022-07-29,00831B,0,0,0,14775,0,0,0
2022-07-29,00834B,0,0,0,4174,0,0,0
2022-07-29,00836B,0,0,0,84760,0,0,0
2022-07-29,00840B,0,0,0,14982,0,0,0
2022-07-29,00841B,0,0,0,13485,0,0,0
2022-07-29,00842B,0,0,0,2441,0,0,0
2022-07-29,00844B,0,0,0,17918,0,0,0
2022-07-29,00845B,0,0,0,47762,0,0,0
2022-07-29,00846B,0,0,0,22087,0,0,0
2022-07-29,00847B,0,0,0,2451,0,0,0
2022-07-29,00848B,0,0,0,38641,0,0,0
2022-07-29,00849B,0,0,0,185776,0,0,0
2022-07-29,00853B,0,0,0,8783,0,0,0
2022-07-29,00856B,0,0,0,823,0,0,0
2022-07-29,00857B,10,0,10,942,0,0,0
2022-07-29,00858,0,31,13,1968,0,0,0
2022-07-29,00859B,0,0,3,2877,0,0,0
2022-07-29,00860B,0,0,0,792,0,0,0
2022-07-29,00862B,0,0,0,103220,0,0,0
2022-07-29,00863B,0,0,0,117741,0,0,0
2022-07-29,00864B,0,0,0,3930,0,0,0
2022-07-29,00867B,0,0,0,123662,0,0,0
2022-07-29,00870B,0,0,0,96037,0,0,0
2022-07-29,00877,4,72,4786,98447,1,1,3
2022-07-29,00883B,0,0,1,2064,0,0,0
2022-07-29,00884B,0,0,0,6610,0,0,0
2022-07-29,00886,1,12,9,4112,0,0,0
2022-07-29,00887,0,0,72,4337,0,0,0
2022-07-29,00888,1,1,988,119619,0,0,0
2022-07-29,00890B,0,0,0,3316,0,0,0
2022-07-29,1240,1,1,321,9190,0,0,0
2022-07-29,1258,21,9,513,9204,0,5,5
2022-07-29,1259,0,0,12,8097,0,0,0
2022-07-29,1264,0,0,8,9266,0,0,0
2022-07-29,1268,0,0,31,10680,0,0,0
2022-07-29,1336,42,14,1857,19274,0,0,0
2022-07-29,1565,23,4,1038,12604,0,0,0
2022-07-29,1569,22,14,2735,30361,0,0,5
2022-07-29,1570,0,2,1440,12875,0,0,0
2022-07-29,1580,0,0,1063,12557,0,0,1
2022-07-29,1584,219,323,3571,20617,8,4,63
2022-07-29,1586,31,103,13556,21460,0,0,5
2022-07-29,1591,38,16,1553,8291,0,2,16
2022-07-29,1593,0,3,754,8806,0,0,0
2022-07-29,1595,0,0,235,11731,0,0,0
2022-07-29,1599,7,2,1461,18632,0,1,8
2022-07-29,1742,0,0,4530,10365,5,0,0
2022-07-29,1777,0,2,91,10014,0,0,0
2022-07-29,1781,0,0,0,0,0,0,0
2022-07-29,1784,14,7,1661,12406,0,0,1
2022-07-29,1785,34,49,14360,134275,8,44,91
2022-07-29,1788,1,1,60,10130,0,0,0
2022-07-29,1796,1,0,22,7364,0,0,0
2022-07-29,1799,0,0,0,0,0,0,0
2022-07-29,1813,27,51,251,11658,0,0,0
2022-07-29,1815,28,4,13081,107117,32,0,126
2022-07-29,2035,0,3,469,87500,0,0,0
2022-07-29,2061,2,0,89,11732,0,0,0
2022-07-29,2063,0,4,447,12170,0,5,97
2022-07-29,2064,0,10,606,17407,0,0,0
2022-07-29,2065,1,2,159,13594,0,0,0
2022-07-29,2066,1,0,165,9125,0,0,4
2022-07-29,2067,0,0,0,0,0,0,0
2022-07-29,2070,0,1,114,8945,0,0,0
2022-07-29,2221,2,0,469,10581,0,0,2
2022-07-29,2230,38,7,1051,9978,1,0,20
2022-07-29,2235,1,0,75,8969,0,0,0
2022-07-29,2596,7,0,1118,25000,0,0,0
2022-07-29,2640,0,1,1072,14816,0,0,0
2022-07-29,2641,242,447,10427,47158,80,11,2208
2022-07-29,2643,22,4,780,7500,0,0,0
2022-07-29,2719,0,0,0,0,0,0,0
2022-07-29,2724,0,0,0,0,0,0,0
2022-07-29,2726,3,7,2965,8946,0,0,7
2022-07-29,2732,9,1,577,11498,0,0,5
2022-07-29,2734,0,0,0,0,0,0,0
2022-07-29,2736,104,317,3611,12248,43,23,1342
2022-07-29,2743,53,185,1501,8007,0,11,1044
2022-07-29,2754,4,0,609,11570,0,0,0
2022-07-29,2916,0,1,163,13656,0,0,0
2022-07-29,2924,0,0,0,0,0,0,0
2022-07-29,2926,0,2,25,11847,0,0,0
2022-07-29,3064,0,0,0,0,0,0,0
2022-07-29,3066,2,6,351,19392,0,0,1
2022-07-29,3071,7,9,3603,27500,0,0,19
2022-07-29,3073,0,0,0,0,0,0,0
2022-07-29,3078,6,18,4619,56847,4,0,408
2022-07-29,3081,507,335,5060,22842,30,126,274
2022-07-29,3083,13,16,2158,21594,0,0,54
2022-07-29,3085,0,0,0,0,0,0,0
2022-07-29,3086,1,4,258,1709,0,0,1
2022-07-29,3088,302,568,1360,22580,12,0,1
2022-07-29,3089,0,0,0,0,0,0,0
2022-07-29,3093,99,87,2522,9072,6,18,77
2022-07-29,3095,0,0,0,0,0,0,0
2022-07-29,3105,140,191,4727,105994,71,173,2177
2022-07-29,3114,8,19,1548,14770,0,0,0
2022-07-29,3118,11,6,128,8113,0,0,0
2022-07-29,3122,13,24,2386,9786,0,23,385
2022-07-29,3128,3,32,2276,10500,0,0,0
2022-07-29,3141,470,279,9439,18696,125,297,2981
2022-07-29,3147,4,1,499,9751,0,0,4
2022-07-29,3152,11,5,800,17254,1,0,40
2022-07-29,3162,356,320,5520,16798,0,5,26
2022-07-29,3163,1167,1074,7318,18821,63,83,290
2022-07-29,3169,74,99,4592,12507,33,17,421
2022-07-29,3171,0,0,44,11675,0,0,0
2022-07-29,3178,11,20,1311,11262,1,0,1
2022-07-29,3188,2,3,2379,30073,0,0,0
2022-07-29,3191,0,0,0,0,0,0,0
2022-07-29,3202,0,0,703,0,0,0,0
2022-07-29,3205,225,296,1372,8193,19,5,725
2022-07-29,3206,0,1,528,14729,0,0,1
2022-07-29,3207,314,153,6785,12380,17,26,698
2022-07-29,3211,12,13,1153,37414,0,4,66
2022-07-29,3213,0,0,175,14671,0,0,0
2022-07-29,3217,10,22,2339,22526,0,0,39
2022-07-29,3218,42,24,739,19030,2,3,123
2022-07-29,3219,2,7,883,2680,0,1,1
2022-07-29,3221,1238,694,7158,24214,1,31,245
2022-07-29,3224,13,1,5171,17043,0,0,3
2022-07-29,3226,0,0,98,16107,0,0,0
2022-07-29,3227,20,19,3231,36509,9,2,267
2022-07-29,3228,160,91,3128,15689,9,50,1129
2022-07-29,3230,80,204,8719,17752,2,0,6
2022-07-29,3232,10,12,5351,9141,0,0,8
2022-07-29,3234,299,299,4102,19118,11,51,524
2022-07-29,3236,91,57,1874,21213,0,4,4
2022-07-29,3252,1,9,10305,12548,0,2,15
2022-07-29,3259,0,0,0,0,0,0,0
2022-07-29,3260,73,81,11035,66698,57,127,1606
2022-07-29,3264,926,899,10320,122542,64,21,267
2022-07-29,3265,355,267,3687,34065,20,19,258
2022-07-29,3268,3,0,472,8356,0,0,0
2022-07-29,3272,6,5,1084,13653,0,0,8
2022-07-29,3276,13,23,3056,17428,0,0,0
2022-07-29,3284,9,0,1652,13490,0,0,0
2022-07-29,3285,0,0,2608,10683,0,0,0
2022-07-29,3287,12,34,1592,10992,0,0,0
2022-07-29,3288,0,0,0,0,0,0,0
2022-07-29,3289,18,21,2668,18543,0,0,16
2022-07-29,3290,65,19,15577,24887,7,5,29
2022-07-29,3293,94,46,1373,17612,0,46,488
2022-07-29,3294,43,44,7395,33003,45,8,100
2022-07-29,3297,3,4,797,9012,0,0,0
2022-07-29,3303,62,18,1795,23522,0,0,0
2022-07-29,3306,21,34,1505,12651,1,0,0
2022-07-29,3310,155,64,4059,13178,0,129,204
2022-07-29,3313,0,0,0,0,0,0,0
2022-07-29,3317,66,88,6067,15312,14,9,279
2022-07-29,3322,44,36,1233,26866,2,3,18
2022-07-29,3323,3,3,3165,20076,1,0,1
2022-07-29,3324,120,206,7361,22098,35,87,1428
2022-07-29,3325,7,1,1962,20563,0,0,40
2022-07-29,3332,4,0,145,12026,0,0,0
2022-07-29,3339,42,17,1575,9056,1,0,48
2022-07-29,3354,115,82,1337,17528,26,0,15
2022-07-29,3357,5,1,506,25783,0,0,0
2022-07-29,3360,1,0,2084,17176,1,0,0
2022-07-29,3362,686,449,8435,27984,14,47,1755
2022-07-29,3363,17,10,4038,22078,0,0,8
2022-07-29,3372,83,39,3162,37369,29,1,44
2022-07-29,3373,7,3,885,10822,0,1,82
2022-07-29,3374,256,245,8470,67841,40,25,1208
2022-07-29,3379,12,10,1657,9510,0,0,0
2022-07-29,3388,0,0,159,18515,0,0,0
2022-07-29,3390,741,169,4181,16876,0,8,23
2022-07-29,3402,19,16,1909,18261,0,0,37
2022-07-29,3434,53,85,691,5675,0,3,10
2022-07-29,3438,22,12,1440,11791,1,4,168
2022-07-29,3441,644,324,2700,10009,23,27,152
2022-07-29,3444,19,29,1933,9778,0,6,10
2022-07-29,3455,15,26,4127,14962,0,0,43
2022-07-29,3466,100,68,4348,15221,9,4,310
2022-07-29,3479,63,59,2712,17765,6,0,3
2022-07-29,3483,31,24,10386,19490,0,0,9
2022-07-29,3484,22,29,1896,17434,2,0,10
2022-07-29,3489,4,4,1667,20782,0,0,0
2022-07-29,3490,6,15,3025,14251,0,0,0
2022-07-29,3491,844,1067,5239,15539,137,33,1985
2022-07-29,3492,1,5,1072,8882,0,0,0
2022-07-29,3498,105,27,1345,13268,4,19,19
2022-07-29,3499,52,17,2252,13742,0,1,34
2022-07-29,3508,875,1038,7533,24285,88,179,4047
2022-07-29,3511,452,131,5316,12493,0,4,21
2022-07-29,3512,5,15,1406,14250,0,0,0
2022-07-29,3516,7,0,8733,12647,0,0,0
2022-07-29,3520,264,270,3406,11725,0,25,110
2022-07-29,3521,0,15,358,0,0,0,0
2022-07-29,3522,0,0,157,0,0,0,0
2022-07-29,3523,0,0,0,0,0,0,0
2022-07-29,3526,41,68,1275,14737,1,2,39
2022-07-29,3527,66,69,2032,10236,0,12,45
2022-07-29,3529,32,84,930,19031,1,12,161
2022-07-29,3531,0,2,306,15293,0,0,0
2022-07-29,3537,0,7,541,13391,0,0,0
2022-07-29,3540,17,7,1487,18266,3,0,7
2022-07-29,3541,4,2,1191,14196,0,0,11
2022-07-29,3546,3,5,1549,12044,0,0,0
2022-07-29,3548,8,2,4525,15030,11,0,15
2022-07-29,3551,4,3,1064,14193,0,0,0
2022-07-29,3552,37,135,5830,21398,49,49,635
2022-07-29,3555,7,0,16,6267,0,0,0
2022-07-29,3556,11,20,2086,15313,0,2,3
2022-07-29,3558,1845,1089,3496,12265,56,269,1172
2022-07-29,3567,1,3,751,8531,0,0,5
2022-07-29,3577,0,0,1668,13216,0,0,0
2022-07-29,3580,32,33,4072,9867,0,0,17
2022-07-29,3581,0,2,835,12751,0,0,1
2022-07-29,3587,8,36,1244,15578,0,0,36
2022-07-29,3594,424,333,6002,16993,16,25,1114
2022-07-29,3597,1,0,1061,9786,0,0,0
2022-07-29,3609,1,1,5243,7669,0,0,3
2022-07-29,3611,1,0,103,10619,0,0,0
2022-07-29,3615,4,17,3824,17116,0,0,0
2022-07-29,3623,19,46,1266,7296,0,0,0
2022-07-29,3624,117,83,6556,29335,21,51,827
2022-07-29,3625,144,202,2610,27582,0,14,73
2022-07-29,3628,9,20,633,11250,0,0,1
2022-07-29,3630,30,17,4022,46047,7,26,440
2022-07-29,3631,4,2,6733,20455,0,0,0
2022-07-29,3632,0,0,0,0,0,0,0
2022-07-29,3642,0,0,0,0,0,0,0
2022-07-29,3646,7,0,3878,9824,0,0,1
2022-07-29,3652,2,3,661,18774,0,0,0
2022-07-29,3663,100,71,1935,14739,24,2,23
2022-07-29,3664,0,0,94,0,0,0,0
2022-07-29,3666,53,95,1238,14671,3,32,67
2022-07-29,3672,32,28,3687,7947,0,0,0
2022-07-29,3675,228,170,1910,11107,29,54,316
2022-07-29,3680,377,250,2367,21024,34,47,684
2022-07-29,3685,66,2,1224,19893,0,0,20
2022-07-29,3687,15,15,1865,7514,2,6,64
2022-07-29,3689,21,55,5221,19307,6,0,56
2022-07-29,3691,17,45,1861,15799,14,7,173
2022-07-29,3693,140,57,1376,9622,0,1,7
2022-07-29,3707,1007,1844,17740,83300,340,479,5233
2022-07-29,3709,0,24,272,25142,0,0,0
2022-07-29,3710,0,0,394,0,0,0,0
2022-07-29,4102,5,9,1037,10593,0,0,1
2022-07-29,4105,40,34,2420,62162,0,1,63
2022-07-29,4107,0,0,197,17324,0,0,0
2022-07-29,4109,8,1,1282,16783,0,0,3
2022-07-29,4111,2,3,429,14245,0,0,0
2022-07-29,4113,5,0,1622,52784,0,0,0
2022-07-29,4114,816,680,8394,78421,31,17,185
2022-07-29,4116,462,271,3292,11141,20,33,1415
2022-07-29,4120,0,2,231,21686,0,0,0
2022-07-29,4121,18,49,3627,21232,0,1,6
2022-07-29,4123,26,109,6568,121382,0,0,12
2022-07-29,4126,19,3,945,18150,0,0,3
2022-07-29,4127,0,0,0,0,0,0,0
2022-07-29,4128,422,514,14746,116582,10,0,114
2022-07-29,4129,130,35,801,19527,0,0,0
2022-07-29,4130,63,74,2348,27343,14,0,2
2022-07-29,4138,0,0,37,7500,0,0,0
2022-07-29,4139,12,35,2327,10637,0,0,0
2022-07-29,4147,39,25,2947,63090,0,0,260
2022-07-29,4153,11,19,2699,10225,0,0,0
2022-07-29,4157,314,246,8839,179211,29,12,261
2022-07-29,4161,0,3,639,13164,0,0,0
2022-07-29,4162,494,529,7643,36399,121,31,1049
2022-07-29,4163,1,0,329,12072,0,0,0
2022-07-29,4167,4,23,1441,79255,0,0,4
2022-07-29,4168,43,155,7507,23611,5,2,835
2022-07-29,4171,28,17,3128,10446,7,8,146
2022-07-29,4173,7,0,1431,18643,0,0,0
2022-07-29,4174,34,20,3270,57319,13,1,284
2022-07-29,4175,2,1,446,8814,0,0,18
2022-07-29,4205,0,0,5,22193,0,0,0
2022-07-29,4207,26,28,2941,40522,0,0,0
2022-07-29,4303,13,18,2866,16875,0,0,3
2022-07-29,4304,0,0,0,0,0,0,0
2022-07-29,4305,0,0,12,13753,0,0,0
2022-07-29,4401,2,0,472,30071,0,0,0
2022-07-29,4406,24,17,2003,12978,0,0,14
2022-07-29,4413,0,0,0,0,0,0,0
2022-07-29,4416,0,0,149,15465,0,0,1
2022-07-29,4417,1,2,102,20992,0,0,0
2022-07-29,4420,0,1,701,10113,0,0,0
2022-07-29,4430,0,0,126,14068,0,0,0
2022-07-29,4432,1179,786,3290,12647,49,65,492
2022-07-29,4433,1,6,601,15287,0,0,2
2022-07-29,4502,0,1,589,12687,0,0,0
2022-07-29,4503,229,225,6218,9815,47,104,1584
2022-07-29,4506,0,0,18,44253,0,0,0
2022-07-29,4510,0,0,992,27002,0,0,1
2022-07-29,4513,17,34,2742,19220,2,10,615
2022-07-29,4523,0,2,7040,16000,0,0,0
2022-07-29,4527,0,0,21,19038,0,0,0
2022-07-29,4528,2,8,357,19128,0,0,0
2022-07-29,4529,31,3,1079,12916,0,3,56
2022-07-29,4530,0,0,0,0,0,0,0
2022-07-29,4533,1,6,2681,39608,0,0,0
2022-07-29,4534,152,118,4838,21697,0,0,0
2022-07-29,4535,0,0,2,18915,0,0,0
2022-07-29,4538,0,0,7,12614,0,0,0
2022-07-29,4541,122,301,3333,16911,5,4,40
2022-07-29,4542,1,0,542,8071,0,0,0
2022-07-29,4543,727,717,3492,14242,2,106,375
2022-07-29,4549,0,0,274,11119,0,0,0
2022-07-29,4550,0,0,78,9459,0,0,0
2022-07-29,4556,0,0,113,10471,0,0,0
2022-07-29,4561,1,0,496,14630,0,0,0
2022-07-29,4563,3,3,110,13737,0,0,0
2022-07-29,4568,0,2,236,7546,0,0,0
2022-07-29,4580,0,0,134,10783,0,0,0
2022-07-29,4609,0,0,0,0,0,0,0
2022-07-29,4702,34,35,2853,18083,1,0,7
2022-07-29,4706,0,0,45,19757,0,0,0
2022-07-29,4707,11,11,4083,82006,0,0,0
2022-07-29,4711,0,0,530,15264,0,0,0
2022-07-29,4712,0,0,0,0,0,0,0
2022-07-29,4714,5,4,6796,34865,0,0,3
2022-07-29,4716,1,7,5941,18577,0,0,0
2022-07-29,4721,106,154,4490,18746,12,5,207
2022-07-29,4726,162,265,976,34044,2,1,6
2022-07-29,4728,4,9,3856,13615,0,0,1
2022-07-29,4735,54,25,462,9192,4,3,16
2022-07-29,4736,151,55,3140,23360,76,0,0
2022-07-29,4741,0,0,15,8210,0,0,0
2022-07-29,4743,119,103,1802,97124,3,2,29
2022-07-29,4744,47,20,3052,11495,1,0,30
2022-07-29,4745,1,5,772,19362,0,0,2
2022-07-29,4747,5,6,48,7504,0,0,0
2022-07-29,4760,8,6,961,8078,0,0,5
2022-07-29,4804,72,21,1313,8646,0,9,346
2022-07-29,4806,0,0,0,0,0,0,0
2022-07-29,4903,0,0,0,0,0,0,0
2022-07-29,4905,0,8,23,7507,0,0,0
2022-07-29,4907,1,1,94,29536,0,0,0
2022-07-29,4908,174,157,2408,19554,0,0,8
2022-07-29,4909,7,19,3545,23339,0,0,20
2022-07-29,4924,2,2,275,9291,0,0,0
2022-07-29,4931,744,611,9984,15987,203,223,1618
2022-07-29,4933,1,2,911,20016,0,0,0
2022-07-29,4939,2,40,3530,24550,0,0,0
2022-07-29,4944,0,0,0,0,0,0,0
2022-07-29,4945,23,85,510,7511,1,68,68
2022-07-29,4953,18,2,2409,16730,0,0,0
2022-07-29,4966,16,13,805,20297,0,1,44
2022-07-29,4971,13,6,4477,9127,0,0,0
2022-07-29,4972,0,0,356,9843,0,0,0
2022-07-29,4973,0,0,1823,15876,0,0,1
2022-07-29,4974,7,2,447,18125,0,0,0
2022-07-29,4979,0,18,814,0,0,0,11
2022-07-29,4991,2,5,1967,22710,1,0,24
2022-07-29,4995,0,1,4297,10474,0,0,0
2022-07-29,5009,1422,1675,15805,114183,59,553,2175
2022-07-29,5011,23,18,7432,19227,0,0,16
2022-07-29,5013,2,1,204,33354,0,0,0
2022-07-29,5014,123,153,12181,46333,0,25,112
2022-07-29,5015,10,0,109,15159,0,0,0
2022-07-29,5016,0,0,140,12405,0,0,0
2022-07-29,5201,2,1,2259,7668,0,0,3
2022-07-29,5202,10,2,3017,14773,0,0,0
2022-07-29,5206,0,0,180,38981,0,0,0
2022-07-29,5210,0,0,0,0,0,0,0
2022-07-29,5211,2,1,794,8006,0,0,0
2022-07-29,5212,0,0,85,8658,0,0,0
2022-07-29,5213,16,0,381,97743,0,0,0
2022-07-29,5220,0,1,410,9916,0,0,0
2022-07-29,5223,1,44,1741,11137,0,0,0
2022-07-29,5230,1,0,1115,11738,0,0,0
2022-07-29,5236,15,4,266,14625,0,0,0
2022-07-29,5245,127,106,3289,11247,11,14,67
2022-07-29,5251,40,58,1002,7023,0,1,25
2022-07-29,5263,4,12,1885,15241,0,2,146
2022-07-29,5272,49,112,2645,13993,6,1,72
2022-07-29,5274,19,47,146,8588,2,0,34
2022-07-29,5281,3,6,341,9252,0,0,0
2022-07-29,5287,0,0,27,12698,0,0,0
2022-07-29,5289,9,25,1150,20971,0,2,2
2022-07-29,5291,7,21,5964,10230,0,0,0
2022-07-29,5299,56,64,1790,8962,0,0,0
2022-07-29,5301,0,0,0,0,0,0,0
2022-07-29,5302,0,0,0,0,0,0,0
2022-07-29,5309,0,0,0,0,0,0,0
2022-07-29,5310,0,0,0,0,0,0,0
2022-07-29,5312,1,0,60,15014,0,0,0
2022-07-29,5314,0,0,0,0,0,0,0
2022-07-29,5315,29,7,2304,26587,0,0,0
2022-07-29,5321,0,5,2200,8050,0,2,166
2022-07-29,5324,0,0,0,0,0,0,0
2022-07-29,5328,15,51,2933,43177,0,0,1
2022-07-29,5340,0,0,0,0,0,0,0
2022-07-29,5344,0,0,0,0,0,0,0
2022-07-29,5345,0,0,0,0,0,0,0
2022-07-29,5347,310,153,6625,409745,90,286,2775
2022-07-29,5351,392,296,16676,67589,67,491,5474
2022-07-29,5353,682,1442,4260,18750,62,149,1264
2022-07-29,5355,0,0,0,0,0,0,0
2022-07-29,5356,101,93,2464,25760,0,0,3
2022-07-29,5371,403,494,5071,97745,0,13,39
2022-07-29,5381,0,0,0,0,0,0,0
2022-07-29,5383,0,0,0,0,0,0,0
2022-07-29,5386,35,34,709,6194,0,9,32
2022-07-29,5392,1,2,4116,42490,0,0,0
2022-07-29,5398,0,4,746,8262,0,0,0
2022-07-29,5403,0,0,32,17719,0,0,0
2022-07-29,5410,2,0,402,22028,1,0,0
2022-07-29,5425,948,857,11230,64186,53,204,568
2022-07-29,5426,120,113,1744,35950,13,1,29
2022-07-29,5432,0,4,1009,5171,0,0,0
2022-07-29,5438,3,1,1245,28134,0,0,5
2022-07-29,5439,10,1,1589,23243,0,0,2
2022-07-29,5443,12,12,3733,41284,0,0,6
2022-07-29,5450,41,32,1027,12598,0,0,0
2022-07-29,5452,1,2,3597,37190,0,1,73
2022-07-29,5455,0,0,0,0,0,0,0
2022-07-29,5457,24,53,6990,42565,11,0,2
2022-07-29,5460,0,0,564,14694,0,0,0
2022-07-29,5464,70,44,1906,17767,11,0,1
2022-07-29,5465,0,2,2800,20554,0,0,0
2022-07-29,5468,0,0,0,0,0,0,0
2022-07-29,5474,2,2,981,10088,0,0,8
2022-07-29,5475,0,0,0,0,0,0,0
2022-07-29,5478,0,2,1423,31868,0,0,4
2022-07-29,5481,0,3,1821,18350,0,0,0
2022-07-29,5483,201,97,12441,146555,3,19,247
2022-07-29,5487,0,0,36,6015,0,0,0
2022-07-29,5488,0,0,0,0,0,0,0
2022-07-29,5489,0,0,248,25676,0,0,0
2022-07-29,5490,19,20,1140,24053,0,0,0
2022-07-29,5493,0,0,3693,10402,0,0,4
2022-07-29,5498,21,60,3454,43197,0,0,1
2022-07-29,5508,1,10,3950,54357,0,0,19
2022-07-29,5511,0,0,17,28360,0,0,0
2022-07-29,5512,52,48,6842,185998,0,0,0
2022-07-29,5514,0,2,72,51977,0,0,0
2022-07-29,5516,1,0,1200,10339,0,0,0
2022-07-29,5520,0,0,13,15078,0,0,0
2022-07-29,5523,0,2,667,38750,0,0,3
2022-07-29,5529,0,0,0,0,0,0,0
2022-07-29,5530,2,31,2057,99771,0,0,2
2022-07-29,5536,5,0,300,14317,0,0,15
2022-07-29,5543,0,0,1137,9326,0,0,0
2022-07-29,5601,0,0,0,16200,0,0,0
2022-07-29,5603,31,9,1740,20168,0,0,26
2022-07-29,5604,0,0,63,27195,0,0,0
2022-07-29,5609,19,36,1979,34020,10,2,129
2022-07-29,5701,0,0,0,0,0,0,0
2022-07-29,5703,0,0,0,0,0,0,0
2022-07-29,5704,6,8,576,9715,0,0,4
2022-07-29,5820,1,0,183,958678,0,0,0
2022-07-29,5864,0,0,2240,66711,0,2,62
2022-07-29,5902,40,54,2442,10137,1,0,11
2022-07-29,5903,1,0,46,55805,0,0,0
2022-07-29,5904,18,55,189,25214,0,4,17
2022-07-29,5905,41,34,4223,62456,1,0,68
2022-07-29,6015,75,39,7460,82842,1,1,52
2022-07-29,6016,4,10,6313,148613,0,1,22
2022-07-29,6020,0,0,58,63088,0,0,0
2022-07-29,6021,0,0,29,77457,0,0,0
2022-07-29,6023,0,0,136,72494,0,0,0
2022-07-29,6026,81,31,5836,75033,31,0,8
2022-07-29,6101,0,0,754,0,0,0,0
2022-07-29,6103,0,0,0,0,0,0,0
2022-07-29,6104,398,396,11260,22569,581,661,3906
2022-07-29,6109,0,0,23,0,0,0,0
2022-07-29,6111,27,39,2733,9393,1,16,175
2022-07-29,6113,856,492,3107,12511,10,136,644
2022-07-29,6114,39,131,1308,10977,0,2,14
2022-07-29,6118,2553,1726,6484,22722,393,21,4084
2022-07-29,6121,43,24,953,46242,10,0,8
2022-07-29,6122,84,216,3475,17697,1,6,50
2022-07-29,6123,0,0,277,14397,0,0,0
2022-07-29,6124,5,1,963,45619,0,0,0
2022-07-29,6125,1266,472,8962,60502,7,22,982
2022-07-29,6126,76,46,5445,30690,0,0,0
2022-07-29,6127,9,30,5080,27019,0,0,79
2022-07-29,6129,2645,893,7600,45235,57,72,235
2022-07-29,6134,18,15,2041,16894,6,2,276
2022-07-29,6138,46,66,3234,18518,5,135,351
2022-07-29,6140,27,24,3222,9591,0,0,0
2022-07-29,6143,90,215,9384,20751,4,0,118
2022-07-29,6144,0,0,9,0,0,0,0
2022-07-29,6146,280,122,1727,24254,0,0,0
2022-07-29,6147,250,64,8513,184668,15,15,168
2022-07-29,6148,0,8,1332,11650,0,0,0
2022-07-29,6150,561,372,3787,12086,113,86,1244
2022-07-29,6151,0,0,197,13814,0,0,0
2022-07-29,6154,0,0,578,20020,0,0,0
2022-07-29,6156,639,481,2924,20133,7,6,40
