date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-15,2736,4,12,1022,12248,0,0,0
2021-10-15,2743,12,0,1108,8007,0,0,0
2021-10-15,2754,0,14,407,11463,0,0,1
2021-10-15,2916,0,0,88,13656,0,0,0
2021-10-15,2924,0,0,0,0,0,0,0
2021-10-15,2926,0,0,53,11847,0,0,0
2021-10-15,2928,0,0,0,0,0,0,0
2021-10-15,3064,0,0,0,0,0,0,0
2021-10-15,3066,0,0,0,0,0,0,0
2021-10-15,3071,9,10,2191,27500,0,0,6
2021-10-15,3073,0,0,0,0,0,0,0
2021-10-15,3078,65,19,5737,56847,1,4,137
2021-10-15,3081,14,161,1885,22842,4,3,72
2021-10-15,3083,0,14,2646,21566,0,3,199
2021-10-15,3085,0,0,0,0,0,0,0
2021-10-15,3086,1,0,68,1709,0,0,0
2021-10-15,3088,7,22,367,21781,0,1,50
2021-10-15,3089,0,0,0,0,0,0,0
2021-10-15,3093,1,0,3046,9072,0,0,5
2021-10-15,3095,0,0,0,0,0,0,0
2021-10-15,3105,55,92,4738,106010,39,3,500
2021-10-15,3114,31,61,1695,14770,0,0,0
2021-10-15,3118,0,0,526,8113,0,0,0
2021-10-15,3122,42,59,3349,9574,14,18,2088
2021-10-15,3128,306,293,3483,10500,0,0,3
2021-10-15,3141,892,484,11269,18630,135,182,896
2021-10-15,3144,0,0,147,25159,0,0,0
2021-10-15,3147,107,48,1838,9751,4,9,25
2021-10-15,3152,24,44,1608,17254,1,3,74
2021-10-15,3162,0,0,0,0,0,0,0
2021-10-15,3163,6,5,4253,18821,8,0,163
2021-10-15,3169,250,100,6298,12450,52,13,351
2021-10-15,3171,2,1,45,11675,0,0,0
2021-10-15,3178,88,62,1427,11262,4,4,6
2021-10-15,3188,61,18,3228,30073,0,0,9
2021-10-15,3191,0,0,0,0,0,0,0
2021-10-15,3202,0,27,8642,0,0,0,0
2021-10-15,3205,0,0,973,8193,0,0,0
2021-10-15,3206,0,2,1075,13479,0,23,265
2021-10-15,3207,690,509,1941,9880,79,20,59
2021-10-15,3211,66,20,3185,36870,6,0,30
2021-10-15,3213,0,2,178,14671,0,0,0
2021-10-15,3217,107,32,2796,22526,1,2,37
2021-10-15,3218,6,4,743,19030,0,0,109
2021-10-15,3219,5,12,762,2680,0,0,7
2021-10-15,3221,324,164,5407,24225,17,34,219
2021-10-15,3224,36,46,3343,17004,0,0,11
2021-10-15,3226,0,0,116,16107,0,0,0
2021-10-15,3227,17,177,7818,35582,22,3,87
2021-10-15,3230,1,4,3281,17752,4,0,9
2021-10-15,3232,466,797,5614,9141,66,135,764
2021-10-15,3234,8,8,5711,19118,14,5,512
2021-10-15,3236,2,11,2914,21213,0,0,3
2021-10-15,3252,18,47,11752,12548,0,0,20
2021-10-15,3259,0,0,0,0,0,0,0
2021-10-15,3260,256,373,20072,65276,47,296,10119
2021-10-15,3264,424,451,13138,122542,156,99,410
2021-10-15,3265,6,17,1586,34065,0,6,20
2021-10-15,3268,24,0,332,8356,0,0,2
2021-10-15,3272,5,6,2568,13653,0,2,28
2021-10-15,3276,0,0,0,0,0,0,0
2021-10-15,3284,0,0,2677,13490,0,0,0
2021-10-15,3285,27,2,2048,10683,0,0,0
2021-10-15,3287,13,4,1620,10992,0,0,0
2021-10-15,3288,0,0,0,0,0,0,0
2021-10-15,3289,46,30,3388,21993,0,3,9
2021-10-15,3290,120,251,4241,24887,10,0,44
2021-10-15,3293,50,36,1917,17612,2,1,59
2021-10-15,3294,482,497,8611,33003,28,121,694
2021-10-15,3297,159,213,1205,9209,8,7,7
2021-10-15,3303,57,1,2741,24022,0,0,0
2021-10-15,3306,11,13,1210,12651,0,0,11
2021-10-15,3310,0,0,3365,12565,0,1,7
2021-10-15,3313,0,0,0,0,0,0,0
2021-10-15,3317,321,175,6252,15312,337,38,375
2021-10-15,3322,0,0,1,0,0,0,0
2021-10-15,3323,101,103,4874,20076,40,18,329
2021-10-15,3324,29,65,8329,22098,11,11,183
2021-10-15,3325,51,25,4806,20563,2,37,242
2021-10-15,3332,0,0,0,12026,0,0,0
2021-10-15,3339,0,0,0,0,0,0,0
2021-10-15,3354,23,8,1808,17528,1,0,26
2021-10-15,3360,32,1,2363,17176,0,0,7
2021-10-15,3362,17,81,4791,27886,48,27,355
2021-10-15,3363,19,32,4201,21781,0,0,92
2021-10-15,3372,27,94,3090,36521,1,19,82
2021-10-15,3373,4,8,1593,10822,64,21,754
2021-10-15,3374,685,464,10976,67841,16,144,437
2021-10-15,3379,23,10,1060,9510,0,0,0
2021-10-15,3388,9,4,217,18515,0,0,0
2021-10-15,3390,5,12,2453,16876,0,0,0
2021-10-15,3402,2,5,620,18261,0,0,0
2021-10-15,3434,149,99,293,5675,0,0,0
2021-10-15,3438,14,18,1415,11791,0,0,69
2021-10-15,3441,30,35,2493,10009,0,2,171
2021-10-15,3444,14,12,999,9778,0,0,0
2021-10-15,3455,11,4,1381,15367,1,0,3
2021-10-15,3466,407,842,1274,15221,22,46,125
2021-10-15,3479,1,0,2710,17631,0,0,1
2021-10-15,3483,143,43,12265,17674,23,49,322
2021-10-15,3484,18,40,2569,17434,7,3,26
2021-10-15,3489,276,115,2405,20782,0,0,0
2021-10-15,3490,10,1,3352,14251,1,0,8
2021-10-15,3491,265,198,2385,15539,1,17,60
2021-10-15,3492,5,1,1429,8882,0,0,0
2021-10-15,3498,4,4,2775,13418,0,0,89
2021-10-15,3499,1,1,986,13742,0,0,0
2021-10-15,3508,8,13,5084,24288,2,2,21
2021-10-15,3511,93,60,4836,12493,39,34,99
2021-10-15,3512,0,0,2278,14250,0,0,0
2021-10-15,3516,10,7,8371,12647,0,0,0
2021-10-15,3520,0,0,0,0,0,0,0
2021-10-15,3521,0,1,2155,0,0,0,11
2021-10-15,3522,0,0,509,0,0,0,7
2021-10-15,3523,0,0,0,0,0,0,0
2021-10-15,3526,79,79,2194,14555,6,23,49
2021-10-15,3527,300,289,4093,10236,35,30,267
2021-10-15,3529,53,33,540,19021,0,4,130
2021-10-15,3531,0,0,34,15293,0,0,0
2021-10-15,3537,0,0,972,13391,0,0,0
2021-10-15,3540,9,13,2374,16653,7,3,148
2021-10-15,3541,65,218,2171,14196,3,2,29
2021-10-15,3546,14,21,1738,12044,30,4,11
2021-10-15,3548,142,113,6830,15030,23,0,7
2021-10-15,3551,164,271,4058,14193,7,4,35
2021-10-15,3552,111,73,5520,21398,8,19,328
2021-10-15,3555,0,0,0,0,0,0,0
2021-10-15,3556,18,34,3893,15313,3,1,117
2021-10-15,3558,0,1,560,12265,0,0,0
2021-10-15,3567,8,15,2549,8531,0,0,1
2021-10-15,3577,0,0,1032,13216,0,0,1
2021-10-15,3580,4,43,2956,9867,2,0,14
2021-10-15,3581,3,13,943,12751,0,0,1
2021-10-15,3587,370,216,2394,15578,3,7,44
2021-10-15,3594,11,1,8070,16774,1,0,1
2021-10-15,3597,11,1,2191,9786,0,0,57
2021-10-15,3609,80,45,1897,7669,0,1,22
2021-10-15,3611,1,4,1194,10619,0,0,1
2021-10-15,3615,18,24,3860,17116,2,0,31
2021-10-15,3623,10,13,1111,7296,0,0,0
2021-10-15,3624,97,65,3633,29335,2,2,33
2021-10-15,3625,26,16,3127,23569,0,11,223
2021-10-15,3628,0,2,249,11250,0,0,0
2021-10-15,3630,4,35,6690,46047,29,53,760
2021-10-15,3631,3,16,8087,20455,0,0,42
2021-10-15,3632,0,0,0,0,0,0,0
2021-10-15,3642,0,0,1,0,0,0,0
2021-10-15,3646,20,1,2643,9824,0,0,0
2021-10-15,3652,56,35,699,11774,0,0,1
2021-10-15,3663,60,75,2709,14739,54,80,448
2021-10-15,3664,0,3,264,0,0,0,0
2021-10-15,3666,93,105,2248,14663,3,29,159
2021-10-15,3672,145,21,1563,8067,0,23,31
2021-10-15,3675,207,155,2415,11107,29,19,347
2021-10-15,3680,92,52,2177,21024,47,12,300
2021-10-15,3685,0,2,990,19997,0,0,0
2021-10-15,3687,56,40,2414,7514,2,3,59
2021-10-15,3689,431,483,6896,18560,105,41,1447
2021-10-15,3691,84,77,2726,15799,78,9,422
2021-10-15,3693,56,117,1082,9622,6,6,19
2021-10-15,3707,3786,4216,22420,80851,193,1931,13809
2021-10-15,3709,266,194,1207,25142,8,20,60
2021-10-15,3710,0,10,2289,0,0,0,0
2021-10-15,4102,7,15,1799,10593,0,0,1
2021-10-15,4105,7,21,3428,62162,0,17,23
2021-10-15,4107,4,0,220,17324,0,0,1
2021-10-15,4109,2,10,516,16783,0,0,0
2021-10-15,4111,0,20,415,14245,0,0,0
2021-10-15,4113,54,43,893,52784,0,0,0
2021-10-15,4114,7,36,2882,70204,0,0,5
2021-10-15,4116,0,0,256,11141,0,0,0
2021-10-15,4120,2,0,979,21686,0,0,0
2021-10-15,4121,11,17,3107,21080,0,1,211
2021-10-15,4123,187,69,12508,117895,25,2,168
2021-10-15,4126,2,0,1228,18150,0,0,0
2021-10-15,4127,0,0,0,0,0,0,0
2021-10-15,4128,440,218,1440,106335,0,18,25
2021-10-15,4129,10,0,681,19527,0,0,0
2021-10-15,4130,1,2,2545,27500,0,0,2
2021-10-15,4138,0,0,103,7500,0,0,0
2021-10-15,4139,1,1,3656,10637,0,0,0
2021-10-15,4147,143,192,2680,63077,4,0,123
2021-10-15,4153,4,1,2205,10225,0,1,3
2021-10-15,4157,57,24,2210,179211,0,0,29
2021-10-15,4161,1,3,689,13164,0,0,0
2021-10-15,4162,20,20,5016,36649,0,0,20
2021-10-15,4163,0,1,345,12072,0,0,1
2021-10-15,4167,0,13,718,75200,0,0,0
2021-10-15,4168,13,6,6784,23611,0,0,163
2021-10-15,4171,29,10,1241,10147,1,1,1
2021-10-15,4173,19,1,2585,18643,0,0,1
2021-10-15,4174,15,19,2122,49819,0,0,20
2021-10-15,4175,7,12,354,8175,0,0,0
2021-10-15,4205,0,1,16,20175,0,0,0
2021-10-15,4207,2,133,1611,40522,1,1,3
2021-10-15,4303,0,4,1904,17500,0,0,0
2021-10-15,4304,0,0,0,0,0,0,0
2021-10-15,4305,0,0,5,13753,0,0,0
2021-10-15,4401,4,14,936,30071,0,0,0
2021-10-15,4406,295,87,1911,12978,29,0,64
2021-10-15,4413,0,0,63,0,0,0,0
2021-10-15,4416,0,0,114,15222,0,0,13
2021-10-15,4417,3,5,164,20992,0,0,0
2021-10-15,4420,0,0,926,10113,0,0,0
2021-10-15,4429,0,0,19,8587,0,0,0
2021-10-15,4430,1,0,223,14068,0,0,0
2021-10-15,4432,0,1,701,12647,0,0,8
2021-10-15,4433,1,0,496,11701,0,0,0
2021-10-15,4502,0,1,988,0,0,0,7
2021-10-15,4503,843,424,1907,9815,51,104,733
2021-10-15,4506,1,0,47,44253,0,0,0
2021-10-15,4510,1,1,1045,27002,0,0,0
2021-10-15,4513,385,602,3297,19220,134,132,515
2021-10-15,4523,3,0,10078,16000,0,0,2
2021-10-15,4527,0,0,17,19038,0,0,0
2021-10-15,4528,0,3,565,19128,0,0,0
2021-10-15,4529,0,0,0,0,0,0,0
2021-10-15,4530,0,0,0,0,0,0,0
2021-10-15,4533,10,4,2341,39608,0,0,0
2021-10-15,4534,68,34,5570,22298,0,0,0
2021-10-15,4535,0,0,7,18915,0,0,0
2021-10-15,4538,0,7,10,12614,0,0,0
2021-10-15,4541,5,4,756,16911,0,0,6
2021-10-15,4543,263,48,1184,14242,0,4,4
2021-10-15,4549,1,0,178,11119,0,0,0
2021-10-15,4550,0,0,156,9459,0,0,0
2021-10-15,4556,0,0,72,10471,0,0,0
2021-10-15,4561,0,3,683,14630,0,0,0
2021-10-15,4563,12,35,158,13737,0,0,0
2021-10-15,4568,0,1,300,7569,0,0,0
2021-10-15,4580,0,0,94,9783,0,0,0
2021-10-15,4609,0,0,0,0,0,0,0
2021-10-15,4702,102,158,2566,18083,82,17,137
2021-10-15,4706,11,0,202,19757,0,0,0
2021-10-15,4707,105,52,7132,75582,0,0,2
2021-10-15,4711,827,923,2374,15264,48,267,809
2021-10-15,4712,0,0,0,0,0,0,0
2021-10-15,4714,620,487,6171,33702,143,6,88
2021-10-15,4716,6,45,9662,18792,0,0,2
2021-10-15,4721,1755,1027,6723,18746,83,492,2435
2021-10-15,4728,0,54,2958,13615,0,0,16
2021-10-15,4735,3,7,1089,9232,6,3,108
2021-10-15,4736,77,8,3139,23205,2,2,33
2021-10-15,4741,21,20,55,8210,0,0,0
2021-10-15,4744,7,5,3305,11799,0,0,0
2021-10-15,4745,0,0,955,19362,0,0,0
2021-10-15,4747,0,2,143,7504,0,0,0
2021-10-15,4760,19,17,1792,8075,0,1,18
2021-10-15,4803,0,0,658,0,0,0,178
2021-10-15,4804,10,0,3220,8646,0,0,0
2021-10-15,4806,0,0,0,0,0,0,0
2021-10-15,4903,0,0,0,0,0,0,0
2021-10-15,4905,0,0,148,8160,0,0,0
2021-10-15,4907,0,0,254,29536,0,0,0
2021-10-15,4908,0,7,3279,19554,0,0,0
2021-10-15,4909,6,29,3357,23339,2,1,16
2021-10-15,4924,0,0,0,0,0,0,0
2021-10-15,4931,3,0,988,15911,0,0,0
2021-10-15,4933,1,2,1533,19986,0,0,6
2021-10-15,4939,4,2,4410,24550,0,0,10
2021-10-15,4944,0,0,0,0,0,0,0
2021-10-15,4945,4,16,449,7514,0,0,6
2021-10-15,4953,10,17,1484,16730,1,0,0
2021-10-15,4966,16,39,732,20217,0,4,181
2021-10-15,4971,216,96,2747,9128,1,0,9
2021-10-15,4972,0,0,433,10050,0,0,0
2021-10-15,4973,8,24,2297,15876,0,0,14
2021-10-15,4974,4,3,477,18125,0,0,0
2021-10-15,4979,29,5,4331,25194,0,0,78
2021-10-15,4991,3,9,2636,22924,0,0,2
2021-10-15,4995,0,0,4684,10459,0,0,0
2021-10-15,5009,261,181,19871,114183,81,25,156
2021-10-15,5011,35,41,2737,19005,0,2,3
2021-10-15,5013,12,0,465,33354,0,0,0
2021-10-15,5014,315,195,14509,41333,2,13,337
2021-10-15,5015,1,1,58,15159,0,0,0
2021-10-15,5016,0,2,366,12405,0,0,1
2021-10-15,5102,0,0,113,16021,0,0,0
2021-10-15,5201,2,1,1865,7668,0,0,0
2021-10-15,5202,18,6,2325,14773,0,0,1
2021-10-15,5206,0,0,218,38981,0,0,0
2021-10-15,5210,0,0,0,0,0,0,0
2021-10-15,5211,141,212,1318,8006,4,8,167
2021-10-15,5212,0,0,115,8658,0,0,0
2021-10-15,5213,6,1,1150,86739,0,0,1
2021-10-15,5220,0,17,1011,9916,2,0,13
2021-10-15,5223,2,9,2228,11137,2,0,5
2021-10-15,5230,8,12,3191,11738,0,0,0
2021-10-15,5245,7,6,1636,11247,0,0,2
2021-10-15,5251,7,0,357,7059,0,0,0
2021-10-15,5263,1,7,1750,14341,0,0,50
2021-10-15,5272,51,33,2908,14106,24,1,215
2021-10-15,5274,6,3,99,8593,0,0,5
2021-10-15,5281,4,3,702,9252,0,0,0
2021-10-15,5287,18,3,241,10734,0,0,0
2021-10-15,5289,40,8,1384,20657,0,0,26
2021-10-15,5291,15,7,4572,9805,0,0,7
2021-10-15,5299,259,71,2851,8870,14,12,554
2021-10-15,5301,0,0,0,0,0,0,0
2021-10-15,5302,0,0,0,0,0,0,0
2021-10-15,5306,1,9,224,31500,0,1,33
2021-10-15,5309,0,0,0,0,0,0,0
2021-10-15,5310,0,0,0,0,0,0,0
2021-10-15,5312,0,1,99,15014,0,0,0
2021-10-15,5314,0,0,0,0,0,0,0
2021-10-15,5315,5,4,2588,26587,0,0,7
2021-10-15,5321,98,179,2637,8050,2,4,768
2021-10-15,5324,0,0,0,0,0,0,0
2021-10-15,5328,121,150,3657,43177,128,5,309
2021-10-15,5340,0,0,0,0,0,0,0
2021-10-15,5344,0,0,0,0,0,0,0
2021-10-15,5345,0,0,0,0,0,0,0
2021-10-15,5347,678,447,6186,409745,170,46,712
2021-10-15,5351,336,513,16369,67467,291,200,6578
2021-10-15,5353,0,3,363,18750,0,0,0
2021-10-15,5355,0,0,0,0,0,0,0
2021-10-15,5356,0,0,1833,25760,0,0,10
2021-10-15,5371,3,4,1229,97745,0,2,29
2021-10-15,5381,0,0,0,0,0,0,0
2021-10-15,5383,0,0,0,0,0,0,0
2021-10-15,5386,33,30,1147,6194,1,1,116
2021-10-15,5392,51,14,5135,42490,0,0,2
2021-10-15,5398,0,0,815,8262,0,0,0
2021-10-15,5403,0,0,145,17223,0,0,0
2021-10-15,5410,7,1,483,21838,0,0,0
2021-10-15,5425,1383,940,16865,64586,114,106,817
2021-10-15,5426,0,0,755,35950,0,0,0
2021-10-15,5432,0,0,1283,5171,0,0,0
2021-10-15,5438,80,112,398,28134,0,0,24
2021-10-15,5439,40,33,4142,23243,8,1,66
2021-10-15,5443,22,11,7334,41284,0,1,31
2021-10-15,5450,0,1,331,12598,0,0,0
2021-10-15,5452,48,33,5142,37190,2,0,41
2021-10-15,5455,0,0,0,0,0,0,0
2021-10-15,5457,71,340,7324,42323,76,44,276
2021-10-15,5460,0,28,1569,15306,0,0,0
2021-10-15,5464,9,21,1685,17767,0,0,37
2021-10-15,5465,25,23,3993,22838,0,0,0
2021-10-15,5468,0,0,0,0,0,0,0
2021-10-15,5474,1,12,1278,10088,13,0,133
2021-10-15,5475,0,0,0,0,0,0,0
2021-10-15,5478,7,2,1082,31868,0,0,11
2021-10-15,5481,23,28,1550,18350,0,0,0
2021-10-15,5483,281,484,10372,146555,140,105,827
2021-10-15,5487,0,0,351,5969,0,0,0
2021-10-15,5488,0,0,0,0,0,0,0
2021-10-15,5489,2,2,147,25676,0,0,0
2021-10-15,5490,8,5,1322,24070,0,0,0
2021-10-15,5493,0,0,4257,10402,0,0,0
2021-10-15,5498,70,23,5365,41665,0,0,21
2021-10-15,5508,7,3,4438,54357,0,0,0
2021-10-15,5511,0,1,25,28360,0,0,0
2021-10-15,5512,10,4,7259,185998,0,0,11
2021-10-15,5514,0,1,63,51977,0,0,0
2021-10-15,5516,0,27,1521,9573,0,0,0
2021-10-15,5520,0,0,1,15078,0,0,0
2021-10-15,5523,0,0,1803,38750,0,0,1
2021-10-15,5529,0,0,0,0,0,0,0
2021-10-15,5530,10,18,1563,99771,0,0,23
2021-10-15,5536,0,0,248,14296,0,0,1
2021-10-15,5601,4,1,51,16200,0,0,0
2021-10-15,5603,4,23,3369,19581,0,0,20
2021-10-15,5604,0,0,142,27195,0,0,8
2021-10-15,5609,211,138,4265,34020,52,0,121
2021-10-15,5701,0,0,0,0,0,0,0
2021-10-15,5703,0,0,0,0,0,0,0
2021-10-15,5704,1,1,120,9715,0,0,0
2021-10-15,5820,0,0,107,943113,0,0,0
2021-10-15,5864,10,13,7395,62934,0,1,21
2021-10-15,5902,10,2,2573,10137,0,0,0
2021-10-15,5903,1,0,12,55805,0,0,0
2021-10-15,5904,1,3,103,24421,0,0,0
2021-10-15,5905,180,347,7993,47454,4,2,493
2021-10-15,6015,125,10,11816,82842,73,3,3231
2021-10-15,6016,24,16,10614,148613,27,0,49
2021-10-15,6020,0,0,256,63088,0,0,0
2021-10-15,6021,0,0,85,77463,0,0,0
2021-10-15,6023,0,0,139,72494,0,0,0
2021-10-15,6026,121,98,13915,75033,11,8,212
2021-10-15,6101,0,1,2963,0,0,0,3
2021-10-15,6103,0,0,0,0,0,0,0
2021-10-15,6104,1109,1151,15119,22569,684,506,4428
2021-10-15,6109,0,0,581,0,0,0,0
2021-10-15,6111,24,7,2114,9032,1,0,6
2021-10-15,6113,0,0,0,0,0,0,0
2021-10-15,6114,9,7,1848,10977,0,0,0
2021-10-15,6118,38,93,2317,22722,0,10,18
2021-10-15,6121,41,3,1603,46242,6,1,14
2021-10-15,6122,1,0,1900,17697,0,0,1
2021-10-15,6123,15,4,839,14759,0,0,0
2021-10-15,6124,0,2,1155,45619,0,0,0
2021-10-15,6125,441,376,20307,60502,19,111,746
2021-10-15,6126,252,244,7393,31709,8,115,244
2021-10-15,6127,63,37,4666,27019,72,5,176
2021-10-15,6129,0,0,55,0,0,0,0
2021-10-15,6134,0,5,485,16894,0,0,0
2021-10-15,6138,335,741,3120,18446,13,10,342
2021-10-15,6140,24,5,3558,9591,0,0,21
2021-10-15,6143,64,82,8711,20751,15,13,133
2021-10-15,6144,0,0,28,0,0,0,0
2021-10-15,6146,0,2,114,24254,0,0,0
2021-10-15,6147,386,208,14138,167880,95,50,720
2021-10-15,6148,2,39,1433,11750,0,0,0
2021-10-15,6150,1298,500,6237,11220,62,218,2418
2021-10-15,6151,2,2,681,13814,0,2,7
2021-10-15,6154,5,11,1164,20020,0,0,0
2021-10-15,6156,0,1,1467,20133,0,0,0
