date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-27,2719,0,0,0,0,0,0,0
2024-03-27,2724,0,0,0,0,0,0,0
2024-03-27,2726,0,0,210,0,0,0,0
2024-03-27,2729,3,11,247,8985,0,0,0
2024-03-27,2732,10,21,2174,11623,5,0,0
2024-03-27,2734,0,0,0,0,0,0,0
2024-03-27,2736,9,51,2249,12493,0,1,57
2024-03-27,2743,23,30,2148,9002,3,2,242
2024-03-27,2754,1,1,815,11680,0,0,0
2024-03-27,2755,2,1,103,7535,0,0,0
2024-03-27,2916,3,7,252,13656,0,0,0
2024-03-27,2924,0,0,0,0,0,0,0
2024-03-27,2926,2,0,54,11847,0,0,0
2024-03-27,3064,0,0,0,0,0,0,0
2024-03-27,3066,15,5,1136,19392,20,0,7
2024-03-27,3071,43,20,5797,27500,8,2,39
2024-03-27,3073,1,0,594,2176,0,0,0
2024-03-27,3078,28,45,10494,56847,7,7,162
2024-03-27,3081,135,464,9328,22961,0,0,0
2024-03-27,3083,289,232,2215,21610,12,3,89
2024-03-27,3085,0,0,0,0,0,0,0
2024-03-27,3086,10,12,557,4088,0,0,63
2024-03-27,3088,61,94,2443,25478,2,3,3
2024-03-27,3093,3,3,2658,36288,0,0,0
2024-03-27,3095,0,0,0,0,0,0,0
2024-03-27,3105,163,42,9597,105985,0,0,0
2024-03-27,3114,2,1,792,16282,0,0,1
2024-03-27,3118,1,3,85,8113,0,0,0
2024-03-27,3122,24,28,2437,10013,0,11,65
2024-03-27,3128,15,5,2856,10500,0,0,2
2024-03-27,3141,103,39,6020,18766,2,92,681
2024-03-27,3147,58,103,1981,9751,0,0,7
2024-03-27,3152,17,20,821,17254,0,0,0
2024-03-27,3162,56,44,7298,22068,19,0,139
2024-03-27,3163,259,510,10684,20135,24,51,357
2024-03-27,3169,79,101,2745,12595,0,0,0
2024-03-27,3171,29,45,1305,12825,0,0,8
2024-03-27,3178,134,78,2880,11262,0,7,38
2024-03-27,3188,523,128,5819,46577,2,0,0
2024-03-27,3191,0,0,0,0,0,0,0
2024-03-27,3202,0,0,753,0,0,0,0
2024-03-27,3205,6,5,1483,8136,0,0,81
2024-03-27,3206,5,27,1211,14729,0,0,0
2024-03-27,3207,218,113,11853,14130,18,45,581
2024-03-27,3211,162,276,2758,37862,0,0,10
2024-03-27,3213,14,13,1284,14671,0,0,11
2024-03-27,3217,353,179,3252,22526,9,1,211
2024-03-27,3218,42,50,1915,21181,9,0,7
2024-03-27,3219,1,0,249,3725,0,0,0
2024-03-27,3221,76,16,3712,25994,0,0,0
2024-03-27,3224,14,12,4008,17043,0,0,0
2024-03-27,3226,0,0,75,16107,0,0,0
2024-03-27,3227,84,112,3994,36707,0,0,0
2024-03-27,3228,0,1,360,0,0,0,25
2024-03-27,3230,0,2,447,0,0,0,0
2024-03-27,3232,9,31,2723,11641,1,0,6
2024-03-27,3234,0,0,133,0,0,0,0
2024-03-27,3236,8,12,1670,26250,0,0,0
2024-03-27,3252,29,7,10801,12548,0,0,0
2024-03-27,3259,0,0,0,0,0,0,0
2024-03-27,3260,336,561,14616,73991,0,49,49
2024-03-27,3264,1666,789,10353,122542,0,0,0
2024-03-27,3265,100,162,5030,34065,9,52,105
2024-03-27,3268,15,30,1339,8561,0,1,182
2024-03-27,3272,3,0,1863,15292,9,0,40
2024-03-27,3276,57,250,2522,17428,12,1,14
2024-03-27,3284,9,120,759,13625,0,0,0
2024-03-27,3285,0,0,470,10683,0,0,0
2024-03-27,3287,85,31,2312,10992,1,0,130
2024-03-27,3288,0,0,0,0,0,0,0
2024-03-27,3289,64,90,9777,18747,0,2,43
2024-03-27,3290,13,117,20432,27130,0,0,4
2024-03-27,3293,184,89,2312,35225,2,5,86
2024-03-27,3294,287,533,11059,33003,96,7,472
2024-03-27,3297,10,54,893,9012,0,0,0
2024-03-27,3303,28,3,1860,23522,0,0,2
2024-03-27,3306,111,169,2524,12651,0,4,13
2024-03-27,3310,15,1,1795,15004,0,0,8
2024-03-27,3313,0,0,0,0,0,0,0
2024-03-27,3317,20,14,1942,17762,0,0,6
2024-03-27,3322,106,176,9496,27389,97,0,905
2024-03-27,3323,17,7,2069,22076,0,0,5
2024-03-27,3324,359,119,4825,22579,45,227,678
2024-03-27,3325,126,79,10472,21946,8,1,499
2024-03-27,3332,0,0,78,12026,0,0,0
2024-03-27,3339,945,384,5838,13913,2,5,3069
2024-03-27,3354,56,42,1353,17528,7,15,237
2024-03-27,3357,52,32,1425,25508,0,0,0
2024-03-27,3360,21,60,4361,19100,51,0,82
2024-03-27,3362,238,133,13459,28114,49,62,892
2024-03-27,3363,614,734,12835,24660,0,0,0
2024-03-27,3372,182,206,3900,43835,1,1,387
2024-03-27,3373,4,19,1941,10822,12,0,209
2024-03-27,3374,52,168,5934,67841,0,0,0
2024-03-27,3379,2,31,1782,9510,0,0,0
2024-03-27,3388,2,1,192,18515,0,0,0
2024-03-27,3390,379,315,5389,17239,5,13,124
2024-03-27,3402,32,25,1406,18261,2,0,22
2024-03-27,3430,1,0,397,8429,0,0,0
2024-03-27,3434,5,25,1659,6770,0,0,0
2024-03-27,3438,78,62,2203,11791,0,0,0
2024-03-27,3441,162,185,2267,10009,0,0,0
2024-03-27,3444,21,10,1363,11028,7,0,40
2024-03-27,3455,134,112,1271,14962,1,0,4
2024-03-27,3466,12,17,2846,15345,17,0,0
2024-03-27,3479,790,548,6361,18123,2,3,136
2024-03-27,3483,272,130,11642,20737,0,0,0
2024-03-27,3484,89,137,1977,18884,0,0,0
2024-03-27,3489,121,35,3086,22613,0,0,0
2024-03-27,3490,111,30,1792,13751,0,0,0
2024-03-27,3491,37,20,5276,15847,4,0,64
2024-03-27,3492,1,0,491,8882,0,0,0
2024-03-27,3498,885,376,2411,13268,6,61,179
2024-03-27,3499,0,0,361,0,2,0,0
2024-03-27,3508,0,0,0,0,0,0,0
2024-03-27,3511,17,54,2636,12493,128,0,69
2024-03-27,3512,128,169,1519,14833,0,61,1081
2024-03-27,3516,33,18,6704,13153,0,0,1
2024-03-27,3520,7,14,4313,11725,0,0,25
2024-03-27,3521,0,0,0,0,0,0,0
2024-03-27,3522,0,0,0,0,0,0,0
2024-03-27,3523,0,0,196,0,0,0,0
2024-03-27,3526,109,32,1954,14800,1,0,15
2024-03-27,3527,13,30,1298,11111,0,0,2
2024-03-27,3529,80,12,688,18662,2,1,11
2024-03-27,3531,14,3,274,15293,0,0,0
2024-03-27,3537,2,4,217,13391,0,0,0
2024-03-27,3540,140,108,4051,18266,8,26,81
2024-03-27,3541,0,0,262,14196,0,0,0
2024-03-27,3546,13,12,968,12646,0,0,0
2024-03-27,3548,683,155,6591,16522,85,28,1038
2024-03-27,3551,40,79,3995,14193,0,2,8
2024-03-27,3552,13,9,2771,21398,1,2,19
2024-03-27,3555,0,0,0,0,0,0,0
2024-03-27,3556,3,1,753,15925,0,0,0
2024-03-27,3558,9,26,2787,12265,0,0,0
2024-03-27,3564,117,120,1991,14780,23,4,20
2024-03-27,3567,40,31,1149,8488,0,0,8
2024-03-27,3577,0,0,1142,15991,0,0,0
2024-03-27,3580,17,17,2861,9867,0,1,1
2024-03-27,3581,51,42,1460,12751,2,0,7
2024-03-27,3587,68,39,1800,16641,0,4,58
2024-03-27,3594,269,142,10505,18251,18,0,448
2024-03-27,3597,31,8,737,9803,0,4,4
2024-03-27,3609,8,1,1213,7669,1,0,1
2024-03-27,3611,36,9,477,11785,0,0,0
2024-03-27,3615,113,37,6466,17116,1,0,61
2024-03-27,3623,38,12,1580,7296,0,1,107
2024-03-27,3624,26,62,5134,29335,0,0,342
2024-03-27,3625,0,0,115,0,0,0,0
2024-03-27,3628,27,64,587,11250,0,0,2
2024-03-27,3630,76,32,3439,46047,1,1,130
2024-03-27,3631,15,25,2835,20455,0,0,3
2024-03-27,3632,0,0,0,0,0,0,0
2024-03-27,3646,14,22,1509,9824,0,0,0
2024-03-27,3663,44,102,6367,14740,35,97,1324
2024-03-27,3664,0,0,0,0,0,0,0
2024-03-27,3666,20,3,1572,14683,0,0,6
2024-03-27,3672,30,72,1594,7947,0,0,0
2024-03-27,3675,13,7,1810,12550,1,0,29
2024-03-27,3680,93,63,2020,23574,0,4,24
2024-03-27,3685,1,1,1769,19893,0,0,0
2024-03-27,3687,35,28,2428,7514,0,1,18
2024-03-27,3689,347,451,11640,19681,29,15,380
2024-03-27,3691,56,12,1782,19799,2,0,11
2024-03-27,3693,99,35,4227,9622,18,18,413
2024-03-27,3707,70,105,11063,83303,26,9,265
2024-03-27,3709,2,6,933,25142,0,0,0
2024-03-27,3710,0,0,0,0,0,0,0
2024-03-27,4102,4,4,1090,10593,0,0,0
2024-03-27,4105,50,81,1933,62162,0,0,0
2024-03-27,4107,14,2,787,17324,0,0,0
2024-03-27,4109,144,262,4806,16783,18,8,39
2024-03-27,4111,2,0,711,14245,0,0,0
2024-03-27,4113,77,32,25574,52784,7,0,108
2024-03-27,4114,268,221,9777,98973,0,0,0
2024-03-27,4116,1,21,983,11141,0,0,0
2024-03-27,4120,29,20,957,21686,0,0,0
2024-03-27,4121,66,34,2646,21232,0,1,10
2024-03-27,4123,64,26,8794,162321,0,0,236
2024-03-27,4126,0,0,1013,18150,0,0,0
2024-03-27,4127,1236,1159,3851,11440,81,711,1640
2024-03-27,4128,135,48,14648,140040,0,0,0
2024-03-27,4129,110,144,10619,24062,2,0,40
2024-03-27,4130,19,2,3456,27343,0,0,0
2024-03-27,4138,4,36,830,8250,0,0,4
2024-03-27,4139,1,0,1943,10637,0,0,0
2024-03-27,4147,78,60,9435,63261,0,0,0
2024-03-27,4153,1,1,3240,9808,0,0,0
2024-03-27,4157,263,447,10896,179461,0,0,0
2024-03-27,4161,5,7,1333,13245,0,0,2
2024-03-27,4162,292,79,7530,36419,0,6,10
2024-03-27,4163,1,2,543,12447,0,0,0
2024-03-27,4167,66,174,11740,79349,0,1,2
2024-03-27,4168,20,38,3644,26401,0,0,12
2024-03-27,4171,0,0,1824,14364,0,0,8
2024-03-27,4173,42,69,1750,18643,0,0,3
2024-03-27,4174,23,29,2299,57359,0,1,3
2024-03-27,4175,1,1,545,10570,0,0,0
2024-03-27,4205,0,0,6,22193,0,0,0
2024-03-27,4207,26,2,1581,46825,0,0,0
2024-03-27,4303,1649,1156,7020,17368,0,631,631
2024-03-27,4304,0,0,0,0,0,0,0
2024-03-27,4305,0,0,9,13753,0,0,0
2024-03-27,4401,256,234,2542,30673,11,0,0
2024-03-27,4406,10,7,594,12978,0,0,0
2024-03-27,4413,17,13,279,2591,0,0,0
2024-03-27,4416,5,2,150,15538,0,0,13
2024-03-27,4417,0,17,45,20992,0,0,0
2024-03-27,4420,86,97,715,10113,0,0,0
2024-03-27,4430,0,0,64,14068,0,0,0
2024-03-27,4432,11,1,919,12647,0,0,0
2024-03-27,4433,5,0,583,15324,0,0,0
2024-03-27,4502,0,0,936,12687,0,0,0
2024-03-27,4503,184,134,3522,9815,13,27,147
2024-03-27,4506,1,1,30,44253,0,0,0
2024-03-27,4510,332,177,3474,27002,0,4,4
2024-03-27,4513,180,193,2749,19220,18,5,23
2024-03-27,4523,143,45,3546,16000,1,0,0
2024-03-27,4527,1,3,181,19038,0,0,0
2024-03-27,4528,0,0,142,21041,0,0,0
2024-03-27,4529,0,0,0,0,0,0,0
2024-03-27,4530,0,0,0,0,0,0,0
2024-03-27,4533,1542,537,10390,39608,0,93,141
2024-03-27,4534,0,0,14,0,0,0,0
2024-03-27,4535,3,0,117,18915,0,0,0
2024-03-27,4538,4,1,783,14384,0,0,1
2024-03-27,4541,118,130,2907,16911,0,34,37
2024-03-27,4542,71,49,2823,8071,45,0,0
2024-03-27,4543,38,54,4380,14242,0,0,0
2024-03-27,4549,0,4,97,13697,0,0,0
2024-03-27,4550,14,1,612,9459,0,0,1
2024-03-27,4556,5,6,330,10471,0,0,5
2024-03-27,4558,1,0,57,12500,0,0,0
2024-03-27,4561,143,235,1478,14630,0,2,3
2024-03-27,4563,67,55,2205,13737,0,0,0
2024-03-27,4568,0,0,206,8031,0,0,0
2024-03-27,4577,0,0,229,12284,0,0,0
2024-03-27,4580,4,10,126,10783,0,0,0
2024-03-27,4609,0,0,0,0,0,0,0
2024-03-27,4702,13,14,2481,18083,0,0,0
2024-03-27,4706,2,8,572,19757,0,0,0
2024-03-27,4707,47,62,1729,94768,0,0,1
2024-03-27,4711,0,0,357,15264,0,0,0
2024-03-27,4712,0,0,0,0,0,0,0
2024-03-27,4714,2437,1417,9989,40255,0,0,0
2024-03-27,4716,6,25,4683,21226,0,0,0
2024-03-27,4721,8,6,1363,18746,0,0,6
2024-03-27,4726,71,32,3125,34483,0,4,7
2024-03-27,4728,47,53,1408,13615,0,0,2
2024-03-27,4729,9,15,818,19431,0,0,1
2024-03-27,4735,0,0,188,9192,0,0,0
2024-03-27,4741,8,3,337,8210,0,0,0
2024-03-27,4743,260,168,15756,113795,0,5,13
2024-03-27,4744,0,36,3999,13746,0,2,122
2024-03-27,4745,4,0,790,19362,0,0,0
2024-03-27,4747,70,65,5141,11220,0,5,15
2024-03-27,4754,2,0,12,7570,0,0,0
2024-03-27,4760,15,1,581,8028,0,0,0
2024-03-27,4768,239,246,4085,10768,1,0,36
2024-03-27,4804,0,0,0,0,0,0,0
2024-03-27,4806,0,0,0,0,0,0,0
2024-03-27,4903,0,0,0,0,0,0,0
2024-03-27,4905,3,2,203,7315,0,0,0
2024-03-27,4907,15,22,961,29536,0,0,0
2024-03-27,4908,202,374,5392,19554,23,32,990
2024-03-27,4909,855,805,10626,23339,44,106,1652
2024-03-27,4923,4,10,398,8472,0,0,1
2024-03-27,4924,0,0,580,0,0,0,0
2024-03-27,4931,126,120,4801,16433,4,1,486
2024-03-27,4933,21,28,986,20317,3,0,0
2024-03-27,4939,60,30,3208,24550,0,5,55
2024-03-27,4945,33,83,1385,7505,0,0,0
2024-03-27,4951,31,10,1191,8537,0,1,1
2024-03-27,4953,69,82,3604,18206,0,2,2
2024-03-27,4966,36,46,2101,20290,4,3,10
2024-03-27,4971,13,20,3128,9196,0,0,0
2024-03-27,4972,0,0,109,14499,0,0,0
2024-03-27,4973,29,37,2230,16126,1,0,6
2024-03-27,4974,0,5,184,18125,0,0,0
2024-03-27,4979,1037,1491,10746,27222,727,0,829
2024-03-27,4991,4,0,893,22958,0,0,0
2024-03-27,4995,0,0,3410,10535,0,0,0
2024-03-27,5009,624,757,23115,150617,0,0,0
2024-03-27,5011,73,27,9192,21978,0,0,22
2024-03-27,5013,0,0,11,33354,0,0,0
2024-03-27,5014,8,11,3505,46333,0,0,9
2024-03-27,5015,0,0,385,15159,0,0,0
2024-03-27,5016,0,1,84,12405,0,0,0
2024-03-27,5201,35,60,2020,7668,0,0,0
2024-03-27,5202,71,74,4970,14773,0,3,3
2024-03-27,5206,12,7,1631,38981,0,0,1
2024-03-27,5210,0,0,0,0,0,0,0
2024-03-27,5211,5,6,1005,8006,0,0,1
2024-03-27,5212,5,16,64,8658,0,0,0
2024-03-27,5213,13,102,1700,128305,0,0,0
2024-03-27,5220,0,0,34,9916,0,0,0
2024-03-27,5223,12,42,898,11137,0,0,0
2024-03-27,5228,5,0,84,9514,0,0,0
2024-03-27,5230,11,3,2284,11900,0,21,21
2024-03-27,5236,5,11,908,14610,0,0,4
2024-03-27,5245,5,0,1889,11247,0,3,11
2024-03-27,5251,17,33,1027,7019,1,1,15
2024-03-27,5263,17,20,2726,16208,0,1,1
2024-03-27,5272,36,56,3549,13819,0,6,6
2024-03-27,5274,59,155,392,9455,0,0,0
2024-03-27,5287,3,0,25,13968,0,0,0
2024-03-27,5289,342,249,1980,22099,0,0,0
2024-03-27,5291,9,0,4928,10231,0,0,0
2024-03-27,5299,5,7,441,8972,0,0,0
2024-03-27,5301,0,0,0,0,0,0,0
2024-03-27,5302,0,0,0,0,0,0,0
2024-03-27,5309,2163,969,7435,41869,0,63,73
2024-03-27,5310,0,0,0,0,0,0,0
2024-03-27,5312,4,4,178,15014,0,0,0
2024-03-27,5314,18,26,688,3675,0,0,0
2024-03-27,5315,26,41,2705,26587,0,0,1
2024-03-27,5321,13,0,1404,12367,0,5,58
2024-03-27,5324,0,0,0,0,0,0,0
2024-03-27,5328,32,25,4053,43177,0,0,3
2024-03-27,5340,0,0,0,0,0,0,0
2024-03-27,5344,0,0,0,0,0,0,0
2024-03-27,5345,0,0,0,0,0,0,0
2024-03-27,5347,221,272,8969,409745,75,25,1528
2024-03-27,5351,459,453,14174,72518,10,2,842
2024-03-27,5353,4,21,2646,18750,0,0,0
2024-03-27,5355,0,0,0,0,0,0,0
2024-03-27,5356,15,29,4162,25760,0,0,0
2024-03-27,5371,947,289,3505,97745,0,12,30
2024-03-27,5381,0,0,0,0,0,0,0
2024-03-27,5383,0,0,0,0,0,0,0
2024-03-27,5386,282,271,3301,7158,55,4,124
2024-03-27,5392,87,8,3848,42239,0,0,0
2024-03-27,5398,10,3,703,12366,0,0,0
2024-03-27,5403,14,5,487,19073,0,0,0
2024-03-27,5410,7,21,2382,22347,0,0,0
2024-03-27,5425,90,133,13728,65871,17,4,112
2024-03-27,5426,181,304,8235,35950,148,26,1491
2024-03-27,5432,195,102,989,5171,11,1,102
2024-03-27,5438,3,6,1436,28134,0,0,2
2024-03-27,5439,559,611,11285,23243,15,9,179
2024-03-27,5443,416,411,9624,41284,10,8,356
2024-03-27,5450,3,3,1837,30600,0,0,27
2024-03-27,5452,86,165,6238,37190,0,2,23
2024-03-27,5455,0,0,0,0,0,0,0
2024-03-27,5457,98,54,7412,43076,2,0,257
2024-03-27,5460,2,13,936,14694,0,0,0
2024-03-27,5464,5,3,2170,17767,0,0,1
2024-03-27,5465,28,27,4659,20554,0,0,340
2024-03-27,5468,0,0,0,0,0,0,0
2024-03-27,5474,82,66,1383,10088,3,0,66
2024-03-27,5475,0,0,18,0,0,0,0
2024-03-27,5478,12,49,726,39018,0,2,18
2024-03-27,5481,17,0,1653,17850,0,0,0
2024-03-27,5483,1291,1486,11207,146555,16,41,105
2024-03-27,5487,0,11,645,6055,0,0,0
2024-03-27,5488,102,119,5560,22896,0,0,61
2024-03-27,5489,2,7,414,25676,0,0,0
2024-03-27,5490,3,12,1201,24038,0,0,0
2024-03-27,5493,147,124,4519,10402,0,0,0
2024-03-27,5498,197,317,7726,43744,24,21,530
2024-03-27,5508,18,45,872,54357,0,0,8
2024-03-27,5511,23,49,2712,28360,2,0,15
2024-03-27,5512,190,452,8603,185998,0,3,26
2024-03-27,5514,1,0,158,54056,0,0,0
2024-03-27,5516,0,2,1657,12510,0,0,0
2024-03-27,5520,0,3,12,14993,0,0,0
2024-03-27,5523,2,5,340,38750,0,0,0
2024-03-27,5529,13,106,912,14793,0,0,0
2024-03-27,5530,16,8,1298,99771,0,0,0
2024-03-27,5536,7,26,1038,31020,0,0,0
2024-03-27,5543,0,2,799,9826,0,0,0
2024-03-27,5601,0,0,0,16200,0,0,0
2024-03-27,5603,148,83,1350,26219,0,2,23
2024-03-27,5604,0,2,88,27195,0,0,0
2024-03-27,5609,3,6,451,35721,11,0,0
2024-03-27,5701,0,0,0,0,0,0,0
2024-03-27,5703,0,0,0,0,0,0,0
2024-03-27,5704,5,13,438,9715,4,0,12
2024-03-27,5864,316,211,12477,77120,0,0,17
2024-03-27,5902,5,0,2254,10137,0,0,0
2024-03-27,5903,0,0,42,55805,0,0,0
2024-03-27,5904,0,8,490,25873,0,0,0
2024-03-27,5905,16,3,5427,62456,0,0,1
2024-03-27,6015,102,91,6900,87812,0,1993,1993
2024-03-27,6016,46,421,12167,148613,20,0,1
2024-03-27,6020,0,0,70,63088,0,0,0
2024-03-27,6021,2,0,177,77953,0,0,0
2024-03-27,6023,12,4,195,72494,0,0,0
2024-03-27,6026,107,111,5675,99040,0,0,3
2024-03-27,6101,0,0,0,0,0,0,0
2024-03-27,6103,0,0,0,0,0,0,0
2024-03-27,6104,31,45,6960,22669,2,14,158
2024-03-27,6109,9,7,2359,16893,0,0,0
2024-03-27,6111,32,27,6307,25970,7,0,96
2024-03-27,6113,90,29,3260,12511,42,2,548
2024-03-27,6114,5,6,892,10977,0,0,0
2024-03-27,6118,6,19,3985,22722,1,1,23
2024-03-27,6121,637,499,2914,46242,0,0,0
2024-03-27,6122,324,482,7349,18593,7,19,121
2024-03-27,6123,2,0,426,15522,0,0,0
2024-03-27,6124,8,3,923,45619,0,5,20
2024-03-27,6125,2626,2353,23480,60502,0,0,0
2024-03-27,6126,461,383,12167,29316,141,24,244
2024-03-27,6127,72,153,5672,27019,0,0,97
2024-03-27,6129,53,42,6304,45235,0,0,135
2024-03-27,6134,36,26,2129,16896,2,0,12
2024-03-27,6138,58,48,3108,18660,24,1,195
2024-03-27,6140,58,130,4002,11606,18,3,130
2024-03-27,6143,139,120,10486,21876,37,0,54
2024-03-27,6144,0,0,0,0,0,0,0
2024-03-27,6146,335,174,1717,25466,0,1,2
2024-03-27,6147,818,491,7183,186168,1,54,882
2024-03-27,6148,18,4,2819,11650,2,0,0
2024-03-27,6150,47,67,3410,12086,6,8,333
