date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-17,1813,0,0,154,11658,0,0,0
2021-06-17,1815,1250,1818,29985,104488,99,33,3777
2021-06-17,2035,0,2,33,87500,0,0,0
2021-06-17,2063,0,0,218,11250,0,0,2
2021-06-17,2064,1,0,314,17407,0,0,0
2021-06-17,2065,10,9,315,11343,0,0,74
2021-06-17,2066,0,0,214,9125,0,0,0
2021-06-17,2067,0,0,0,0,0,0,0
2021-06-17,2070,0,4,226,8945,0,0,0
2021-06-17,2221,1,0,126,10581,0,0,0
2021-06-17,2230,28,74,1364,9978,0,0,0
2021-06-17,2235,0,1,148,8969,0,0,0
2021-06-17,2596,19,0,1165,25000,0,0,0
2021-06-17,2640,0,0,1650,14110,0,0,1
2021-06-17,2641,3956,3791,10762,38158,778,1511,4845
2021-06-17,2643,1233,341,2042,7500,5,36,49
2021-06-17,2719,0,0,0,0,0,0,0
2021-06-17,2724,0,0,0,0,0,0,0
2021-06-17,2726,24,2,3241,9138,0,0,3
2021-06-17,2732,13,13,721,10861,11,0,11
2021-06-17,2734,0,0,0,0,0,0,0
2021-06-17,2736,9,28,710,12248,0,0,3
2021-06-17,2743,28,22,1021,8007,0,0,0
2021-06-17,2754,39,9,440,11459,1,1,16
2021-06-17,2916,4,1,113,13656,0,0,0
2021-06-17,2924,0,0,0,0,0,0,0
2021-06-17,2926,0,0,52,11847,0,0,0
2021-06-17,2928,1,0,364,11825,0,0,1
2021-06-17,3064,0,0,0,0,0,0,0
2021-06-17,3066,0,0,0,0,0,0,0
2021-06-17,3071,21,109,2352,27500,0,0,6
2021-06-17,3073,0,0,0,0,0,0,0
2021-06-17,3078,51,157,7739,56847,3,6,41
2021-06-17,3081,90,15,1921,22842,7,8,64
2021-06-17,3083,29,28,3109,21529,0,5,157
2021-06-17,3085,0,0,0,0,0,0,0
2021-06-17,3086,8,5,76,1709,0,0,0
2021-06-17,3088,3,50,392,20981,0,0,6
2021-06-17,3089,0,0,0,0,0,0,0
2021-06-17,3093,102,18,1896,9072,0,0,0
2021-06-17,3095,0,0,0,0,0,0,0
2021-06-17,3105,348,128,5272,101010,28,10,287
2021-06-17,3114,54,25,1338,14770,0,0,0
2021-06-17,3118,1,2,768,8113,0,0,0
2021-06-17,3122,673,609,4089,9574,14,21,242
2021-06-17,3128,99,100,3262,10500,68,14,62
2021-06-17,3141,3086,2018,13430,16382,88,356,3242
2021-06-17,3144,3,1,1634,25159,0,0,0
2021-06-17,3147,180,80,1041,8501,0,2,3
2021-06-17,3152,11,35,1356,17254,0,3,47
2021-06-17,3162,0,0,0,0,0,0,0
2021-06-17,3163,101,30,5393,18821,0,0,23
2021-06-17,3169,1173,634,7694,12395,65,217,815
2021-06-17,3171,0,4,126,11675,0,0,0
2021-06-17,3178,35,87,1180,11262,1,0,5
2021-06-17,3188,12,24,2330,30073,0,0,0
2021-06-17,3191,0,0,0,0,0,0,0
2021-06-17,3202,0,17,11424,0,0,0,0
2021-06-17,3205,11,5,1002,8193,0,0,1
2021-06-17,3206,2,0,1183,13479,0,0,0
2021-06-17,3207,0,0,0,0,0,0,0
2021-06-17,3211,73,19,3131,36870,0,1,9
2021-06-17,3213,10,28,448,14671,0,0,0
2021-06-17,3217,133,73,3933,22526,0,7,44
2021-06-17,3218,116,96,1090,19030,5,4,73
2021-06-17,3219,1,0,162,2680,0,0,0
2021-06-17,3221,871,291,3635,24418,12,35,66
2021-06-17,3224,19,14,2955,14504,0,0,11
2021-06-17,3226,0,0,133,16107,0,0,0
2021-06-17,3227,458,305,9651,35491,3,39,184
2021-06-17,3230,6,17,225,14752,0,0,0
2021-06-17,3232,20,2,7325,9141,5,0,74
2021-06-17,3234,840,421,6274,19118,38,36,536
2021-06-17,3236,47,59,2520,21213,0,15,64
2021-06-17,3252,14,25,12020,12548,0,0,0
2021-06-17,3259,0,0,0,0,0,0,0
2021-06-17,3260,766,911,24918,63447,19,53,3006
2021-06-17,3264,236,267,9494,122542,0,1,72
2021-06-17,3265,0,6,691,34065,0,0,0
2021-06-17,3272,14,6,2999,13653,0,0,122
2021-06-17,3276,0,0,0,0,0,0,0
2021-06-17,3284,0,10,3813,13990,0,0,0
2021-06-17,3285,13,1,2278,11027,0,0,2
2021-06-17,3287,8,2,1414,10992,1,0,3
2021-06-17,3288,0,0,0,0,0,0,0
2021-06-17,3289,54,66,3962,23243,6,1,100
2021-06-17,3290,17,1,2917,24887,0,0,0
2021-06-17,3293,304,181,2045,17612,39,5,69
2021-06-17,3294,89,21,7743,33003,0,0,5
2021-06-17,3297,37,0,281,9209,0,0,0
2021-06-17,3303,2,0,1758,24022,0,0,0
2021-06-17,3306,0,40,577,12651,0,0,0
2021-06-17,3310,1,5,3439,12565,0,0,0
2021-06-17,3313,0,0,0,0,0,0,0
2021-06-17,3317,1336,1095,5771,15312,13,20,70
2021-06-17,3322,0,2,30,0,0,0,0
2021-06-17,3323,5,14,3738,20076,0,1,31
2021-06-17,3324,139,105,9047,22098,3,0,330
2021-06-17,3325,11,29,5715,20563,0,12,67
2021-06-17,3332,0,0,2,12026,0,0,0
2021-06-17,3339,0,0,0,0,0,0,0
2021-06-17,3354,113,98,1014,17528,0,3,10
2021-06-17,3360,1,0,1929,17176,0,0,0
2021-06-17,3362,582,382,6824,27886,66,99,715
2021-06-17,3363,19,21,3486,21768,1,0,15
2021-06-17,3372,72,29,1375,36521,9,1,4
2021-06-17,3373,28,14,2692,10822,26,23,553
2021-06-17,3374,1116,1903,17411,67841,25,94,920
2021-06-17,3379,15,0,1254,9510,0,0,0
2021-06-17,3388,10,10,142,18515,0,0,0
2021-06-17,3390,12,5,2467,16876,1,0,3
2021-06-17,3402,6,11,832,18261,0,0,0
2021-06-17,3434,0,0,97,5675,0,0,0
2021-06-17,3438,44,60,1373,11791,5,2,32
2021-06-17,3441,10,52,2475,10009,0,1,32
2021-06-17,3444,14,17,920,9778,0,0,0
2021-06-17,3455,21,17,1816,15367,0,0,3
2021-06-17,3466,5,2,248,15221,0,0,0
2021-06-17,3479,8,5,3092,17654,0,0,4
2021-06-17,3483,169,288,10154,17671,76,29,271
2021-06-17,3484,108,125,3453,17434,0,0,18
2021-06-17,3489,6,23,1645,20782,0,0,0
2021-06-17,3490,617,177,3448,14251,0,14,18
2021-06-17,3491,0,1,1811,15539,0,0,1
2021-06-17,3492,0,0,928,8882,0,0,0
2021-06-17,3498,9,24,2991,13418,1,0,58
2021-06-17,3499,20,4,1273,13742,0,0,0
2021-06-17,3508,18,10,4392,24304,0,0,20
2021-06-17,3511,134,132,3238,12493,1,0,79
2021-06-17,3512,38,36,2556,14250,0,0,1
2021-06-17,3516,0,0,8315,12647,0,0,2
2021-06-17,3520,0,0,0,0,0,0,0
2021-06-17,3521,3,1,1570,8065,0,0,12
2021-06-17,3522,54,1,703,11725,0,0,0
2021-06-17,3523,0,0,0,0,0,0,0
2021-06-17,3526,173,42,1843,13957,0,22,114
2021-06-17,3527,182,154,3263,10236,1,3,6
2021-06-17,3529,27,91,639,19019,4,3,121
2021-06-17,3531,0,0,36,15293,0,0,0
2021-06-17,3537,18,29,1199,13391,0,0,0
2021-06-17,3540,18,15,3950,16653,2,2,39
2021-06-17,3541,3,0,773,14196,0,0,0
2021-06-17,3546,10,4,2361,11470,0,0,9
2021-06-17,3548,55,60,7493,15030,0,32,34
2021-06-17,3551,5,18,857,14193,0,0,0
2021-06-17,3552,300,384,6619,21398,4,23,320
2021-06-17,3555,0,0,0,0,0,0,0
2021-06-17,3556,14,99,2184,14867,0,1,4
2021-06-17,3558,2,2,549,12265,0,0,1
2021-06-17,3567,21,6,1601,8531,0,1,1
2021-06-17,3577,3,12,1038,13216,0,0,0
2021-06-17,3580,45,20,3224,9867,2,0,26
2021-06-17,3581,6,1,970,12751,0,0,0
2021-06-17,3587,41,78,1660,15578,0,0,5
2021-06-17,3594,15,34,7650,16639,0,0,825
2021-06-17,3597,11,20,1487,8786,0,0,5
2021-06-17,3609,0,0,1081,7669,0,0,0
2021-06-17,3611,2,5,1257,10619,0,0,0
2021-06-17,3615,31,92,3548,17116,0,10,36
2021-06-17,3623,7,0,990,7296,0,0,5
2021-06-17,3624,700,320,4912,29335,0,41,42
2021-06-17,3625,18,42,3707,20401,21,2,113
2021-06-17,3628,0,0,293,11250,0,0,0
2021-06-17,3630,32,58,6885,46228,2,55,657
2021-06-17,3631,2,0,7912,20455,0,0,32
2021-06-17,3632,0,0,0,0,0,0,0
2021-06-17,3642,0,0,201,0,0,0,0
2021-06-17,3646,25,49,2869,9824,0,0,0
2021-06-17,3652,5,28,496,11774,0,0,0
2021-06-17,3663,18,14,1062,14739,0,0,0
2021-06-17,3664,0,0,870,0,0,0,0
2021-06-17,3666,32,28,5071,14653,6,0,14
2021-06-17,3672,3,0,699,8067,0,0,0
2021-06-17,3675,75,51,1446,11107,1,2,4
2021-06-17,3680,34,60,2200,21023,5,18,239
2021-06-17,3685,5,5,1124,19997,0,0,1
2021-06-17,3687,1295,880,4000,7514,15,205,370
2021-06-17,3689,7,4,3048,17418,0,0,1
2021-06-17,3691,644,388,2152,15799,83,61,316
2021-06-17,3693,5,4,953,9622,0,0,1
2021-06-17,3707,3167,2096,32889,78483,114,128,1578
2021-06-17,3709,2,0,683,19892,1,0,1
2021-06-17,3710,0,6,4033,0,0,0,0
2021-06-17,4102,10,18,2559,10593,0,0,15
2021-06-17,4105,202,293,8605,62162,5,8,122
2021-06-17,4107,0,3,445,17324,0,0,0
2021-06-17,4109,1,3,1113,16783,0,0,0
2021-06-17,4111,0,3,603,14245,0,0,0
2021-06-17,4113,0,1,859,52784,0,0,0
2021-06-17,4114,4,83,4293,70204,0,0,6
2021-06-17,4116,1,2,350,11141,0,0,0
2021-06-17,4120,2,1,1301,21686,0,0,0
2021-06-17,4121,598,503,5279,19843,21,288,889
2021-06-17,4123,255,286,17503,107205,10,1,26
2021-06-17,4126,21,59,1827,18150,3,1,6
2021-06-17,4127,0,0,0,0,0,0,0
2021-06-17,4129,3,5,910,19529,0,0,6
2021-06-17,4130,1,14,3127,26972,4,0,4
2021-06-17,4138,0,0,215,7500,0,0,1
2021-06-17,4139,0,1,3687,10637,0,0,0
2021-06-17,4153,7,13,863,10225,0,0,0
2021-06-17,4157,0,0,3135,0,0,0,0
2021-06-17,4161,8,5,744,13164,0,0,0
2021-06-17,4162,41,26,5136,36649,6,0,93
2021-06-17,4163,2,8,466,12072,0,0,0
2021-06-17,4168,44,24,8913,23617,0,1,9
2021-06-17,4171,98,268,1816,10147,0,2,2
2021-06-17,4173,431,533,3818,18643,9,22,101
2021-06-17,4174,8,13,2420,49819,0,0,5
2021-06-17,4175,3,0,45,7903,0,0,0
2021-06-17,4205,0,0,6,20175,0,0,0
2021-06-17,4207,2,15,989,40522,0,0,0
2021-06-17,4303,2,2,1334,17500,0,0,0
2021-06-17,4304,0,0,0,0,0,0,0
2021-06-17,4305,0,0,5,13753,0,0,0
2021-06-17,4401,35,11,1513,30071,0,0,1
2021-06-17,4406,1,50,1216,12978,0,0,0
2021-06-17,4413,0,0,100,0,0,0,0
2021-06-17,4416,0,0,114,15098,0,0,2
2021-06-17,4417,1,26,360,20992,0,0,0
2021-06-17,4420,0,0,1407,10113,0,0,0
2021-06-17,4429,0,0,13,8587,0,0,0
2021-06-17,4430,0,0,662,14068,0,0,0
2021-06-17,4432,0,0,808,12647,0,0,4
2021-06-17,4433,0,3,703,11701,0,0,6
2021-06-17,4502,46,50,1211,12687,0,0,7
2021-06-17,4503,0,1,804,9815,0,0,0
2021-06-17,4506,0,0,10,44253,0,0,0
2021-06-17,4510,0,0,1229,27002,0,0,0
2021-06-17,4513,21,5,2323,19220,0,0,1
2021-06-17,4523,0,3,10743,16000,0,2,24
2021-06-17,4527,0,0,13,19038,0,0,0
2021-06-17,4528,0,0,579,19128,0,0,0
2021-06-17,4529,0,1,69,0,0,0,0
2021-06-17,4530,0,0,0,0,0,0,0
2021-06-17,4533,55,52,3069,39608,0,0,1
2021-06-17,4534,314,692,4939,22298,1,0,0
2021-06-17,4535,0,0,57,18915,0,0,0
2021-06-17,4538,0,0,3,12614,0,0,0
2021-06-17,4541,1,12,546,16911,0,0,0
2021-06-17,4543,1,0,439,14242,0,0,0
2021-06-17,4549,21,9,128,10595,0,0,0
2021-06-17,4550,0,0,207,9459,0,0,0
2021-06-17,4556,0,2,78,10471,0,0,0
2021-06-17,4561,23,4,649,14630,0,0,0
2021-06-17,4563,0,1,176,13737,0,0,0
2021-06-17,4568,0,0,338,7569,0,0,3
2021-06-17,4580,0,1,100,9783,0,0,0
2021-06-17,4609,0,0,0,0,0,0,0
2021-06-17,4702,86,62,1733,18083,0,2,2
2021-06-17,4706,6,9,232,19757,0,0,0
2021-06-17,4707,82,29,7538,75582,4,0,16
2021-06-17,4711,19,15,171,15264,0,0,0
2021-06-17,4712,0,0,0,0,0,0,0
2021-06-17,4714,3333,1339,8310,29098,5,1734,2160
2021-06-17,4716,17,28,11722,18792,0,0,15
2021-06-17,4721,16,13,2495,18746,0,1,5
2021-06-17,4728,7,2,4100,13615,0,0,0
2021-06-17,4735,38,48,1733,9444,5,1,21
2021-06-17,4736,178,336,4905,23041,29,0,194
2021-06-17,4741,3,1,100,8210,0,0,0
2021-06-17,4744,6,1,2675,11799,0,0,0
2021-06-17,4745,0,1,1205,19362,0,0,0
2021-06-17,4747,0,0,170,7504,0,0,0
2021-06-17,4760,79,85,2452,8017,0,0,4
2021-06-17,4803,0,0,3413,0,4,0,1028
2021-06-17,4804,0,2,3299,8646,0,0,0
2021-06-17,4806,0,0,0,0,0,0,0
2021-06-17,4903,0,0,0,0,0,0,0
2021-06-17,4905,0,6,76,8160,0,0,0
2021-06-17,4907,0,7,461,29536,0,0,0
2021-06-17,4908,63,34,3634,19554,0,0,3
2021-06-17,4909,52,41,3171,23339,0,4,21
2021-06-17,4924,0,0,0,0,0,0,0
2021-06-17,4931,2,1,893,15738,0,0,0
2021-06-17,4933,20,4,1929,19950,0,0,4
2021-06-17,4939,16,19,3428,24550,0,0,5
2021-06-17,4944,0,0,0,0,0,0,0
2021-06-17,4945,4,0,41,7516,0,0,0
2021-06-17,4953,19,34,1941,16677,0,0,1
2021-06-17,4966,39,27,751,20217,10,2,47
2021-06-17,4971,5,5,2383,9129,2,0,0
2021-06-17,4972,1,2,476,9990,0,0,0
2021-06-17,4973,104,99,3073,15876,1,1,14
2021-06-17,4974,0,0,669,18125,0,0,1
2021-06-17,4979,217,145,4655,25245,23,0,96
2021-06-17,4991,20,66,3379,22955,0,0,105
2021-06-17,4995,0,0,4707,10459,0,0,0
2021-06-17,5009,502,124,7471,116683,0,11,235
2021-06-17,5011,51,19,4401,18991,1,0,18
2021-06-17,5013,0,0,79,33354,0,0,0
2021-06-17,5014,203,116,7704,41333,2,4,100
2021-06-17,5015,0,2,9,15159,0,0,0
2021-06-17,5016,5,1,155,12405,0,0,0
2021-06-17,5102,3,0,127,16021,0,0,0
2021-06-17,5201,3,18,2523,7668,0,0,0
2021-06-17,5202,0,0,0,0,0,0,0
2021-06-17,5206,1,41,386,38981,0,0,0
2021-06-17,5210,0,0,3,0,0,0,0
2021-06-17,5211,1,0,456,8006,0,0,0
2021-06-17,5212,0,0,142,8658,0,0,0
2021-06-17,5213,2,22,1676,86739,0,0,0
2021-06-17,5220,5,0,1235,9916,0,0,0
2021-06-17,5223,22,14,2109,11137,0,0,7
2021-06-17,5230,0,0,2713,11738,0,0,0
2021-06-17,5245,11,5,1658,11247,2,0,4
2021-06-17,5251,0,6,463,7064,0,0,0
2021-06-17,5263,24,15,2624,14207,0,0,144
2021-06-17,5272,166,172,2665,14106,6,0,40
2021-06-17,5274,1,15,135,8578,0,0,0
2021-06-17,5281,1,1,597,9252,0,0,0
2021-06-17,5287,0,0,114,10734,0,0,1
2021-06-17,5289,247,64,1656,20614,0,4,4
2021-06-17,5291,129,345,5279,9779,0,8,75
2021-06-17,5299,171,174,2392,8868,4,1,34
2021-06-17,5301,0,0,0,0,0,0,0
2021-06-17,5302,0,0,0,0,0,0,0
2021-06-17,5306,41,8,381,31500,0,0,26
2021-06-17,5309,0,0,0,0,0,0,0
2021-06-17,5310,0,0,0,0,0,0,0
2021-06-17,5312,0,0,86,15014,0,0,0
2021-06-17,5314,0,0,0,0,0,0,0
2021-06-17,5315,61,28,3450,26587,0,0,29
2021-06-17,5321,0,0,2176,8050,0,0,0
2021-06-17,5324,0,0,0,0,0,0,0
2021-06-17,5328,82,135,470,43177,0,0,0
2021-06-17,5340,0,0,0,0,0,0,0
2021-06-17,5344,0,0,0,0,0,0,0
2021-06-17,5345,0,0,0,0,0,0,0
2021-06-17,5347,140,151,2752,409745,2,5,131
2021-06-17,5351,225,715,10780,66926,27,21,161
2021-06-17,5353,2,1,627,18750,0,0,0
2021-06-17,5355,0,0,0,0,0,0,0
2021-06-17,5356,21,0,1665,25760,0,0,0
2021-06-17,5371,80,76,1647,97745,0,0,49
2021-06-17,5381,0,0,0,0,0,0,0
2021-06-17,5383,0,0,0,0,0,0,0
2021-06-17,5386,2,10,1054,5899,0,0,100
2021-06-17,5392,34,213,5135,42490,0,0,4
2021-06-17,5398,0,0,808,8262,0,0,0
2021-06-17,5403,0,20,363,15657,0,0,0
2021-06-17,5410,0,2,405,21826,0,0,0
2021-06-17,5425,1185,377,9054,64586,9,6,104
2021-06-17,5426,8,12,827,35950,0,0,0
2021-06-17,5432,28,11,1074,5171,0,0,0
2021-06-17,5438,0,15,622,28134,0,0,0
2021-06-17,5439,89,150,6006,21493,2,0,9
2021-06-17,5443,474,248,9526,41284,7,9,118
2021-06-17,5450,0,0,350,12598,0,0,0
2021-06-17,5452,175,129,6034,37190,4,2,80
2021-06-17,5455,0,0,0,0,0,0,0
2021-06-17,5457,7,72,7059,42327,2,4,119
2021-06-17,5460,0,3,1890,15306,0,0,0
2021-06-17,5464,7,49,2870,17767,0,0,0
2021-06-17,5465,5,10,3763,22838,0,0,15
2021-06-17,5468,0,0,0,0,0,0,0
2021-06-17,5474,13,16,1626,8432,0,1,19
2021-06-17,5475,0,0,0,0,0,0,0
2021-06-17,5478,21,58,1259,31868,0,1,4
2021-06-17,5481,4,12,4534,18350,0,0,0
2021-06-17,5483,635,863,11578,146555,17,84,538
2021-06-17,5487,0,0,287,5964,0,0,0
2021-06-17,5488,0,0,0,0,0,0,0
2021-06-17,5489,11,9,241,25676,0,0,0
2021-06-17,5490,17,28,1672,24070,0,1,44
2021-06-17,5493,0,0,4288,10402,0,0,0
2021-06-17,5498,118,166,5017,38215,10,0,24
2021-06-17,5508,0,0,4519,54357,0,0,0
2021-06-17,5511,0,0,194,28360,0,0,0
2021-06-17,5512,126,15,9979,185998,0,0,4
2021-06-17,5514,0,33,75,48576,0,0,0
2021-06-17,5516,3,0,1778,9573,0,0,0
2021-06-17,5520,3,0,8,15078,0,0,0
2021-06-17,5523,49,0,1917,38750,0,0,0
2021-06-17,5529,0,0,0,0,0,0,0
2021-06-17,5530,91,125,2826,99771,9,2,33
2021-06-17,5536,2,9,315,14296,0,0,3
2021-06-17,5603,750,494,4177,19581,51,66,350
2021-06-17,5604,1,8,145,27195,0,0,10
2021-06-17,5609,1893,954,5222,31500,65,366,473
2021-06-17,5701,0,0,0,0,0,0,0
2021-06-17,5703,0,0,0,0,0,0,0
2021-06-17,5704,1,1,74,9715,0,0,0
2021-06-17,5820,0,3,265,943113,0,0,0
2021-06-17,5864,627,96,6779,59372,1,0,26
2021-06-17,5902,25,0,758,10137,0,0,0
2021-06-17,5903,0,0,12,55805,0,0,0
2021-06-17,5904,0,6,57,24421,0,0,0
2021-06-17,5905,41,39,4825,47454,0,7,106
2021-06-17,6015,1046,446,18673,82704,30,1364,6301
2021-06-17,6016,112,416,15188,148613,8,3,465
2021-06-17,6020,0,45,442,63088,0,0,0
2021-06-17,6021,2,0,265,77463,0,0,0
2021-06-17,6023,1,0,238,72494,0,0,0
2021-06-17,6026,401,76,15615,62311,39,97,1034
2021-06-17,6101,0,0,4627,0,0,0,3
2021-06-17,6103,0,0,0,0,0,0,0
2021-06-17,6104,62,144,6822,22569,1,1,96
2021-06-17,6109,0,50,728,14350,0,0,2
2021-06-17,6111,17,34,1958,9032,0,0,26
2021-06-17,6113,0,0,0,0,0,0,0
2021-06-17,6114,4,9,2104,10977,0,0,4
2021-06-17,6118,328,363,2687,22722,14,10,23
2021-06-17,6121,13,3,1429,46242,0,0,1
2021-06-17,6122,4,5,2208,17697,0,0,0
2021-06-17,6123,2,4,728,14759,0,0,0
2021-06-17,6124,4,1,1027,45619,0,0,0
2021-06-17,6125,108,56,15278,60502,0,0,61
2021-06-17,6126,24,32,4515,31709,0,0,8
2021-06-17,6127,470,644,7018,27019,2,19,159
2021-06-17,6129,0,0,351,0,0,0,0
2021-06-17,6134,16,1,274,16894,0,0,0
2021-06-17,6138,107,175,4196,18449,1,2,26
2021-06-17,6140,113,34,3999,9591,0,4,7
2021-06-17,6143,18,15,5303,20751,0,0,3
2021-06-17,6144,6,0,34,4147,0,0,0
2021-06-17,6146,3,1,129,23099,0,0,0
2021-06-17,6147,147,189,8663,167880,0,0,101
2021-06-17,6148,10,9,1184,11750,0,0,0
2021-06-17,6150,168,104,4693,11220,11,44,329
2021-06-17,6151,44,38,1445,13814,11,0,12
2021-06-17,6154,608,679,1340,20020,1,8,16
