date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-17,5512,52,60,10846,185998,0,0,0,10854,0,0,0,
2016-10-17,5514,1,1,490,44160,0,0,0,490,0,0,0,
2016-10-17,5516,4,2,2335,9573,0,0,0,2333,0,0,0,11    B
2016-10-17,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-10-17,5523,0,0,38,28212,0,0,0,38,0,0,0,11OX   C
2016-10-17,5529,34,54,2374,26067,0,4,18,2394,0,14,0,11     C
2016-10-17,5530,15,1,3305,99771,0,0,3,3291,0,3,0,
2016-10-17,5536,4,0,559,11826,0,0,0,555,0,0,0,
2016-10-17,5603,49,7,5327,19581,0,0,0,5285,0,0,0,
2016-10-17,5604,2,0,65,27195,0,0,0,63,0,0,0,11     C
2016-10-17,5609,11,16,1116,32250,0,0,0,1121,0,0,0,
2016-10-17,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-10-17,5703,1,1,64,17559,0,0,0,64,0,0,0,11     C
2016-10-17,5704,0,0,765,9715,0,0,0,765,0,0,0,11     C
2016-10-17,5820,57,12,10882,885590,54,0,3,10837,0,57,0,
2016-10-17,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-10-17,5903,0,0,37,55805,0,0,0,37,0,0,0,
2016-10-17,5904,1,0,85,24119,0,0,8,84,0,8,0,
2016-10-17,5905,43,119,5767,50979,0,0,0,5843,0,0,0,
2016-10-17,6015,32,18,2023,101250,0,0,28,2009,0,28,0,
2016-10-17,6016,56,20,5923,158334,0,0,7,5887,0,7,0,
2016-10-17,6020,0,0,369,63088,0,0,0,369,0,0,0,
2016-10-17,6021,10,0,2775,76688,0,0,0,2767,2,0,0,
2016-10-17,6022,25,14,8085,94440,0,0,0,8074,0,0,0,
2016-10-17,6023,0,0,227,58069,0,0,2,229,2,2,0,
2016-10-17,6024,10,5,711,30599,0,0,6,706,0,6,0,
2016-10-17,6026,0,0,168,60425,0,0,0,168,0,0,0,
2016-10-17,6101,0,0,23,4494,0,0,0,23,0,0,0,OX
2016-10-17,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-10-17,6104,184,120,9081,22667,29,31,181,9054,37,179,0,
2016-10-17,6105,89,30,5171,25676,39,16,571,5127,15,594,0,
2016-10-17,6107,49,5,14683,19914,9,9,176,14639,0,176,0,
2016-10-17,6109,0,44,643,18171,0,0,0,687,0,0,0,
2016-10-17,6111,168,170,3243,6789,21,50,1018,3245,0,989,0,
2016-10-17,6113,21,12,7567,12511,0,1,13,7560,2,12,0,
2016-10-17,6114,467,247,994,7731,0,55,63,774,0,8,0,
2016-10-17,6118,12,6,1402,22722,1,0,0,1396,0,1,0,
2016-10-17,6121,63,38,2567,77071,4,65,676,2544,2,615,0,
2016-10-17,6122,23,18,1740,17182,2,0,8,1735,0,10,0,
2016-10-17,6123,70,104,3974,13785,10,2,37,4010,2,45,0,
2016-10-17,6124,23,15,4714,45619,0,0,106,4706,0,106,0,
2016-10-17,6125,28,24,5142,61752,3,0,2,5138,0,5,0,
2016-10-17,6126,70,104,5171,29043,0,1,147,5205,0,146,0,
2016-10-17,6127,37,77,5750,21260,8,0,21,5790,0,29,0,
2016-10-17,6129,53,22,6720,45235,5,2,49,6689,0,52,0,
2016-10-17,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-10-17,6138,65,80,5091,25362,10,3,70,5107,1,77,0,
2016-10-17,6140,0,0,783,9591,0,0,0,783,0,0,0,11     C
2016-10-17,6143,253,190,8012,20820,47,148,376,7950,1,275,0,
2016-10-17,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-10-17,6146,3,8,221,22512,1,3,9,226,0,7,0,
2016-10-17,6147,335,614,21036,162315,119,388,1444,21317,2,1175,0,
2016-10-17,6148,0,4,5039,22500,0,0,0,5108,65,0,0,
2016-10-17,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-17,6151,11,24,827,13814,0,2,2,840,0,0,0,
2016-10-17,6154,1,0,55,20020,0,0,0,54,0,0,0,
2016-10-17,6156,7,13,816,15965,0,0,0,822,0,0,0,
2016-10-17,6158,26,66,7730,28367,2,1,117,7770,0,118,0,
2016-10-17,6160,17,23,6045,17122,27,2,96,6053,2,121,0,
2016-10-17,6161,35,32,6962,30208,1,1,11,6959,0,11,0,
2016-10-17,6163,15,83,3746,25870,1,0,1,3814,0,2,0,
2016-10-17,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-10-17,6170,9,8,4682,22417,0,0,1,4681,0,1,0,
2016-10-17,6171,0,0,575,6837,0,0,0,575,0,0,0,11     C
2016-10-17,6173,320,291,8584,46279,217,90,549,8555,0,676,0,
2016-10-17,6174,0,2,420,12500,0,1,1,422,0,0,0,
2016-10-17,6175,2,10,6931,28643,0,0,0,7289,350,0,0,
2016-10-17,6179,11,15,10425,12539,1,0,53,10429,0,54,0,@
2016-10-17,6180,41,43,7975,39398,49,139,1445,7984,7,1355,0,
2016-10-17,6182,89,133,25575,103271,55,4,95,25619,0,146,0,
2016-10-17,6185,24,14,2301,29714,1,0,47,2291,0,48,0,
2016-10-17,6186,3,27,1877,17922,0,0,15,1901,0,15,0,
2016-10-17,6187,650,948,8013,21059,148,107,2659,8398,87,2700,0,
2016-10-17,6188,232,136,5725,69589,62,36,519,5629,0,545,0,
2016-10-17,6190,362,192,10888,30695,62,125,3266,10718,0,3316,113,
2016-10-17,6194,3,0,1256,20000,0,0,0,1253,0,0,0,
2016-10-17,6195,24,9,356,10745,0,0,1,341,0,1,0,
2016-10-17,6203,0,0,282,19988,0,0,0,282,0,0,0,
2016-10-17,6204,0,0,87,9024,0,0,0,87,0,0,0,11     C
2016-10-17,6207,7,13,3366,20988,0,0,8,3372,0,8,0,
2016-10-17,6208,60,206,4632,24748,0,0,0,4792,14,0,0,
2016-10-17,6210,0,17,660,8762,2,0,12,677,0,14,0,
2016-10-17,6212,1,0,63,25500,0,0,0,62,0,0,0,11    BC
2016-10-17,6217,36,32,7610,15455,5,0,3,7608,2,8,0,
2016-10-17,6218,86,193,5037,16065,51,24,33,5144,0,60,0,
2016-10-17,6219,0,0,20210,43967,0,0,2,20210,0,2,0,
2016-10-17,6220,2127,3022,15410,30965,525,1383,5858,16305,0,5088,88,
2016-10-17,6221,0,0,5427,9873,0,0,0,5441,14,0,0,@
2016-10-17,6223,58,114,3402,19901,16,14,95,3458,0,97,0,
2016-10-17,6227,38,62,4295,19027,31,19,95,4319,0,107,0,
2016-10-17,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-10-17,6229,5,0,2707,9021,0,0,0,2702,0,0,0,
2016-10-17,6231,5,12,1317,9510,1,0,106,1324,0,107,0,
2016-10-17,6233,3,8,3501,21143,0,6,12,3506,0,6,0,
2016-10-17,6234,20,25,3029,17858,2,2,94,3055,21,94,0,
2016-10-17,6237,23,15,6632,19485,1,0,29,6624,0,30,0,
2016-10-17,6238,166,224,8287,12200,65,166,2338,8345,0,2237,0,
2016-10-17,6241,54,58,1413,5536,21,9,286,1417,0,298,0,
2016-10-17,6244,432,769,37657,122123,50,296,5683,38000,6,5437,0,
2016-10-17,6245,124,188,9513,25282,16,8,61,9625,48,70,1,
2016-10-17,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-10-17,6248,0,9,35,1943,0,0,0,44,0,0,0,
2016-10-17,6261,25,9,2932,32124,3,3,5,2917,1,5,0,
2016-10-17,6263,9,48,753,15625,0,0,0,792,0,0,0,
2016-10-17,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-10-17,6265,3,13,2838,29543,0,0,0,2848,0,0,0,
2016-10-17,6266,5,1,4023,23049,0,4,43,4019,0,39,0,
2016-10-17,6270,8,1,1496,18036,0,0,1,1489,0,1,0,
2016-10-17,6274,130,374,9955,60453,23,35,471,10201,2,459,0,
2016-10-17,6275,49,36,2262,13607,4,0,90,2418,169,94,0,
2016-10-17,6276,0,0,244,4413,0,0,0,244,0,0,0,OX
2016-10-17,6279,77,16,1621,24292,3,5,50,1560,0,48,0,
2016-10-17,6284,15,13,7534,25639,0,0,2,7532,0,2,0,
2016-10-17,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-10-17,6290,37,52,6770,32764,3,10,75,6785,0,68,0,
2016-10-17,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A
2016-10-17,6292,0,1,64,11725,0,0,0,65,0,0,0,11     C
2016-10-17,6294,59,28,1682,5065,13,5,66,1652,1,82,8,
2016-10-17,6298,50,64,1557,42237,0,0,1,1573,2,1,0,
2016-10-17,6404,46,84,2521,9476,12,10,15,2559,0,17,0,
2016-10-17,6411,154,212,6916,16482,71,180,794,6974,0,685,0,
2016-10-17,6417,31,20,840,8903,0,0,1,829,0,1,0,
2016-10-17,6426,7,1,1159,8072,0,0,0,1153,0,0,0,
2016-10-17,6435,2,8,707,8265,2,0,0,713,0,2,0,
2016-10-17,6470,12,9,1404,8002,0,0,14,1401,0,14,0,
2016-10-17,6485,13,11,1089,7611,0,6,58,1087,0,52,0,
2016-10-17,6488,96,39,1184,92312,9,0,54,1127,0,63,0,
2016-10-17,6496,3,3,160,11666,0,0,0,160,0,0,0,
2016-10-17,6506,11,44,3661,19214,0,0,52,3694,0,52,0,
2016-10-17,6508,0,0,115,20348,0,0,0,115,0,0,0,
2016-10-17,6509,538,603,11412,40691,0,1,88,11702,225,87,0,
2016-10-17,6510,39,33,394,7697,1,5,11,391,3,7,0,
2016-10-17,6603,14,69,2676,30752,0,0,0,2731,0,0,0,
2016-10-17,6609,21,32,2796,17758,0,0,4,2808,1,4,0,
2016-10-17,6803,4,4,825,16608,0,0,0,825,0,0,0,
2016-10-17,8024,5,1,1083,11503,0,0,0,1079,0,0,0,
2016-10-17,8027,5,25,1750,13519,0,0,0,1770,0,0,0,
2016-10-17,8032,1,1,197,12952,0,0,0,197,0,0,0,11     C
2016-10-17,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-10-17,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-10-17,8042,114,155,5318,26323,1,16,222,5359,0,207,0,
2016-10-17,8043,8,18,2346,19976,0,0,0,2356,0,0,0,
2016-10-17,8044,7,18,899,27579,1,5,106,910,0,102,0,
2016-10-17,8047,0,10,359,10368,0,0,0,369,0,0,0,11     C
2016-10-17,8048,14,39,4213,13316,2,1,26,4242,4,27,0,
2016-10-17,8049,29,50,13009,29466,2,0,45,13030,0,47,0,
2016-10-17,8050,95,103,4809,30053,14,44,471,4817,0,441,0,
2016-10-17,8054,5,26,5317,19151,0,0,22,5338,0,22,0,
2016-10-17,8059,88,49,5831,22779,3,3,3,5792,0,3,0,
2016-10-17,8064,812,574,13395,41088,131,94,376,13157,0,413,0,
2016-10-17,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-10-17,8069,8534,7107,32732,270116,223,2059,6010,31305,0,4174,0,
2016-10-17,8071,229,240,3296,12963,0,0,0,3307,0,0,0,
2016-10-17,8074,88,200,5944,18761,15,23,116,6056,0,108,0,
2016-10-17,8076,669,821,21507,61859,543,370,1388,21665,6,1561,0,
2016-10-17,8080,0,0,2753,13329,0,0,0,2753,0,0,0,11OX A
2016-10-17,8083,2,8,619,8783,0,0,1,625,0,1,0,
2016-10-17,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-10-17,8086,418,645,22794,35689,642,840,7765,23048,27,7567,0,
2016-10-17,8088,201,365,4494,14464,108,57,291,4658,0,343,1,
2016-10-17,8091,35,11,4823,15170,2,5,50,4799,0,47,0,
2016-10-17,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-10-17,8096,167,442,12529,34905,44,59,198,12808,4,183,0,
2016-10-17,8097,40,44,276,1724,2,3,3,280,0,2,0,
2016-10-17,8099,0,3,441,16800,0,0,0,444,0,0,0,
2016-10-17,8107,43,100,6518,24833,0,0,1,6575,0,1,0,
2016-10-17,8109,4,33,501,15011,1,1,1,530,0,1,0,
2016-10-17,8111,0,0,332,26606,0,0,0,334,2,0,0,OX
2016-10-17,8121,61,189,6745,45605,29,4,226,6884,11,251,0,
2016-10-17,8155,5,16,1132,12439,1,3,14,1143,0,12,0,
2016-10-17,8171,14,0,6941,13060,0,10,42,6927,0,32,0,
2016-10-17,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-17,8182,2,5,2676,26760,1,0,1,2679,0,2,0,
2016-10-17,8183,17,15,8921,29022,0,0,26,8919,0,26,0,
2016-10-17,8234,132,128,4141,35193,14,7,147,4160,23,154,0,
2016-10-17,8240,17,10,1197,25001,0,0,37,1193,3,37,0,
2016-10-17,8255,20,59,4654,18716,118,41,252,4693,0,329,0,
2016-10-17,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-10-17,8277,198,111,5014,22907,11,15,697,4928,1,693,0,
2016-10-17,8287,55,56,7888,35005,2,1,9,7889,0,10,0,
2016-10-17,8289,0,6,1108,19379,0,0,1,1114,0,1,0,
2016-10-17,8299,198,174,7263,45118,22,53,562,7239,0,531,0,
2016-10-17,8349,22,28,575,22756,0,0,12,582,1,12,0,
2016-10-17,8354,1,2,222,15935,0,0,0,223,0,0,0,
2016-10-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-17,8383,102,121,5960,29548,28,41,342,5979,0,329,0,
2016-10-17,8390,2,0,632,19067,0,0,0,630,0,0,0,
2016-10-17,8401,6,1,2197,15027,0,0,0,2192,0,0,0,
2016-10-17,8403,41,71,5757,18896,1,4,76,5788,1,73,0,
2016-10-17,8406,21,11,1257,23174,5,12,70,1249,2,64,1,
2016-10-17,8410,30,61,1506,9147,0,4,47,1537,0,43,0,
2016-10-17,8418,0,0,1603,16998,1,0,0,1603,0,1,0,11     C
2016-10-17,8420,2,23,2056,12747,0,0,0,2077,0,0,0,
2016-10-17,8421,14,9,3281,11547,0,0,133,3276,0,133,0,
2016-10-17,8424,2,2,88,9013,0,0,0,88,0,0,0,11     C
2016-10-17,8426,1,52,1070,12075,0,0,2,1121,0,2,0,
2016-10-17,8431,270,819,5275,11205,490,0,2006,5825,1,2496,0,
2016-10-17,8432,12,34,2611,9599,1,0,19,2633,0,20,0,
2016-10-17,8433,25,26,1250,13144,3,5,133,1252,1,131,0,
2016-10-17,8435,0,2,310,7925,0,0,0,312,0,0,0,11     C
2016-10-17,8436,52,39,1810,17448,27,19,349,1797,0,357,0,
2016-10-17,8437,2,8,300,8094,0,2,88,306,0,93,7,
2016-10-17,8446,50,39,2074,10694,68,12,35,2063,0,91,0,
2016-10-17,8450,41,31,2028,11969,8,3,165,2019,1,170,0,
2016-10-17,8462,50,11,389,9830,4,0,3,350,0,8,1,
2016-10-17,8905,75,96,1870,29860,0,0,0,1891,0,0,0,
2016-10-17,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-10-17,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-10-17,8913,0,2,1879,10929,0,0,0,1881,0,0,0,
2016-10-17,8916,12,23,6134,27036,12,18,570,6145,0,564,0,
2016-10-17,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-10-17,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-10-17,8924,5,4,2044,30315,0,0,75,2043,0,75,0,
2016-10-17,8927,1,11,2490,32958,8,0,0,2500,0,8,0,
2016-10-17,8928,22,127,3502,12713,4,3,19,3613,6,20,0,
2016-10-17,8929,1,0,426,9203,0,0,0,425,0,0,0,
2016-10-17,8930,0,0,2321,17503,0,0,0,2321,0,0,0,
2016-10-17,8931,5,4,1208,29108,0,0,1,1207,0,1,0,
2016-10-17,8933,35,106,7619,37094,0,17,37,7690,0,20,0,
2016-10-17,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-10-17,8936,269,364,14536,53770,87,39,332,14689,58,380,0,
2016-10-17,8937,3,142,8023,18119,0,0,0,8162,0,0,0,
2016-10-17,8938,11,5,1203,33343,0,0,0,1197,0,0,0,
2016-10-17,8941,0,0,1495,3068,0,0,7,1495,0,7,0,11    B
2016-10-17,8942,80,151,16466,32022,14,1,205,16542,5,223,5,
2016-10-17,9949,4,1,1664,11758,0,0,0,1661,0,0,0,
2016-10-17,9950,2,2,721,17077,0,0,1,721,0,1,0,11     C
2016-10-17,9951,9,11,475,18725,3,7,38,477,0,34,0,
2016-10-17,9960,34,15,4701,8398,0,11,14,4682,0,3,0,
2016-10-17,9962,0,3,1011,22555,0,0,0,1014,0,0,0,
