date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-13,3630,57,132,12617,25411,41,7,1023,12699,7,1057,0,
2015-02-13,3631,58,53,8127,19903,21,15,576,8122,0,592,10,
2015-02-13,3632,52,103,3227,7699,9,2,39,3279,1,46,0,
2015-02-13,3642,61,39,4002,7942,0,1,158,3980,0,157,0,
2015-02-13,3646,20,34,2896,9646,18,0,37,2910,0,55,0,11   A
2015-02-13,3652,3,2,696,11692,0,0,0,695,0,0,0,
2015-02-13,3658,25,23,447,17750,6,0,217,446,1,223,0,
2015-02-13,3662,196,152,13922,14742,14,15,1426,13878,0,1427,2,@
2015-02-13,3663,24,21,5858,14739,0,1,18,5855,0,17,0,
2015-02-13,3664,37,70,10785,19392,26,0,73,10823,5,99,0,
2015-02-13,3680,85,46,5355,15615,10,3,291,5324,8,298,0,
2015-02-13,3685,1,16,3507,10102,12,14,312,3572,50,310,0,
2015-02-13,3687,23,79,3860,7514,21,1,608,3920,4,628,0,
2015-02-13,3689,64,38,4608,17418,6,4,40,4585,3,42,0,
2015-02-13,3691,120,166,4525,15223,7,0,308,4589,18,315,0,
2015-02-13,3693,179,213,2280,9564,35,2,184,2324,10,217,0,
2015-02-13,3707,0,10,1681,40829,0,0,0,1696,5,0,0,OX
2015-02-13,4102,2,5,1951,10593,4,0,6,1954,0,10,0,
2015-02-13,4103,2,4,375,27499,0,0,3,385,8,3,0,
2015-02-13,4105,190,174,11556,62162,32,5,175,11551,11,202,0,
2015-02-13,4107,226,409,4322,21405,10,21,155,4511,6,144,0,
2015-02-13,4109,201,174,7388,16148,2,0,32,7361,0,34,0,
2015-02-13,4111,4,11,5084,13697,0,0,5,5096,5,5,0,
2015-02-13,4113,1047,299,13850,34817,0,580,2568,13143,41,2103,115,
2015-02-13,4114,536,703,13552,30335,0,51,204,13721,2,160,7,
2015-02-13,4120,25,51,4109,21686,0,0,20,4138,3,20,0,
2015-02-13,4121,3,45,3821,18329,10,3,3,3867,4,10,0,
2015-02-13,4123,708,645,15334,45584,227,35,876,15276,5,1068,0,
2015-02-13,4126,45,55,2091,16503,0,0,0,2103,2,0,0,
2015-02-13,4127,26,20,3965,11440,0,0,5,3959,0,5,0,
2015-02-13,4129,29,62,6156,13994,0,0,20,6199,10,21,1,
2015-02-13,4130,978,731,10809,25201,31,59,268,10590,28,240,0,
2015-02-13,4138,5,6,169,7500,0,0,0,170,0,0,0,
2015-02-13,4153,40,2,133,7744,0,0,0,95,0,0,0,
2015-02-13,4161,168,123,7070,11779,13,19,72,7028,3,66,0,
2015-02-13,4163,117,70,2049,10059,0,0,42,2013,11,42,0,
2015-02-13,4173,13,13,900,11143,0,1,2,900,0,1,0,
2015-02-13,4205,0,0,13,18176,0,0,0,13,0,0,0,11     C
2015-02-13,4207,34,7,4502,42366,0,0,21,4542,67,21,0,
2015-02-13,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-02-13,4305,2,4,101,13753,0,0,0,103,0,0,0,11     C
2015-02-13,4401,143,206,2606,30071,40,8,400,2669,0,433,1,
2015-02-13,4406,1,3,26,12978,0,0,0,28,0,0,0,11     C
2015-02-13,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-02-13,4416,0,0,409,15003,0,0,0,409,0,0,0,11    BC
2015-02-13,4417,370,511,11551,19984,69,9,542,11694,2,602,0,
2015-02-13,4420,0,0,83,7363,0,0,0,544,461,0,0,11    BC
2015-02-13,4429,1,18,412,8587,0,0,0,429,0,0,0,
2015-02-13,4430,14,31,2392,13762,0,0,2,2414,5,2,0,
2015-02-13,4432,667,841,4160,12045,88,38,193,4340,6,243,0,
2015-02-13,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-02-13,4506,5,0,821,49170,0,0,0,967,151,0,0,
2015-02-13,4510,87,169,9957,27002,1,1,4,10039,0,4,0,
2015-02-13,4513,2,7,4020,19220,0,0,0,4025,0,0,0,
2015-02-13,4523,48,53,3663,16000,0,0,1,3671,3,1,0,
2015-02-13,4527,5,7,1489,19038,0,0,0,1491,0,0,0,
2015-02-13,4528,82,40,4444,19128,0,3,25,4403,1,23,1,
2015-02-13,4529,339,299,5585,9031,0,0,0,5545,0,0,0,OX
2015-02-13,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-02-13,4533,1,29,8737,40108,6,0,29,8766,1,35,0,
2015-02-13,4534,14,129,7643,19916,0,0,4,7761,3,4,0,
2015-02-13,4535,12,1,895,18915,0,0,0,884,0,0,0,
2015-02-13,4541,0,1,45,12285,0,0,0,46,0,0,0,
2015-02-13,4609,5,7,1776,11986,0,0,0,1778,0,0,0,
2015-02-13,4703,93,122,9995,14339,30,5,78,10034,10,103,0,
2015-02-13,4706,0,0,474,19757,0,0,0,474,0,0,0,11     C
2015-02-13,4707,69,126,8286,54403,0,0,0,8354,11,0,0,
2015-02-13,4711,0,0,342,15264,0,0,0,342,0,0,0,11     C
2015-02-13,4712,0,0,808,16531,0,0,0,808,0,0,0,OX
2015-02-13,4714,35,132,4151,14171,0,0,7,4248,0,7,0,
2015-02-13,4716,0,15,3725,17944,0,0,9,3747,7,9,0,
2015-02-13,4720,24,18,1514,18845,0,0,8,1508,0,8,0,
2015-02-13,4721,1,38,4846,18746,0,0,1,4883,0,1,0,
2015-02-13,4728,24,38,5385,13615,0,0,65,5399,0,65,0,
2015-02-13,4736,111,203,5268,17081,15,1,315,5367,7,341,12,
2015-02-13,4745,24,102,4269,14068,0,0,49,4349,2,49,0,
2015-02-13,4903,201,145,17649,22205,13,1,320,17603,10,333,1,
2015-02-13,4905,18,34,3784,12805,0,0,1,3802,2,1,0,
2015-02-13,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-02-13,4908,13,32,4218,18927,0,0,0,4237,0,0,0,
2015-02-13,4909,46,87,4459,23339,0,0,2,4500,0,2,0,
2015-02-13,4912,30,96,4975,8312,0,0,116,5045,4,116,0,
2015-02-13,4924,47,147,8992,9210,4,8,298,9092,0,294,0,11@   B
2015-02-13,4927,28,40,10563,30628,0,0,3,10575,0,3,0,
2015-02-13,4933,81,42,5214,19552,6,0,117,5179,4,123,0,
2015-02-13,4939,2,71,19338,24518,42,0,2172,19411,4,2214,0,
2015-02-13,4944,84,134,18940,49487,0,0,27,19051,61,27,0,
2015-02-13,4947,154,184,3533,11126,7,8,183,3563,0,182,0,
2015-02-13,4953,1,4,2427,10650,0,0,6,2430,0,6,0,
2015-02-13,4966,313,163,10577,18872,18,47,357,10492,65,328,0,
2015-02-13,4971,26,77,4314,7513,1,0,62,4365,0,63,0,
2015-02-13,4972,3,24,1219,9176,2,0,2,1252,12,4,0,
2015-02-13,4973,0,16,2430,16300,0,0,10,2446,0,10,0,
2015-02-13,4974,296,348,6285,15489,23,1,103,6337,0,125,0,
2015-02-13,4979,343,198,7107,16817,46,9,529,6963,1,566,0,
2015-02-13,4995,4,15,3639,8532,1,0,13,3650,0,14,0,
2015-02-13,5009,105,148,15820,112653,0,0,27,15934,71,27,0,
2015-02-13,5011,0,0,477,8408,0,0,2,477,0,2,0,11    BC
2015-02-13,5013,3,2,3577,25267,0,0,3,3592,16,3,0,
2015-02-13,5014,7,72,12082,41333,0,0,41,12147,0,41,0,
2015-02-13,5015,0,1,2085,15159,0,0,12,2086,0,12,0,
2015-02-13,5016,2,1,375,12405,0,0,0,374,0,0,0,11     C
2015-02-13,5102,14,13,1491,16021,0,0,0,1495,5,0,0,
2015-02-13,5201,6,0,836,7668,0,0,0,830,0,0,0,
2015-02-13,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-02-13,5206,0,0,108,37500,0,0,0,108,0,0,0,
2015-02-13,5210,84,53,7430,17256,0,0,0,7399,0,0,0,
2015-02-13,5211,96,13,3037,8006,0,0,25,2955,1,25,0,
2015-02-13,5212,0,0,2,8658,0,0,0,2,0,0,0,OX
2015-02-13,5213,267,52,8359,97786,0,0,2,8336,192,2,0,
2015-02-13,5230,5,22,5131,11220,0,0,3,5148,0,3,0,
2015-02-13,5251,2,1,2209,7715,0,0,0,2208,0,0,0,
2015-02-13,5255,10,6,123,9518,0,0,1,126,7,1,0,
2015-02-13,5272,97,175,6917,11574,69,22,500,7006,11,547,0,
2015-02-13,5287,21,97,493,7875,0,0,0,569,0,0,0,
2015-02-13,5289,15,66,4576,14797,0,0,23,4630,3,25,2,
2015-02-13,5302,51,45,3751,40594,0,0,119,3745,0,119,0,
2015-02-13,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX A
2015-02-13,5306,126,68,1080,15113,0,0,17,1023,1,17,0,
2015-02-13,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-02-13,5310,647,291,4048,11273,2,1,14,3692,0,15,0,
2015-02-13,5312,62,21,3149,15014,0,3,9,3110,2,6,0,
2015-02-13,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-02-13,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-02-13,5317,30,24,5442,34097,0,0,2,5436,0,2,0,
2015-02-13,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-02-13,5324,32,28,7105,19094,0,10,150,7101,0,140,0,
2015-02-13,5328,85,93,7249,44577,0,1,2,7257,0,1,0,
2015-02-13,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-02-13,5344,0,0,985,19861,0,0,0,985,0,0,0,11OX   C
2015-02-13,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-02-13,5347,216,472,4303,409745,38,51,1863,4590,31,1851,1,
2015-02-13,5349,387,633,6021,56024,71,49,935,6269,2,957,0,
2015-02-13,5351,656,855,31106,108868,258,14,1769,31327,22,2013,0,
2015-02-13,5353,9,5,3224,22797,1,0,1,3220,0,2,0,
2015-02-13,5355,7,17,10579,38640,0,0,6,10589,0,6,0,
2015-02-13,5356,30,155,8411,32360,5,7,93,8568,32,91,0,
2015-02-13,5371,103,854,7246,135757,25,6,95,7997,0,114,0,
2015-02-13,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-02-13,5383,20,161,3243,17853,1,0,0,3384,0,1,0,
2015-02-13,5384,10,23,1789,19892,0,0,2,1802,0,2,0,
2015-02-13,5386,0,3,189,2292,0,0,0,192,0,0,0,11   AB
2015-02-13,5392,161,206,12240,22840,93,453,1241,12293,8,881,0,
2015-02-13,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-02-13,5398,14,20,10241,10437,0,43,308,10247,0,265,0,@
2015-02-13,5403,0,4,665,18420,0,0,0,669,0,0,0,
2015-02-13,5410,77,47,7839,22435,0,0,0,7815,6,0,0,
2015-02-13,5425,119,511,16485,60941,3,11,649,16886,9,647,6,
2015-02-13,5426,5,98,5769,35950,0,0,3,5862,0,3,0,
2015-02-13,5432,1,3,279,5171,0,0,0,281,0,0,0,11     C
2015-02-13,5438,53,27,6861,28134,0,1,1,6835,0,0,0,
2015-02-13,5439,1,76,2238,19493,0,0,0,2313,0,0,0,
2015-02-13,5443,37,150,9529,42534,0,0,1,9682,40,1,0,
2015-02-13,5450,25,74,3610,12598,0,0,5,3663,4,5,0,
2015-02-13,5452,24,21,6395,38324,6,0,1,6392,0,7,0,
2015-02-13,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-02-13,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-02-13,5460,228,275,9428,18008,0,12,13,9475,0,1,0,
2015-02-13,5464,8,15,1960,17767,0,0,2,1967,0,2,0,
2015-02-13,5465,100,87,2778,17838,9,4,85,2765,0,90,0,
2015-02-13,5466,88,314,7107,55058,0,4,90,7337,4,86,0,
2015-02-13,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-02-13,5474,259,412,5252,8432,43,14,393,5407,2,422,0,
2015-02-13,5475,85,162,18261,55163,0,0,208,18345,7,208,0,
2015-02-13,5478,140,334,6961,31868,52,29,494,7170,15,517,0,
2015-02-13,5480,9,16,6149,49774,0,0,6,6156,0,6,0,
2015-02-13,5481,8,97,17601,24320,5,1,841,17690,0,845,0,
2015-02-13,5483,158,476,35015,145007,42,2,633,35663,330,686,13,
2015-02-13,5487,61,35,2662,5533,1,2,33,2638,2,32,0,
2015-02-13,5488,64,143,8194,22896,1,0,0,8273,0,1,0,
2015-02-13,5489,2,20,1773,26043,0,0,8,1791,0,8,0,
2015-02-13,5490,101,284,19486,23599,136,49,4771,19702,33,4858,0,@
2015-02-13,5491,44,214,25184,54354,11,9,2067,25354,0,2069,0,
2015-02-13,5493,1,21,728,10342,0,0,0,748,0,0,0,
2015-02-13,5498,84,166,6885,36526,0,0,11,6969,2,11,0,
2015-02-13,5505,238,268,29137,30246,272,426,7754,29168,1,7768,168,@
2015-02-13,5506,67,8,5907,25890,0,0,0,5848,0,0,0,
2015-02-13,5508,247,232,2050,45297,2,0,41,2035,0,43,0,
2015-02-13,5511,2,0,668,37915,0,0,4,670,4,4,0,
2015-02-13,5512,518,754,20982,188498,5,0,30,21218,0,35,0,
2015-02-13,5514,16,17,1396,38400,0,0,4,1397,0,4,0,
2015-02-13,5516,7,11,1913,9573,0,0,0,1917,0,0,0,11    B
2015-02-13,5520,0,0,6,17739,0,0,0,6,0,0,0,11    BC
2015-02-13,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-02-13,5529,11,18,2195,25403,9,1,48,2202,0,56,0,
2015-02-13,5530,46,98,4641,99771,7,0,16,4704,11,23,0,
2015-02-13,5536,1,1,790,11533,0,0,38,795,5,38,0,
2015-02-13,5603,105,124,6091,18648,0,0,16,6110,0,16,0,
2015-02-13,5604,0,1,111,27195,0,0,0,112,0,0,0,
2015-02-13,5609,25,92,3683,32250,0,0,8,3750,0,8,0,
2015-02-13,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-02-13,5703,0,0,372,17559,0,0,0,372,0,0,0,11     C
2015-02-13,5704,28,7,1478,9715,0,0,2,1468,11,2,0,
2015-02-13,5820,140,109,13770,803795,0,0,3,13763,24,3,0,
2015-02-13,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-02-13,5903,1,1,177,55805,0,0,17,177,0,17,0,
2015-02-13,5904,0,3,120,23528,0,0,33,123,0,33,0,
2015-02-13,5905,127,244,13714,51129,0,0,1308,13841,10,1308,0,
2015-02-13,6015,112,261,14685,106709,0,45,157,14834,0,112,0,
2015-02-13,6016,116,251,18019,172084,0,0,1,18154,0,1,0,
2015-02-13,6020,6,10,1842,63088,0,0,0,1846,0,0,0,11    B
2015-02-13,6021,208,326,4931,76688,0,0,63,5049,0,63,0,
2015-02-13,6022,74,521,13573,94440,0,1,18,14020,0,17,0,
2015-02-13,6023,0,0,422,58069,0,0,0,422,0,0,0,
2015-02-13,6024,0,5,300,29999,0,0,0,305,0,0,0,
2015-02-13,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-02-13,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX A
