date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-29,5306,14,1,414,31500,0,1,2,401,0,1,0,
2019-03-29,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,5310,18,13,4712,12400,1,55,128,4883,176,76,2,
2019-03-29,5312,0,0,977,15014,0,0,2,977,0,2,0,11     C
2019-03-29,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,5315,1999,2168,10828,26587,10,100,330,10997,0,240,0,
2019-03-29,5317,25,23,6020,38761,0,0,0,6018,0,0,0,X
2019-03-29,5321,2,0,1309,7200,0,0,1,1307,0,1,0,11    B
2019-03-29,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-29,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-29,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-29,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,5347,90,205,4342,409745,33,20,348,4463,6,391,30,
2019-03-29,5349,2884,2157,11338,56024,68,26,258,10611,0,300,0,
2019-03-29,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,5353,30,31,1518,18750,0,0,0,1519,0,0,0,X
2019-03-29,5355,0,0,768,0,0,0,0,768,0,0,0,OX
2019-03-29,5356,1,1,419,25760,0,0,17,419,0,17,0,
2019-03-29,5371,935,585,4817,108605,14,4,96,4467,0,106,0,
2019-03-29,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-29,5383,2,0,241,12350,0,0,0,239,0,0,0,11     C
2019-03-29,5386,37,37,1342,4885,6,2,33,1342,0,37,0,
2019-03-29,5392,196,288,6323,31369,40,0,32,6420,5,72,0,
2019-03-29,5398,3,0,1025,8262,0,0,22,1022,0,22,0,11     C
2019-03-29,5403,0,1,507,15657,0,0,0,508,0,0,0,
2019-03-29,5410,18,105,3227,21475,0,0,0,3314,0,0,0,X
2019-03-29,5425,271,463,6773,60678,8,11,667,6980,15,664,0,
2019-03-29,5426,9,16,4243,35950,0,0,0,4250,0,0,0,X
2019-03-29,5432,61,38,1018,5171,15,0,194,995,0,209,0,11    B
2019-03-29,5438,2,2,594,28134,0,0,0,594,0,0,0,
2019-03-29,5439,236,306,4430,21493,14,57,853,4500,0,810,0,
2019-03-29,5443,158,177,7171,41284,104,21,443,7192,2,526,0,
2019-03-29,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,5452,366,328,3893,37190,0,47,48,3855,0,1,0,
2019-03-29,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-29,5457,780,253,13380,23951,150,118,1259,12853,0,1292,1,
2019-03-29,5460,191,44,350,18008,0,0,0,203,0,0,0,
2019-03-29,5464,24,57,1871,17767,0,0,4,1904,0,4,0,
2019-03-29,5465,2,7,4235,22838,3,0,6,4240,0,9,0,
2019-03-29,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-29,5474,11,24,1550,8432,1,0,15,1571,8,16,0,
2019-03-29,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,5478,14,25,964,31868,0,0,6,975,0,6,0,
2019-03-29,5481,94,6,7002,18673,0,0,0,6914,0,0,0,
2019-03-29,5483,189,344,20393,146580,75,130,2863,20549,1,2809,1,
2019-03-29,5487,1,0,136,5717,0,0,0,135,0,0,0,
2019-03-29,5488,18,3,9647,22896,0,0,10,9632,0,10,0,
2019-03-29,5489,31,3,347,25676,0,0,0,319,0,0,0,X
2019-03-29,5490,12,33,3256,23686,1,0,6,3278,1,7,0,
2019-03-29,5493,18,0,110,11066,0,0,0,92,0,0,0,
2019-03-29,5498,2,28,8938,37164,0,0,0,8964,0,0,0,
2019-03-29,5508,6,0,513,54357,0,0,0,507,0,0,0,
2019-03-29,5511,15,21,1422,28360,1,0,9,1428,0,10,0,
2019-03-29,5512,202,52,11165,185998,0,0,1,11015,0,1,0,
2019-03-29,5514,13,1,506,44160,0,0,0,494,0,0,0,
2019-03-29,5516,4,11,1203,9573,0,0,0,1210,0,0,0,11    BC
2019-03-29,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-03-29,5523,0,0,180,38750,0,0,0,180,0,0,0,X
2019-03-29,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,5530,3,11,2730,99771,0,0,0,2738,0,0,0,
2019-03-29,5536,4,4,985,13550,0,0,0,989,4,0,0,
2019-03-29,5603,129,221,2596,19581,0,0,2,2688,0,2,0,
2019-03-29,5604,0,3,81,27195,0,0,0,84,0,0,0,X
2019-03-29,5609,6,4,364,31500,0,0,0,365,3,0,0,
2019-03-29,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,5703,0,0,72,17559,0,0,0,72,0,0,0,11    BC
2019-03-29,5704,0,0,8,9715,0,0,0,8,0,0,0,11     C
2019-03-29,5820,0,0,4192,904758,45,0,365,4192,0,410,0,
2019-03-29,5864,0,5,606,56011,0,0,0,611,0,0,0,
2019-03-29,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-29,5903,2,1,42,55805,0,0,0,41,0,0,0,
2019-03-29,5904,21,4,77,24421,0,0,0,60,0,0,0,
2019-03-29,5905,26,28,1454,50979,1,0,6,1456,0,7,0,
2019-03-29,6015,10,0,4571,89500,0,0,0,4566,5,0,0,
2019-03-29,6016,14,13,3215,151520,0,0,0,3229,15,0,0,X
2019-03-29,6020,0,1,219,63088,0,0,0,220,0,0,0,11     C
2019-03-29,6021,0,20,351,76688,0,0,0,371,0,0,0,
2019-03-29,6023,1,1,82,58069,0,0,0,82,0,0,0,
2019-03-29,6026,4,3,2457,60901,0,0,0,2456,0,0,0,
2019-03-29,6101,39,5,3689,4494,0,0,107,3655,0,134,27,@
2019-03-29,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-29,6104,56,147,5846,22649,2,0,191,5937,0,193,0,
2019-03-29,6109,4,0,366,14350,0,0,0,362,0,0,0,
2019-03-29,6111,100,76,2639,7063,40,3,281,2615,0,318,0,11   A
2019-03-29,6113,34,0,2081,12511,0,0,0,2047,0,0,0,
2019-03-29,6114,23,25,1525,10977,9,0,54,1537,10,63,0,
2019-03-29,6118,113,65,2608,22722,34,0,25,2560,0,59,0,
2019-03-29,6121,146,181,1469,46242,8,28,390,1504,0,370,0,
2019-03-29,6122,25,6,3103,17182,0,0,0,3084,0,0,0,
2019-03-29,6123,49,10,2986,14079,0,0,0,2947,0,0,0,X
2019-03-29,6124,1,1,157,45619,0,0,0,157,0,0,0,
2019-03-29,6125,594,170,8277,60502,7,21,146,7853,0,132,0,
2019-03-29,6126,26,14,4138,34765,0,0,8,4126,0,8,0,
2019-03-29,6127,184,81,9678,27019,4,9,1038,9590,15,1033,0,
2019-03-29,6129,152,94,8867,45235,81,1,142,8809,0,222,0,
2019-03-29,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,6138,12,30,2397,18165,7,4,127,2415,0,130,0,
2019-03-29,6140,25,10,565,9591,0,0,1,550,0,1,0,11     C
2019-03-29,6143,147,77,6118,20820,0,0,1,6048,0,1,0,
2019-03-29,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,6146,11,5,95,23099,0,0,1,89,0,1,0,
2019-03-29,6147,298,252,10261,163565,175,2,1304,10231,16,1538,61,
2019-03-29,6148,124,244,1556,11750,35,2,3,1676,0,36,0,
2019-03-29,6150,246,217,4435,8322,94,30,2402,4418,12,2466,0,11     C
2019-03-29,6151,1,5,276,13814,0,0,0,280,0,0,0,
2019-03-29,6154,0,0,60,20020,0,0,0,60,0,0,0,11 X   C
2019-03-29,6156,244,138,6597,20314,24,5,41,6491,0,60,0,
2019-03-29,6158,1085,302,15101,27338,0,0,0,14318,0,0,0,X
2019-03-29,6160,15,33,3225,17122,0,0,0,3243,0,0,0,
2019-03-29,6161,70,109,4002,20795,1,1,142,4041,0,142,0,
2019-03-29,6163,186,108,3917,25870,1,0,5,3839,0,6,0,
2019-03-29,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,6170,212,37,2390,22417,17,0,4,2216,1,21,0,
2019-03-29,6171,0,0,137,18837,0,0,0,137,0,0,0,11     C
2019-03-29,6173,1282,1291,14547,43000,171,36,1533,14561,5,2278,610,
2019-03-29,6174,145,42,638,12500,0,0,0,535,0,0,0,
2019-03-29,6175,49,9,4623,34467,19,0,57,4585,2,76,0,
2019-03-29,6179,1,2,4649,18536,0,0,0,4650,0,0,0,
2019-03-29,6180,160,214,8835,43873,1,63,225,8890,1,163,0,
2019-03-29,6182,423,528,49868,127724,144,86,4106,50102,129,4201,37,
2019-03-29,6185,1,4,1086,31830,0,0,2,1089,0,2,0,
2019-03-29,6186,13,24,1489,25008,0,0,12,1500,0,12,0,
2019-03-29,6187,4,6,2269,20830,3,0,261,2298,27,264,0,
2019-03-29,6188,3781,2513,17722,69589,152,278,756,16456,2,630,0,11   A
2019-03-29,6190,43,371,12356,35092,56,0,75,12684,0,131,0,
2019-03-29,6194,70,17,1941,19500,0,0,1,1888,0,1,0,
2019-03-29,6195,0,0,280,11533,0,0,11,280,0,11,0,
2019-03-29,6203,27,42,1145,19988,1,0,2,1160,0,3,0,
2019-03-29,6204,5,8,897,9024,0,0,0,900,0,0,0,X
2019-03-29,6207,234,179,6971,20988,30,1,70,6916,0,99,0,
2019-03-29,6208,179,88,2191,24748,0,0,0,2100,0,0,0,X
2019-03-29,6210,1,1,306,8762,0,0,2,306,0,2,0,
2019-03-29,6212,0,0,310,25500,0,0,0,310,0,0,0,11    BC
2019-03-29,6217,6,5,1600,15950,0,0,0,1599,0,0,0,
2019-03-29,6218,112,110,6469,16065,0,0,0,6467,0,0,0,
2019-03-29,6219,73,2,16840,38504,0,0,0,16769,0,0,0,
2019-03-29,6220,1619,852,8200,31138,99,7,83,7436,3,175,0,
2019-03-29,6221,121,107,4797,9974,9,6,30,4783,0,33,0,
2019-03-29,6223,321,145,6461,19975,15,3,91,6285,0,103,0,
2019-03-29,6227,1476,541,3505,19027,0,15,45,2570,0,30,0,
2019-03-29,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-29,6229,14,11,3135,9021,0,0,14,3132,0,14,0,
2019-03-29,6231,59,58,1077,9510,2,0,2,1076,0,4,0,
2019-03-29,6233,31,8,2524,20592,0,0,151,2501,0,151,0,
2019-03-29,6234,68,114,7559,23216,16,3,41,7610,5,59,5,
2019-03-29,6237,61,22,3427,19763,0,0,0,3388,0,0,0,
2019-03-29,6238,94,98,5347,12577,9,20,50,5352,1,39,0,
2019-03-29,6240,2,3,890,5774,5,0,156,891,0,161,0,
2019-03-29,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-29,6244,514,443,28034,135163,301,185,4087,27963,0,4203,0,
2019-03-29,6245,1395,1087,6361,27248,78,40,773,6053,0,811,0,
2019-03-29,6246,24,23,615,3534,0,0,1,614,0,1,0,
2019-03-29,6248,0,0,129,3627,0,0,0,129,0,0,0,11     C
2019-03-29,6261,5,46,2685,32124,0,0,40,2726,0,40,0,
2019-03-29,6263,0,1,289,15625,0,0,3,290,0,3,0,
2019-03-29,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,6265,218,62,3870,29543,0,0,0,3714,0,0,0,
2019-03-29,6266,156,135,8985,23049,3,12,131,8998,34,122,0,
2019-03-29,6270,0,10,1454,18036,0,0,0,1464,0,0,0,
2019-03-29,6274,560,513,3148,61818,39,9,749,3121,20,879,100,
2019-03-29,6275,153,114,4631,17440,3,2,284,4592,0,285,0,
2019-03-29,6276,0,1,588,0,0,0,0,589,0,0,0,OX
2019-03-29,6279,13,18,2258,24306,2,2,60,2267,4,60,0,
2019-03-29,6284,33,27,4705,25639,1,7,355,4701,2,349,0,
2019-03-29,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-29,6290,597,630,14328,35308,169,133,2463,14361,0,2501,2,
2019-03-29,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-29,6292,0,0,71,11725,0,0,0,71,0,0,0,
2019-03-29,6294,3,7,656,5850,0,0,0,660,0,0,0,
2019-03-29,6404,19,52,1590,9346,9,3,67,1623,0,73,0,
2019-03-29,6411,73,138,4747,18569,14,0,97,4812,0,111,0,
2019-03-29,6417,27,3,2348,8903,0,0,0,2324,0,0,0,
2019-03-29,6426,359,186,2801,8377,0,0,0,2629,1,0,0,X
2019-03-29,6435,97,109,2144,8265,19,41,701,2159,3,679,0,
2019-03-29,6438,15,41,4341,14450,0,0,16,4367,0,16,0,
2019-03-29,6441,1,12,18,7687,0,0,0,29,0,0,0,11     C
2019-03-29,6462,470,300,12594,17768,188,33,3039,12425,1,3195,1,11     C
2019-03-29,6465,29,0,689,8248,0,0,0,660,0,0,0,X
2019-03-29,6469,8,49,304,9137,0,1,3,345,0,2,0,
2019-03-29,6470,135,61,2517,8173,0,5,10,2453,10,5,0,
2019-03-29,6485,0,7,2881,8555,0,0,2,2888,0,2,0,
2019-03-29,6486,87,130,1782,9236,5,1,3,1850,25,7,0,
2019-03-29,6488,479,307,14533,109312,140,121,2507,14366,5,2598,72,
2019-03-29,6494,8,2,188,7889,0,0,0,182,0,0,0,
2019-03-29,6496,9,7,730,11666,0,0,0,728,0,0,0,
2019-03-29,6506,0,4,415,20186,0,0,0,419,0,0,0,11     C
2019-03-29,6508,0,0,47,21094,0,0,0,47,0,0,0,
2019-03-29,6509,9,33,10794,44033,0,0,10,10818,0,10,0,
2019-03-29,6510,52,123,1111,8197,0,0,0,1182,0,0,0,X
2019-03-29,6523,2,1,425,11261,0,0,0,424,0,0,0,X
2019-03-29,6530,7,14,550,8437,0,0,0,557,0,0,0,
2019-03-29,6532,5,3,2211,7906,4,0,1,2210,1,5,0,
2019-03-29,6538,2,22,540,7575,0,0,0,560,0,0,0,
2019-03-29,6542,2,6,505,7875,0,0,7,509,0,7,0,
2019-03-29,6548,0,0,448,9103,0,0,0,448,0,0,0,11     C
2019-03-29,6561,5,5,163,17332,0,0,0,163,0,0,0,X
2019-03-29,6577,3,3,423,9563,0,0,0,431,8,0,0,11     C
2019-03-29,6603,10,14,4454,36674,0,0,0,4458,0,0,0,
2019-03-29,6609,41,17,1891,18114,0,0,13,1867,0,13,0,
2019-03-29,6612,12,24,360,8306,0,0,0,372,0,0,0,
2019-03-29,6613,5,5,443,8482,0,0,0,443,0,0,0,
2019-03-29,6664,175,52,556,13750,0,0,0,433,0,0,0,
2019-03-29,6803,0,0,22,16776,0,0,0,22,0,0,0,
2019-03-29,8024,1,3,1550,11390,0,0,0,1552,0,0,0,
2019-03-29,8027,51,39,11199,20169,1,0,16,11235,48,17,0,
2019-03-29,8032,0,0,113,12952,0,0,0,113,0,0,0,11     C
2019-03-29,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,8042,30,11,7083,30507,17,0,177,7064,0,194,0,
2019-03-29,8043,204,141,4333,19976,4,2,74,4270,0,76,0,
2019-03-29,8044,8,5,807,29289,5,0,50,804,0,55,0,
2019-03-29,8047,16,0,757,10416,0,0,0,741,0,0,0,11     C
2019-03-29,8048,18,0,1629,13316,0,0,0,1611,0,0,0,
2019-03-29,8049,238,144,4203,29569,2,1,66,4109,0,67,0,
2019-03-29,8050,2,2,1441,44104,0,0,13,1441,0,13,0,
2019-03-29,8054,75,197,4347,18816,0,0,0,4469,0,0,0,
2019-03-29,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,8064,569,457,10152,41204,0,1,175,10040,0,174,0,
2019-03-29,8066,30,5,2252,7499,0,0,0,2227,0,0,0,
2019-03-29,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,8069,1719,1212,21312,270116,79,227,1775,20805,0,1627,0,
2019-03-29,8071,11,36,3016,12963,0,0,0,3102,61,0,0,
2019-03-29,8074,10,7,840,20786,0,0,0,838,1,0,0,
2019-03-29,8076,97,227,8839,64789,156,16,230,8974,5,370,0,
2019-03-29,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,8083,0,1,159,8783,0,0,0,160,0,0,0,
2019-03-29,8085,34,147,5669,39314,0,10,544,5782,0,534,0,
2019-03-29,8086,1651,1617,13844,36176,0,0,0,13810,0,0,0,X
2019-03-29,8088,0,22,1998,15230,0,0,5,2020,0,5,0,
2019-03-29,8091,8,13,1467,11054,2,31,53,1472,0,24,0,
2019-03-29,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,8096,13,13,6130,34905,0,0,0,6130,0,0,0,
2019-03-29,8097,1,6,823,6668,0,0,0,828,0,0,0,
2019-03-29,8099,0,0,184,16800,0,0,4,184,0,4,0,
2019-03-29,8107,67,53,3912,18750,2,0,3,3898,0,5,0,
2019-03-29,8109,12,5,277,16502,0,0,0,270,0,0,0,
2019-03-29,8111,21,25,2819,25856,0,0,0,2825,2,1,1,
2019-03-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,8155,74,54,2726,12439,6,2,303,2706,0,307,0,
2019-03-29,8171,0,0,28,0,0,0,0,28,0,0,0,OX
2019-03-29,8176,52,46,1710,18125,0,0,0,1704,0,0,0,
2019-03-29,8182,59,39,1767,26760,0,0,0,1747,0,0,0,X
2019-03-29,8183,16,17,4735,30312,0,0,79,4736,0,79,0,
2019-03-29,8234,10,1,1167,35306,0,0,10,1158,0,10,0,
2019-03-29,8240,1142,734,3647,25001,6,101,137,3239,0,42,0,
2019-03-29,8255,9,9,2989,18716,0,2,4,2989,0,2,0,
2019-03-29,8277,58,55,3886,22907,1,0,12,3883,0,13,0,
2019-03-29,8287,0,0,3151,0,0,0,0,3158,7,0,0,OX
2019-03-29,8289,239,98,2311,19236,0,0,7,2170,0,7,0,
2019-03-29,8299,38,242,2141,49268,41,2,621,2347,2,660,0,
2019-03-29,8349,104,101,1255,29073,0,20,35,1252,0,19,4,
2019-03-29,8354,1,1,853,17529,0,0,0,853,0,0,0,
2019-03-29,8358,1313,1119,14151,63147,160,122,1079,13970,13,1119,2,
2019-03-29,8383,14,35,2834,29548,0,0,0,2855,0,0,0,
2019-03-29,8390,19,0,963,19373,0,0,0,944,0,0,0,
2019-03-29,8401,0,5,1113,15677,0,0,0,1119,1,0,0,
2019-03-29,8403,41,57,2193,24359,1,0,8,2210,1,9,0,
2019-03-29,8406,45,5,904,23112,0,0,50,864,0,55,5,
2019-03-29,8410,43,47,370,9147,0,0,0,374,0,0,0,
2019-03-29,8415,147,257,6714,257875,0,0,0,6824,0,0,0,X
2019-03-29,8418,0,0,111,16998,0,0,0,111,0,0,0,11     C
2019-03-29,8420,199,121,741,12747,0,0,0,663,0,0,0,11    B
2019-03-29,8421,57,50,4797,13370,0,0,0,4790,0,0,0,
2019-03-29,8424,0,2,36,9013,0,0,0,38,0,0,0,11     C
2019-03-29,8426,0,0,194,12560,0,0,0,194,0,0,0,11     C
2019-03-29,8431,173,159,7267,11201,30,11,444,7253,0,463,0,
2019-03-29,8432,0,1,1864,9599,0,0,6,1875,10,6,0,
2019-03-29,8433,2,2,439,13144,0,0,0,439,0,0,0,
2019-03-29,8435,0,0,6,7925,0,0,0,6,0,0,0,X
2019-03-29,8436,130,136,3072,25684,14,52,543,3079,1,505,0,
2019-03-29,8437,0,2,171,9570,0,0,0,173,0,0,0,
2019-03-29,8440,8,0,21,9500,0,0,0,13,0,0,0,
2019-03-29,8444,0,0,466,18692,0,1,8,466,0,7,0,11    B
2019-03-29,8446,2,1,740,13229,1,0,4,740,1,5,0,
2019-03-29,8450,1,0,259,13155,0,0,0,258,0,0,0,11     C
2019-03-29,8476,3,11,866,10183,0,0,0,874,0,0,0,X
2019-03-29,8489,25,24,2391,9005,4,8,17,2390,0,13,0,
2019-03-29,8905,2,10,474,29860,0,0,0,482,0,0,0,
2019-03-29,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,8908,0,0,25,41341,0,0,0,25,0,0,0,11 X   C
2019-03-29,8913,1,3,1216,17333,0,0,10,1218,0,10,0,
2019-03-29,8916,121,15,1684,27644,0,33,82,1578,0,49,0,
2019-03-29,8917,5,0,604,30550,0,0,3,599,0,3,0,11    BC
2019-03-29,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-03-29,8924,22,57,1973,20950,0,0,0,2008,0,0,0,X
2019-03-29,8927,0,0,1305,32958,0,0,0,1305,0,0,0,
2019-03-29,8928,4,17,869,12713,0,0,1,882,0,1,0,
2019-03-29,8929,2,0,905,12276,0,0,0,903,0,0,0,
2019-03-29,8930,0,0,2316,19889,0,0,0,2316,0,0,0,
2019-03-29,8931,5,5,2033,29108,0,0,0,2033,0,0,0,11     C
2019-03-29,8933,260,210,8502,45089,2,29,468,8452,0,441,0,
2019-03-29,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,8936,64,148,21286,56459,1,0,124,21370,0,125,0,
2019-03-29,8937,27,51,887,18119,0,0,0,911,0,0,0,
2019-03-29,8938,22,19,2279,33828,0,0,0,2276,0,0,0,
2019-03-29,8941,0,1,778,3375,0,0,1,779,0,1,0,
2019-03-29,8942,38,20,6920,41460,0,0,0,6909,7,0,0,
2019-03-29,9949,2,2,2310,11758,0,0,0,2310,0,0,0,11     C
2019-03-29,9950,0,2,3878,24929,0,0,0,3897,17,0,0,11     C
2019-03-29,9951,43,45,1719,18725,0,0,0,1722,1,0,0,X
2019-03-29,9960,19,2,5510,8398,0,1,1,5493,0,0,0,11     C
2019-03-29,9962,6,0,1010,22555,0,0,0,1004,0,0,0,
