date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-06,6118,5,2,1679,22722,0,0,0
2025-05-06,6121,4,14,593,46242,0,1,5
2025-05-06,6122,33,53,1511,19522,0,0,16
2025-05-06,6123,1,0,258,15522,0,0,0
2025-05-06,6124,3,0,454,45619,0,0,0
2025-05-06,6125,27,58,12299,64752,6,9,884
2025-05-06,6126,2,0,3110,31956,0,0,40
2025-05-06,6127,33,17,3718,27019,0,6,19
2025-05-06,6129,4,10,2012,45235,0,0,2
2025-05-06,6134,26,5,3016,19220,0,0,7
2025-05-06,6138,4,23,1672,18787,0,0,5
2025-05-06,6140,965,590,4097,12476,74,177,1143
2025-05-06,6143,199,16,10278,21876,15,7,47
2025-05-06,6144,0,0,0,0,0,0,0
2025-05-06,6146,0,15,272,25466,0,0,0
2025-05-06,6147,16,12,3127,186168,0,0,5
2025-05-06,6148,932,575,4423,11650,148,138,1437
2025-05-06,6150,37,1,1908,12086,0,1,10
2025-05-06,6151,25,9,1288,13814,4,0,5
2025-05-06,6154,0,0,222,20020,0,0,0
2025-05-06,6156,135,39,6565,22968,0,0,23
2025-05-06,6158,4,0,883,13744,0,0,0
2025-05-06,6160,64,69,2063,17122,8,0,20
2025-05-06,6161,2,2,938,14059,0,1,5
2025-05-06,6163,86,44,2824,35507,0,0,32
2025-05-06,6167,15,8,3039,40543,3,3,24
2025-05-06,6170,31,36,4545,21815,0,1,16
2025-05-06,6171,0,0,143,25000,0,0,0
2025-05-06,6173,21,14,2725,43000,0,0,0
2025-05-06,6174,0,0,593,12500,0,0,0
2025-05-06,6175,23,10,3040,37642,0,0,0
2025-05-06,6179,32,6,7582,29167,0,0,2
2025-05-06,6180,281,115,2190,43873,1,3,55
2025-05-06,6182,50,87,8049,143490,5,5,16
2025-05-06,6185,12,53,4328,37466,0,0,11
2025-05-06,6186,4,22,1243,43121,0,0,11
2025-05-06,6187,248,209,4081,24438,12,14,274
2025-05-06,6188,63,34,7075,69589,11,5,106
2025-05-06,6190,93,108,5211,42647,11,1,264
2025-05-06,6194,21,48,2723,12000,0,0,0
2025-05-06,6195,0,0,44,12548,0,0,0
2025-05-06,6203,4,2,1010,20601,0,0,6
2025-05-06,6204,99,51,860,5775,0,3,15
2025-05-06,6207,14,8,3076,19919,0,0,3
2025-05-06,6208,1,0,550,23640,0,0,0
2025-05-06,6210,2,0,187,8762,0,0,0
2025-05-06,6212,0,0,55,25500,0,0,0
2025-05-06,6217,2,17,6079,29527,0,2,3
2025-05-06,6218,4,11,1216,16065,2,0,1
2025-05-06,6219,80,0,5904,29754,0,2,4
2025-05-06,6220,2,0,701,36615,0,0,0
2025-05-06,6221,13,10,2447,31220,0,0,2
2025-05-06,6222,0,0,0,0,0,0,0
2025-05-06,6223,106,84,2672,23557,1,12,172
2025-05-06,6227,311,252,3358,19027,140,0,174
2025-05-06,6228,156,86,582,2668,0,11,115
2025-05-06,6229,26,99,1550,8910,1,0,3
2025-05-06,6231,33,42,2449,11413,0,2,14
2025-05-06,6233,3,1,3288,20270,0,0,0
2025-05-06,6234,44,268,2372,25096,0,0,1
2025-05-06,6237,17,18,3220,19911,0,0,48
2025-05-06,6240,1,0,852,5716,0,0,0
2025-05-06,6241,0,0,0,0,0,0,0
2025-05-06,6244,48,35,9231,96760,0,17,42
2025-05-06,6245,73,39,2769,36652,0,0,1
2025-05-06,6246,10,3,1179,3749,0,0,0
2025-05-06,6248,2,1,888,24989,0,0,0
2025-05-06,6261,5,10,1034,32124,0,0,11
2025-05-06,6263,15,12,416,15625,0,10,12
2025-05-06,6264,0,0,0,0,0,0,0
2025-05-06,6265,42,9,2888,29543,0,0,4
2025-05-06,6266,0,1,870,36251,0,0,4
2025-05-06,6270,2,4,1616,18036,0,0,1
2025-05-06,6274,278,513,12886,69073,10,5,177
2025-05-06,6275,12,6,2288,19717,0,0,9
2025-05-06,6276,0,6,478,0,0,0,0
2025-05-06,6279,29,26,3814,28063,0,0,2
2025-05-06,6284,105,118,6718,37245,1,11,23
2025-05-06,6287,0,0,0,0,0,0,0
2025-05-06,6290,426,699,10152,39772,1,36,117
2025-05-06,6291,1,2,476,8833,0,0,0
2025-05-06,6292,1,0,453,11725,0,0,0
2025-05-06,6294,3,6,131,6143,0,0,0
2025-05-06,6411,10,11,1611,24745,0,0,4
2025-05-06,6417,0,0,2125,10568,0,0,0
2025-05-06,6418,22,14,907,8630,0,0,0
2025-05-06,6425,12,199,3215,12150,2,2,41
2025-05-06,6432,8,22,866,8060,0,0,0
2025-05-06,6435,4,2,1178,9369,0,0,1
2025-05-06,6441,25,10,818,13329,4,1,32
2025-05-06,6461,0,0,0,0,0,0,0
2025-05-06,6462,45,23,3727,20845,7,140,405
2025-05-06,6465,0,0,0,0,0,0,0
2025-05-06,6469,18,10,599,33106,0,0,2
2025-05-06,6470,2,0,920,9423,0,0,0
2025-05-06,6485,12,131,2535,10768,0,1,6
2025-05-06,6486,1,0,110,12723,0,0,0
2025-05-06,6488,50,21,4757,119528,3,15,133
2025-05-06,6492,3,3,1411,22425,0,0,0
2025-05-06,6494,1,10,737,7889,0,0,0
2025-05-06,6496,0,0,117,11890,0,0,0
2025-05-06,6499,88,4,1226,23061,0,0,3
2025-05-06,6506,0,1,368,20590,0,0,0
2025-05-06,6508,0,1,99,21634,0,0,0
2025-05-06,6509,13,32,3360,49872,0,0,36
2025-05-06,6510,22,32,392,8197,2,1,32
2025-05-06,6516,5,5,740,14084,0,0,2
2025-05-06,6517,174,84,2546,7644,1,3,48
2025-05-06,6523,0,3,78,11261,0,0,0
2025-05-06,6530,78,25,2111,8437,3,0,21
2025-05-06,6532,15,36,2087,9361,0,0,4
2025-05-06,6538,3,2,1094,9525,0,0,0
2025-05-06,6542,4,4,88,10500,0,0,0
2025-05-06,6546,12,41,5487,16712,1,0,15
2025-05-06,6547,93,86,4970,82187,41,3,95
2025-05-06,6548,30,44,6999,237622,0,0,3
2025-05-06,6561,8,0,312,19489,0,0,0
2025-05-06,6568,2,1,266,7752,0,0,0
2025-05-06,6569,11,4,246,9753,0,2,7
2025-05-06,6570,4,3,808,9279,0,0,0
2025-05-06,6577,2,1,206,15015,0,0,0
2025-05-06,6578,7,0,2251,12985,0,0,3
2025-05-06,6584,6,2,2043,16488,0,0,31
2025-05-06,6589,12,15,2562,62828,0,0,0
2025-05-06,6596,11,14,876,9500,0,15,30
2025-05-06,6603,0,22,2866,41805,2,0,247
2025-05-06,6609,10,6,2544,18114,7,0,4
2025-05-06,6612,1,3,570,10769,0,0,0
2025-05-06,6613,2,21,219,19450,0,0,0
2025-05-06,6616,2,0,398,8869,0,0,0
2025-05-06,6629,1,2,613,9579,0,0,0
2025-05-06,6642,0,5,783,9349,0,0,0
2025-05-06,6643,17,47,2371,10449,3,4,79
2025-05-06,6649,21,29,990,10500,0,0,1
2025-05-06,6651,80,30,635,8650,1,0,0
2025-05-06,6654,8,0,901,8315,0,0,11
2025-05-06,6664,3,10,813,15198,0,0,3
2025-05-06,6667,249,260,3198,11544,0,7,32
2025-05-06,6679,9,54,1078,10925,2,0,1
2025-05-06,6684,2,3,1863,11139,0,1,19
2025-05-06,6690,0,0,95,7499,0,0,0
2025-05-06,6692,66,37,862,14653,0,2,8
2025-05-06,6693,57,95,2677,11430,0,0,16
2025-05-06,6703,0,0,0,7502,0,0,0
2025-05-06,6712,4,10,1427,20390,0,0,5
2025-05-06,6716,44,15,376,7653,0,0,0
2025-05-06,6728,12,11,329,7527,0,0,2
2025-05-06,6732,7,4,1196,12228,0,1,8
2025-05-06,6735,0,0,306,10995,0,0,3
2025-05-06,6741,29,6,1081,30144,0,0,2
2025-05-06,6752,224,399,924,8845,4,54,122
2025-05-06,6761,25,46,816,8528,0,9,161
2025-05-06,6763,19,3,254,46009,0,0,5
2025-05-06,6785,0,2,722,16700,0,0,3
2025-05-06,6788,19,54,2041,9684,1,0,3
2025-05-06,6803,1,0,25,18116,0,0,0
2025-05-06,6804,0,0,44,8750,0,0,0
2025-05-06,6811,11,12,414,10362,0,0,2
2025-05-06,6821,88,10,398,7820,0,1,1
2025-05-06,6829,485,224,1990,14792,7,26,104
2025-05-06,6841,33,22,1531,24310,0,1,11
2025-05-06,6843,0,0,14,8326,0,0,0
2025-05-06,6859,2,29,755,10367,0,0,5
2025-05-06,6877,58,68,3521,9119,3,6,74
2025-05-06,6895,16,21,467,8525,0,0,2
2025-05-06,6899,0,0,7,10599,0,0,0
2025-05-06,6903,1,1,69,16669,0,0,0
2025-05-06,6913,2,6,72,10429,0,0,0
2025-05-06,6953,2,0,29,7503,0,0,0
2025-05-06,6968,13,21,164,10907,0,0,0
2025-05-06,7402,175,110,2524,8807,12,8,48
2025-05-06,8024,4,1,553,11290,0,0,0
2025-05-06,8027,14,63,5002,27123,1,13,127
2025-05-06,8032,24,35,986,12952,0,0,10
2025-05-06,8034,6,6,2753,14146,0,2,9
2025-05-06,8040,6,1,990,17212,0,0,22
2025-05-06,8042,2,2,934,32365,0,0,4
2025-05-06,8043,1,3,2607,19976,0,0,0
2025-05-06,8044,161,108,2829,33644,0,1,17
2025-05-06,8047,2,3,1211,10416,0,0,1
2025-05-06,8048,7,1,2178,14445,0,0,11
2025-05-06,8049,0,0,316,29569,0,0,2
2025-05-06,8050,19,7,3514,51294,0,0,0
2025-05-06,8054,35,14,6206,19682,11,13,55
2025-05-06,8059,0,0,731,0,0,0,0
2025-05-06,8064,124,16,5601,41204,7,17,207
2025-05-06,8066,0,0,572,7371,0,0,0
2025-05-06,8068,12,17,1683,11117,0,2,9
2025-05-06,8069,95,49,3644,272432,7,2,319
2025-05-06,8071,78,22,1965,15021,0,0,2
2025-05-06,8074,0,2,459,20243,0,0,0
2025-05-06,8076,2,17,7687,73863,0,0,8
2025-05-06,8080,0,0,0,0,0,0,0
2025-05-06,8083,1,0,128,8783,0,0,0
2025-05-06,8085,54,45,7906,34995,0,7,43
2025-05-06,8086,23,21,5126,37879,7,6,39
2025-05-06,8088,711,386,6509,15230,25,170,436
2025-05-06,8089,69,109,3840,14666,35,70,1629
2025-05-06,8091,1,0,746,13190,0,0,0
2025-05-06,8093,0,0,0,0,0,0,0
2025-05-06,8096,1115,1737,14919,37335,1151,334,5195
2025-05-06,8097,11,9,7341,13516,0,1,5
2025-05-06,8099,5,11,11511,22140,0,0,13
2025-05-06,8107,11,27,2889,18750,0,0,3
2025-05-06,8109,2,1,124,20540,0,0,0
2025-05-06,8111,380,356,8712,27275,15,23,260
2025-05-06,8121,0,0,0,0,0,0,0
2025-05-06,8147,104,58,1030,10147,0,10,20
2025-05-06,8155,95,207,4758,13995,3,4,52
2025-05-06,8171,117,66,7182,19408,0,6,921
2025-05-06,8176,0,0,0,0,0,0,0
2025-05-06,8182,0,0,1069,26760,0,0,0
2025-05-06,8183,23,30,2353,30312,2,0,5
2025-05-06,8227,58,22,2751,9885,2,0,30
2025-05-06,8234,121,225,5197,35306,22,29,139
2025-05-06,8240,0,0,1703,25001,2,0,0
2025-05-06,8255,5,25,1744,25448,0,0,2
2025-05-06,8277,0,0,0,0,0,0,0
2025-05-06,8284,1,0,30,11585,0,0,0
2025-05-06,8289,0,0,1425,17083,0,0,0
2025-05-06,8299,31,63,3094,51638,1,11,45
2025-05-06,8342,0,0,3,8384,0,0,0
2025-05-06,8349,2,11,2662,47465,0,0,0
2025-05-06,8354,0,0,796,19633,0,0,0
2025-05-06,8358,53,50,7972,63147,8,2,3
2025-05-06,8383,233,108,2783,28440,3,1,15
2025-05-06,8390,151,170,2646,24029,2,2,47
2025-05-06,8401,1,0,390,16511,0,0,2
2025-05-06,8403,4,4,1018,32771,0,0,0
2025-05-06,8410,62,54,2570,9147,0,0,2
2025-05-06,8415,5,24,1477,257875,0,0,2
2025-05-06,8421,2,1,783,13704,0,0,1
2025-05-06,8423,7,0,229,10124,0,0,0
2025-05-06,8424,0,0,4,9013,0,0,0
2025-05-06,8426,24,4,840,12560,0,0,0
2025-05-06,8431,0,1,3687,11097,0,0,1
2025-05-06,8432,5,12,149,9599,0,0,0
2025-05-06,8433,4,2,444,13625,3,0,4
2025-05-06,8435,6,10,83,7925,0,0,1
2025-05-06,8436,25,44,1552,29565,0,0,1
2025-05-06,8437,4,5,411,11962,0,0,0
2025-05-06,8440,18,40,759,10925,2,0,20
2025-05-06,8444,8,0,532,27616,0,0,6
2025-05-06,8446,31,37,213,13228,3,0,0
2025-05-06,8450,13,14,293,12827,0,0,0
2025-05-06,8477,0,0,0,0,0,0,0
2025-05-06,8489,69,39,1591,9388,3,18,302
2025-05-06,8905,10,18,127,29860,0,0,0
2025-05-06,8906,0,1,268,11009,0,0,1
2025-05-06,8908,0,0,40,76537,0,0,0
2025-05-06,8916,2,0,263,37785,0,0,0
2025-05-06,8917,0,0,6,40663,0,0,0
2025-05-06,8923,0,2,332,7593,0,0,0
2025-05-06,8924,0,0,278,20950,0,0,0
2025-05-06,8927,17,17,5409,92329,0,0,34
2025-05-06,8928,1,1,459,12713,0,0,0
2025-05-06,8929,0,0,435,12645,0,0,0
2025-05-06,8930,1,2,840,20452,0,0,0
2025-05-06,8931,47,17,2605,30563,0,0,2
2025-05-06,8932,265,26,14354,41294,10,11,29
2025-05-06,8933,0,0,0,0,0,0,0
2025-05-06,8935,0,0,0,0,0,0,0
2025-05-06,8936,224,355,13181,62019,0,1,82
2025-05-06,8937,100,53,6353,18119,1,2,163
2025-05-06,8938,7,0,905,38812,6,0,262
2025-05-06,8941,0,0,107,8743,0,0,0
2025-05-06,8942,2,10,355,49710,0,0,0
2025-05-06,9949,0,0,0,0,0,0,0
2025-05-06,9950,0,0,0,0,0,0,0
2025-05-06,9951,0,1,280,18725,0,0,0
2025-05-06,9960,1,0,105,8398,0,0,0
2025-05-06,9962,0,1,293,22555,0,0,0
