date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-27,6154,0,8,603,20020,0,0,0
2022-04-27,6156,55,119,3529,20133,2,1,4
2022-04-27,6158,13,72,2957,13761,15,0,5
2022-04-27,6160,28,14,1038,17122,0,0,0
2022-04-27,6161,92,22,2601,18745,11,0,6
2022-04-27,6163,17,67,5153,28573,0,0,163
2022-04-27,6167,0,0,0,0,0,0,0
2022-04-27,6170,61,178,4665,22417,53,13,85
2022-04-27,6171,5,0,382,21663,0,0,0
2022-04-27,6173,28,108,6612,43000,1,3,96
2022-04-27,6174,23,117,1313,12500,19,0,16
2022-04-27,6175,124,270,3938,35804,14,2,5
2022-04-27,6179,14,83,3522,22036,0,0,0
2022-04-27,6180,23,86,2950,43873,3,14,24
2022-04-27,6182,868,2718,37412,135233,198,118,753
2022-04-27,6185,2,41,1499,37466,0,0,0
2022-04-27,6186,2,7,3013,37496,0,0,0
2022-04-27,6187,108,178,4170,20830,42,92,276
2022-04-27,6188,50,167,7724,69589,1,1,38
2022-04-27,6190,232,510,9616,40253,31,16,793
2022-04-27,6194,9,1,1118,15000,0,0,0
2022-04-27,6195,6,13,341,12548,0,0,0
2022-04-27,6203,19,36,1356,19988,1,2,16
2022-04-27,6204,9,9,223,5775,0,0,35
2022-04-27,6207,18,99,2268,20968,0,1,6
2022-04-27,6208,68,44,2708,29550,0,47,48
2022-04-27,6210,0,0,87,8762,0,0,0
2022-04-27,6212,0,0,33,25500,0,0,0
2022-04-27,6217,719,555,11231,18200,108,256,629
2022-04-27,6218,0,77,510,16065,0,0,0
2022-04-27,6219,80,269,10155,38504,0,1,6
2022-04-27,6220,5,17,1676,32993,0,0,4
2022-04-27,6221,0,0,2569,17915,0,0,0
2022-04-27,6222,0,0,0,0,0,0,0
2022-04-27,6223,147,275,8097,23519,12,35,133
2022-04-27,6227,9,9,1477,19027,0,0,0
2022-04-27,6228,0,0,0,0,0,0,0
2022-04-27,6229,20,159,3259,8910,1,3,3
2022-04-27,6231,25,74,2581,9510,7,13,18
2022-04-27,6233,42,249,5018,19902,27,11,53
2022-04-27,6234,6,16,1651,25096,0,0,0
2022-04-27,6237,97,342,6106,19653,517,160,2100
2022-04-27,6240,6,7,212,5716,0,0,0
2022-04-27,6241,0,0,0,0,0,0,0
2022-04-27,6244,0,0,0,0,0,0,0
2022-04-27,6245,119,115,4079,29510,0,0,0
2022-04-27,6246,1,25,1221,3675,0,0,0
2022-04-27,6248,12,10,755,11427,10,1,6
2022-04-27,6261,16,153,3230,32124,16,1,8
2022-04-27,6263,2,1,119,15625,0,0,0
2022-04-27,6264,0,0,0,0,0,0,0
2022-04-27,6265,22,217,5587,29543,4,1,2
2022-04-27,6266,47,136,3769,25589,26,1,3
2022-04-27,6270,20,1,798,18036,0,0,0
2022-04-27,6274,407,251,4520,67285,24,26,78
2022-04-27,6275,122,135,5144,17541,3,0,276
2022-04-27,6276,1,37,1058,4408,0,0,0
2022-04-27,6279,95,142,3202,24913,0,1,7
2022-04-27,6284,45,117,5272,35045,5,5,87
2022-04-27,6287,0,0,0,0,0,0,0
2022-04-27,6290,255,270,9511,36941,23,4,91
2022-04-27,6291,0,0,0,0,0,0,0
2022-04-27,6292,0,0,43,11725,0,0,1
2022-04-27,6294,0,3,34,6143,0,0,0
2022-04-27,6404,0,0,0,0,0,0,0
2022-04-27,6411,153,590,6015,22940,29,67,519
2022-04-27,6417,0,0,2620,10568,0,0,0
2022-04-27,6418,4,14,905,8630,0,0,24
2022-04-27,6425,1,47,1196,10900,6,0,9
2022-04-27,6432,0,9,1237,7648,0,4,6
2022-04-27,6435,26,69,2229,8358,1,0,3
2022-04-27,6441,62,127,3008,10829,14,23,145
2022-04-27,6457,20,96,543,7963,3,8,24
2022-04-27,6461,753,646,2757,29069,4,156,187
2022-04-27,6462,22,75,3844,17317,44,46,106
2022-04-27,6465,17,0,30,6160,0,0,0
2022-04-27,6469,204,152,1620,17727,7,53,99
2022-04-27,6470,494,428,3205,8173,54,14,28
2022-04-27,6472,17,47,1075,17132,0,0,1
2022-04-27,6485,157,346,5259,10454,120,60,185
2022-04-27,6486,0,6,383,9847,0,0,30
2022-04-27,6488,395,330,3877,109312,64,29,79
2022-04-27,6494,77,214,2693,7889,40,7,69
2022-04-27,6496,3,0,127,11666,0,0,0
2022-04-27,6499,13,31,1168,18308,2,0,0
2022-04-27,6506,0,14,638,20590,0,0,0
2022-04-27,6508,1027,756,4368,21417,211,137,354
2022-04-27,6509,118,635,14231,43372,57,45,114
2022-04-27,6510,4,64,1099,8197,0,3,13
2022-04-27,6514,49,41,1331,7503,1,0,6
2022-04-27,6516,4,9,1698,10603,0,0,0
2022-04-27,6523,12,65,701,11261,0,1,8
2022-04-27,6530,243,238,898,8437,0,13,15
2022-04-27,6532,9,33,1854,9025,0,0,8
2022-04-27,6538,46,119,2178,9317,8,0,9
2022-04-27,6542,0,0,93,7875,0,0,0
2022-04-27,6548,46,112,4744,96049,15,22,96
2022-04-27,6561,4,4,164,17670,0,0,0
2022-04-27,6570,0,0,114,7521,0,0,1
2022-04-27,6577,0,0,26,9563,0,0,0
2022-04-27,6578,201,351,2111,9832,7,35,1312
2022-04-27,6594,3,5,89,7539,0,0,0
2022-04-27,6596,0,1,48,7500,0,0,0
2022-04-27,6603,54,208,6930,37359,44,1,9
2022-04-27,6609,60,15,999,18114,0,0,0
2022-04-27,6612,3,10,245,8492,1,0,1
2022-04-27,6613,0,1,119,8482,0,0,0
2022-04-27,6642,2,4,2322,9349,0,0,0
2022-04-27,6643,23,71,1395,7901,21,10,34
2022-04-27,6651,35,22,490,8240,0,0,2
2022-04-27,6654,0,1,822,8315,0,0,0
2022-04-27,6664,3,14,1031,13750,0,0,0
2022-04-27,6667,34,50,2904,9944,6,0,12
2022-04-27,6679,45,35,1252,10739,16,16,96
2022-04-27,6732,50,62,867,12228,12,8,20
2022-04-27,6741,11,21,432,30144,0,0,5
2022-04-27,6788,16,9,207,8684,0,0,0
2022-04-27,6803,0,0,6,17427,0,0,0
2022-04-27,8024,23,47,4168,11290,1,7,8
2022-04-27,8027,63,73,12179,25025,22,5,9
2022-04-27,8032,0,1,232,12952,0,0,0
2022-04-27,8034,23,48,2992,15718,0,0,12
2022-04-27,8040,129,435,3300,17212,119,92,193
2022-04-27,8042,2,1,916,32365,0,0,0
2022-04-27,8043,3,3,1261,19976,0,0,0
2022-04-27,8044,112,233,5325,29784,274,162,270
2022-04-27,8047,7,9,481,10416,0,0,0
2022-04-27,8048,3,8,1289,13617,0,0,3
2022-04-27,8049,9,2,971,29569,0,0,0
2022-04-27,8050,225,380,4142,44274,24,0,119
2022-04-27,8054,127,287,7953,17721,60,68,281
2022-04-27,8059,0,25,838,0,0,0,0
2022-04-27,8064,155,75,6233,41204,0,0,1
2022-04-27,8066,10,7,630,7499,0,0,1
2022-04-27,8068,0,0,0,0,0,0,0
2022-04-27,8069,661,532,14762,270101,588,692,3104
2022-04-27,8071,119,188,5921,12963,0,54,54
2022-04-27,8074,73,138,2646,21143,14,1,12
2022-04-27,8076,61,66,8172,69382,0,0,0
2022-04-27,8080,0,0,0,0,0,0,0
2022-04-27,8083,1,0,46,8783,0,0,0
2022-04-27,8085,5,0,131,34995,0,0,0
2022-04-27,8086,230,437,8492,37879,103,339,1083
2022-04-27,8088,2,33,2336,15230,0,6,6
2022-04-27,8089,25,12,579,14454,0,0,0
2022-04-27,8091,37,75,1971,11390,1,30,33
2022-04-27,8093,0,0,0,0,0,0,0
2022-04-27,8096,25,108,4449,36316,0,0,0
2022-04-27,8097,90,45,7848,9770,0,0,0
2022-04-27,8099,28,27,7601,22140,0,0,0
2022-04-27,8107,6,25,2185,18750,0,0,0
2022-04-27,8109,0,0,59,19402,0,0,0
2022-04-27,8111,99,237,4772,27275,10,18,217
2022-04-27,8121,0,0,0,0,0,0,0
2022-04-27,8147,3,17,793,7344,2,0,0
2022-04-27,8155,115,123,2198,12439,0,16,16
2022-04-27,8171,225,106,8913,14680,4,17,128
2022-04-27,8176,0,0,0,0,0,0,0
2022-04-27,8182,20,85,3848,26760,0,4,13
2022-04-27,8183,1157,1653,9483,30312,945,79,264
2022-04-27,8234,4,18,1001,35306,0,0,0
2022-04-27,8240,8,23,1406,25001,0,0,0
2022-04-27,8255,161,432,3266,22864,158,207,499
2022-04-27,8277,0,0,0,0,0,0,0
2022-04-27,8284,107,5,303,11585,0,1,1
2022-04-27,8289,44,69,2147,17083,2,2,34
2022-04-27,8299,296,271,6787,49268,123,12,99
2022-04-27,8342,0,0,13,8384,0,0,0
2022-04-27,8349,2,1,1215,29822,0,0,0
2022-04-27,8354,0,0,225,19633,0,0,0
2022-04-27,8358,142,579,10423,63147,141,9,175
2022-04-27,8383,5,4,733,29548,10,0,5
2022-04-27,8390,46,58,4895,25271,0,1,1
2022-04-27,8401,12,20,545,15010,0,0,149
2022-04-27,8403,304,186,3227,28581,0,0,0
2022-04-27,8406,0,0,0,0,0,0,0
2022-04-27,8410,0,3,299,9147,0,0,0
2022-04-27,8415,180,269,9141,257875,32,21,72
2022-04-27,8418,1,1,234,16998,0,0,0
2022-04-27,8420,123,69,905,12747,0,2,2
2022-04-27,8421,0,0,0,0,0,0,0
2022-04-27,8424,0,1,24,9013,0,0,0
2022-04-27,8426,0,0,417,12560,0,0,0
2022-04-27,8431,12,83,5998,11113,0,2,6
2022-04-27,8432,0,9,346,9599,0,0,0
2022-04-27,8433,0,3,287,13020,0,0,0
2022-04-27,8435,0,4,68,7925,0,0,0
2022-04-27,8436,19,107,3400,29565,0,0,0
2022-04-27,8437,0,0,80,11962,0,0,0
2022-04-27,8440,806,1470,2381,9500,50,172,1831
2022-04-27,8444,7,51,2323,22441,0,5,7
2022-04-27,8446,2,15,368,13228,0,0,0
2022-04-27,8450,25,181,2007,12827,77,8,517
2022-04-27,8476,61,0,624,12627,0,0,0
2022-04-27,8477,0,0,157,7898,0,0,0
2022-04-27,8489,154,72,1017,9438,0,5,68
2022-04-27,8905,662,1062,2594,29860,223,31,63
2022-04-27,8906,0,0,980,8509,0,0,0
2022-04-27,8908,1,3,29,56021,0,0,0
2022-04-27,8916,0,0,298,32875,0,0,0
2022-04-27,8917,0,0,3,36966,0,0,0
2022-04-27,8923,0,1,138,7593,0,0,0
2022-04-27,8924,31,83,2643,20950,22,2,10
2022-04-27,8927,248,109,5888,61777,13,25,482
2022-04-27,8928,1,8,1159,12713,0,0,1
2022-04-27,8929,0,11,179,12645,0,0,0
2022-04-27,8930,10,90,2394,20452,1,0,1
2022-04-27,8931,7,7,1659,30563,0,0,0
2022-04-27,8932,220,5,1038,12281,0,0,0
2022-04-27,8933,0,0,0,0,0,0,0
2022-04-27,8935,0,0,0,0,0,0,0
2022-04-27,8936,92,92,13006,62019,0,15,17
2022-04-27,8937,0,3,369,0,0,0,0
2022-04-27,8938,284,67,2051,33828,21,19,43
2022-04-27,8941,0,1,83,3823,0,0,0
2022-04-27,8942,0,5,627,41460,0,0,0
2022-04-27,9949,0,0,479,0,0,0,0
2022-04-27,9950,0,0,0,0,0,0,0
2022-04-27,9951,1,5,1068,18725,1,0,8
2022-04-27,9960,0,0,1449,8398,0,0,0
2022-04-27,9962,71,382,4256,22555,4,15,34
