date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-16,3163,78,176,7900,18606,150,34,971,7999,1,1087,0,
2017-08-16,3169,41,81,2650,13272,0,0,16,2690,0,16,0,
2017-08-16,3171,3,0,543,9800,0,0,0,540,0,0,0,11     C
2017-08-16,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-16,3202,43,25,14878,24171,2,1,12,14860,0,13,0,
2017-08-16,3205,31,24,2861,8193,41,9,305,2855,1,337,0,
2017-08-16,3206,49,98,3600,11231,22,19,303,3649,0,306,0,
2017-08-16,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3211,10,35,1606,37992,0,0,7,1633,2,7,0,
2017-08-16,3213,285,236,1573,14671,0,3,19,1524,0,16,0,
2017-08-16,3217,29,60,4687,20526,0,0,6,4718,0,6,0,
2017-08-16,3218,103,45,4373,19030,0,1,7,4315,0,6,0,
2017-08-16,3221,30,81,7182,24105,14,4,19,7233,0,29,0,
2017-08-16,3224,15,305,7457,11004,43,2,577,7747,0,618,0,
2017-08-16,3226,0,0,340,16107,0,0,0,342,2,0,0,11     C
2017-08-16,3227,2052,2178,14234,33249,0,0,0,14370,10,0,0,
2017-08-16,3230,0,4,6038,26936,0,0,1,6045,3,1,0,
2017-08-16,3232,0,0,2089,0,0,0,19,2089,0,19,0,OX
2017-08-16,3234,186,203,11444,18132,82,163,2260,11468,7,2179,0,
2017-08-16,3236,384,557,5613,15774,0,13,141,5786,0,128,0,
2017-08-16,3252,48,29,6046,7861,0,0,0,6027,0,0,0,
2017-08-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3260,1300,732,24886,57493,325,447,3714,24322,4,3592,0,
2017-08-16,3264,344,129,5887,121391,0,0,48,5672,0,48,0,
2017-08-16,3265,76,84,4080,34065,6,15,26,4090,2,17,0,
2017-08-16,3272,276,357,3972,13066,33,5,70,4053,0,98,0,
2017-08-16,3276,56,85,5339,17428,0,0,18,5396,28,18,0,
2017-08-16,3284,2,7,8819,13990,0,0,0,8824,0,0,0,X
2017-08-16,3285,97,62,2671,11027,0,0,1,2636,0,1,0,
2017-08-16,3287,0,0,47,0,0,0,0,47,0,0,0,11OX   C
2017-08-16,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,3289,141,137,9483,15567,19,12,361,9479,0,368,0,
2017-08-16,3290,31,33,3949,24887,0,0,0,3951,0,0,0,
2017-08-16,3293,910,777,6019,17494,53,42,147,5893,7,160,2,
2017-08-16,3294,232,123,5151,32562,0,3,14,5132,90,11,0,
2017-08-16,3297,2,8,524,9237,0,0,0,530,0,0,0,X
2017-08-16,3299,83,100,3546,15223,6,9,164,3563,0,161,0,
2017-08-16,3303,11,25,2196,24022,0,1,12,2210,0,11,0,
2017-08-16,3306,19,9,1843,12651,0,0,3,1833,0,3,0,
2017-08-16,3310,6,11,3896,20942,0,2,19,3901,0,17,0,
2017-08-16,3313,7,18,6216,15097,38,17,1765,6227,0,1786,0,
2017-08-16,3317,14,71,5670,15312,2,4,99,5727,0,97,0,
2017-08-16,3322,0,0,587,0,0,0,0,587,0,0,0,OX
2017-08-16,3323,935,988,7557,21699,187,59,706,7611,1,834,0,
2017-08-16,3324,1276,805,15704,20100,293,1169,3554,15235,2,2678,0,
2017-08-16,3325,232,199,10016,18688,106,70,135,9983,0,171,0,
2017-08-16,3332,0,0,92,12026,0,0,0,92,0,0,0,11     C
2017-08-16,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-16,3354,0,1,2601,17528,0,0,0,2602,0,0,0,11     C
2017-08-16,3360,16,53,6208,18864,28,59,2322,6245,0,2291,0,
2017-08-16,3362,1354,1347,14597,23344,424,470,5979,14596,6,5944,11,11   A
2017-08-16,3363,62,77,12419,19368,1,0,2,12436,2,15,12,
2017-08-16,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3373,35,9,3098,10822,0,0,4,3072,0,4,0,
2017-08-16,3374,889,565,35753,68074,346,222,7343,35431,2,7467,0,
2017-08-16,3379,5,14,1979,9510,3,4,63,1988,0,62,0,
2017-08-16,3388,0,7,129,16025,0,0,0,136,0,0,0,
2017-08-16,3390,472,501,11855,16461,0,0,2,12000,116,2,0,
2017-08-16,3402,41,119,4513,18261,0,0,3,4591,0,3,0,
2017-08-16,3428,4766,6686,15050,24058,262,892,2623,16970,0,1993,0,
2017-08-16,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3434,0,0,178,5675,0,0,0,178,0,0,0,
2017-08-16,3438,108,94,6604,16844,6,1,92,6590,0,97,0,
2017-08-16,3441,533,442,6347,10009,217,358,2861,6263,7,2725,5,11     C
2017-08-16,3444,0,3,387,9778,0,0,0,390,0,0,0,
2017-08-16,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3455,33,73,6011,15367,0,11,162,6051,0,151,0,
2017-08-16,3466,1,3,131,15221,0,0,0,133,0,0,0,11     C
2017-08-16,3479,18,60,2443,13822,4,5,23,2492,7,22,0,
2017-08-16,3483,119,126,4172,12240,13,20,52,4247,68,45,0,
2017-08-16,3484,26,29,5607,16347,0,0,0,5639,29,0,0,X
2017-08-16,3489,44,44,1771,20782,0,0,0,1771,0,0,0,
2017-08-16,3490,112,64,8851,16803,28,233,1133,8809,6,928,0,
2017-08-16,3491,99,119,5307,12895,20,10,216,5327,0,226,0,
2017-08-16,3492,54,72,3314,8882,1,0,77,3332,0,78,0,
2017-08-16,3498,69,127,7754,19429,8,1,224,7821,9,231,0,
2017-08-16,3499,92,77,4725,13742,12,0,26,4710,0,38,0,
2017-08-16,3508,11,51,3727,23209,0,0,102,3767,0,102,0,
2017-08-16,3511,17,12,2501,9743,0,17,56,2496,0,39,0,
2017-08-16,3512,177,90,4216,8000,35,41,710,4129,0,705,1,
2017-08-16,3516,63,24,3896,17270,0,2,2,3857,0,0,0,
2017-08-16,3520,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-08-16,3521,0,1,2540,0,0,0,0,2541,0,0,0,OX
2017-08-16,3522,103,89,9433,11737,63,16,1051,9420,1,1098,0,@
2017-08-16,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-16,3526,104,189,6693,16459,160,27,465,6779,1,603,5,
2017-08-16,3527,13,33,2486,8289,0,0,0,2507,1,0,0,X
2017-08-16,3529,14,10,3399,18945,12,3,140,3403,8,149,0,
2017-08-16,3531,9,13,1764,15293,0,0,0,1768,0,0,0,
2017-08-16,3537,15,19,2273,12173,0,0,0,2277,0,0,0,
2017-08-16,3540,155,101,4870,16653,0,3,8,4819,3,5,0,
2017-08-16,3541,25,15,4150,11207,3,2,138,4140,0,139,0,
2017-08-16,3546,124,141,4318,8609,4,26,154,4342,7,132,0,
2017-08-16,3548,38,141,5716,15137,3,7,62,5819,0,58,0,
2017-08-16,3551,643,392,1440,14193,10,10,11,1189,0,11,0,
2017-08-16,3552,143,190,7884,21344,64,50,362,7932,1,386,10,
2017-08-16,3553,0,5,142,0,0,0,0,147,0,0,0,OX
2017-08-16,3555,0,6,179,1845,0,0,7,185,0,7,0,
2017-08-16,3556,1,18,1816,14867,6,0,11,1873,40,17,0,
2017-08-16,3558,30,43,2041,12265,2,15,151,2061,7,138,0,
2017-08-16,3563,504,472,3213,10652,43,25,219,3235,54,237,0,
2017-08-16,3567,13,6,1791,8895,0,0,70,1784,0,70,0,
2017-08-16,3577,2,5,568,10922,0,0,1,571,0,1,0,
2017-08-16,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3581,30,21,2100,12944,1,0,0,2091,0,1,0,
2017-08-16,3587,32,63,4491,13328,8,7,122,4522,0,123,0,
2017-08-16,3594,12,24,4087,12900,0,1,131,4100,1,130,0,
2017-08-16,3609,7,0,219,7584,0,0,0,212,0,0,0,11    BC
2017-08-16,3611,27,40,1420,9638,1,12,39,1435,2,28,0,
2017-08-16,3615,79,109,6472,17646,25,0,82,6502,0,107,0,
2017-08-16,3623,24,15,2077,9068,0,0,21,2068,0,21,0,
2017-08-16,3624,5,3,1684,29335,0,1,9,1682,0,8,0,
2017-08-16,3625,458,385,9439,15096,67,161,1084,9368,2,990,0,
2017-08-16,3628,117,16,501,11250,0,0,4,400,0,4,0,11     C
2017-08-16,3630,1145,820,12657,25337,350,825,5476,12334,2,5003,2,
2017-08-16,3631,13,0,17434,19980,0,1,55,17421,0,54,0,@
2017-08-16,3632,26,33,1938,7547,70,0,9,1945,0,79,0,X
2017-08-16,3642,0,8,5061,7592,7,0,58,5069,0,65,0,
2017-08-16,3646,4,16,4270,9765,0,0,0,4282,0,0,0,
2017-08-16,3652,0,3,979,11768,0,0,0,982,0,0,0,
2017-08-16,3663,1,3,2789,14739,0,0,0,2791,0,0,0,
2017-08-16,3664,11,24,3901,18724,0,0,43,3914,0,43,0,
2017-08-16,3666,14,16,3510,10961,0,0,13,3512,0,13,0,
2017-08-16,3672,27,6,2048,8292,0,0,13,2027,0,13,0,
2017-08-16,3675,40,11,4514,11107,9,11,74,4485,0,72,0,
2017-08-16,3680,31,22,2655,16490,0,0,7,2646,0,7,0,
2017-08-16,3685,8,15,3970,10099,2,1,250,3977,0,251,0,
2017-08-16,3687,14,39,2068,7514,5,14,198,2093,0,189,0,
2017-08-16,3689,1386,1132,5465,17418,36,12,77,5211,0,101,0,
2017-08-16,3691,87,178,4631,15247,118,101,2819,4724,2,2839,3,*
2017-08-16,3693,8,5,1141,9633,0,0,87,1138,0,87,0,
2017-08-16,3707,210,284,19380,44622,213,116,1937,19457,3,2221,187,
2017-08-16,4102,20,3,1066,10593,0,0,0,1049,0,0,0,
2017-08-16,4103,0,0,481,27499,0,0,0,481,0,0,0,
2017-08-16,4105,173,148,9675,62162,75,9,97,9650,0,163,0,
2017-08-16,4107,69,37,4324,17324,10,2,30,4293,1,58,20,
2017-08-16,4109,20,43,6802,19177,15,10,43,6827,2,48,0,
2017-08-16,4111,12,66,1175,14245,0,0,0,1229,0,0,0,
2017-08-16,4113,35,32,14289,51441,0,0,1,14286,0,1,0,
2017-08-16,4114,28,21,10805,41192,0,2,39,10817,19,37,0,
2017-08-16,4116,20,11,503,11141,0,0,0,494,0,0,0,
2017-08-16,4120,30,12,2466,21686,0,0,4,2450,2,4,0,
2017-08-16,4121,39,10,2793,18329,0,2,10,2765,1,8,0,
2017-08-16,4123,12,21,5944,67502,0,3,370,5953,0,367,0,
2017-08-16,4126,94,136,3234,16503,1,7,14,3276,0,8,0,
2017-08-16,4127,146,69,2971,11440,59,0,35,2894,0,94,0,
2017-08-16,4129,119,210,5657,17936,9,5,13,5750,2,17,0,X
2017-08-16,4130,14,138,5590,25201,3,1,43,5717,3,45,0,
2017-08-16,4138,3,4,345,7500,0,0,0,346,0,0,0,
2017-08-16,4153,11,26,3165,12341,1,0,2,3180,0,3,0,
2017-08-16,4161,39,37,3470,13064,0,4,13,3468,0,9,0,
2017-08-16,4162,74,40,5344,30653,5,3,391,5311,1,393,0,
2017-08-16,4163,4,6,1759,10059,1,0,11,1761,0,12,0,
2017-08-16,4173,24,2,5890,11143,0,0,0,5868,0,0,0,
2017-08-16,4205,0,1,82,18176,0,0,3,83,0,3,0,
2017-08-16,4207,12,4,2877,43404,0,0,10,2869,0,10,0,
2017-08-16,4303,130,16,8181,18205,13,1,27,8067,0,39,0,
2017-08-16,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2017-08-16,4401,14,3,657,30071,0,1,1,646,0,0,0,
2017-08-16,4406,4,7,335,12978,0,0,0,338,0,0,0,11    BC
2017-08-16,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,4416,0,0,249,15003,0,0,0,249,0,0,0,11    BC
2017-08-16,4417,65,126,3103,20583,1,12,25,3165,1,15,1,
2017-08-16,4420,2,5,1846,10113,0,0,1,1849,0,1,0,
2017-08-16,4429,0,1,1431,8587,0,0,0,1432,0,0,0,11     C
2017-08-16,4430,0,3,213,13768,0,0,0,216,0,0,0,11     C
2017-08-16,4432,4,0,1076,12647,0,0,16,1083,11,16,0,
2017-08-16,4433,0,1,187,7883,0,0,0,188,0,0,0,11     C
2017-08-16,4502,381,493,1465,3583,39,64,164,1577,0,139,0,
2017-08-16,4506,8,11,322,49170,0,0,0,329,4,0,0,
2017-08-16,4510,3,30,3279,27002,0,0,0,3306,0,0,0,
2017-08-16,4513,13,10,3146,19220,1,0,0,3143,0,1,0,
2017-08-16,4523,23,18,2518,16000,0,0,63,2513,0,63,0,
2017-08-16,4527,1,0,285,19038,0,0,0,286,2,0,0,
2017-08-16,4528,443,326,2008,19128,0,0,0,1891,0,0,0,X
2017-08-16,4529,59,43,6364,11804,20,22,1008,6354,6,1011,5,11   A
2017-08-16,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,4533,162,40,7938,39608,0,0,0,7816,0,0,0,
2017-08-16,4534,143,159,9250,20453,18,14,265,9267,1,269,0,
2017-08-16,4535,0,3,1514,18915,0,0,0,1517,0,0,0,
2017-08-16,4541,5,1,1090,13535,0,0,0,1086,0,0,0,
2017-08-16,4543,6,2,112,14183,0,0,0,108,0,0,0,11     C
2017-08-16,4549,13,12,916,9616,0,0,0,915,0,0,0,
2017-08-16,4550,0,8,590,8604,0,0,0,598,0,0,0,
2017-08-16,4556,0,0,202,8807,0,0,0,202,0,0,0,11     C
2017-08-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,4706,2,3,494,19757,0,0,0,495,0,0,0,
2017-08-16,4707,5,20,3085,56402,0,0,0,3100,0,0,0,
2017-08-16,4711,0,0,595,15264,0,0,10,595,0,10,0,
2017-08-16,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,4714,100,81,11962,20803,3,0,51,11943,0,54,0,
2017-08-16,4716,6,133,13089,18331,17,0,79,13216,0,96,0,
2017-08-16,4721,1759,2790,11600,18746,613,547,3324,12674,43,3434,44,
2017-08-16,4728,14,39,3938,13615,0,1,39,3967,4,38,0,
2017-08-16,4735,24,47,2384,8527,9,0,51,2410,3,60,0,
2017-08-16,4736,60,82,3142,18649,0,10,10,3164,0,0,0,
2017-08-16,4739,601,473,9866,18366,77,96,1449,9741,3,1483,53,
2017-08-16,4745,16,6,2720,14424,0,0,1,2710,0,1,0,
2017-08-16,4747,0,1,37,7504,0,0,0,38,0,0,0,11     C
2017-08-16,4803,21,19,2491,8069,1,2,17,2489,0,16,0,
2017-08-16,4804,6,38,4656,9007,0,5,184,4689,1,179,0,
2017-08-16,4903,33,290,12566,22569,69,0,760,12827,4,829,0,62   A  D
2017-08-16,4905,3,51,910,12155,0,1,14,958,0,13,0,
2017-08-16,4907,0,0,51,4255,0,0,0,51,0,0,0,
2017-08-16,4908,12,4,2477,19414,0,0,0,2469,0,0,0,
2017-08-16,4909,17,23,1182,23339,0,0,10,1188,0,10,0,
2017-08-16,4924,0,0,1205,0,0,0,0,1205,0,0,0,11OX  B
2017-08-16,4933,35,21,3918,19332,0,7,7,3904,0,0,0,
2017-08-16,4939,167,203,8226,24550,28,9,635,8262,0,654,0,
2017-08-16,4944,0,20,3683,0,0,0,84,3790,87,84,0,OX
2017-08-16,4947,105,69,3898,13722,0,1,13,3862,0,12,0,
2017-08-16,4953,9,7,1252,10969,0,0,0,1257,7,0,0,
2017-08-16,4966,135,87,3732,19360,13,1,218,3715,31,232,2,
2017-08-16,4971,17,39,3841,9033,1,2,19,3866,3,18,0,
2017-08-16,4972,0,0,507,9854,0,0,0,507,0,0,0,
2017-08-16,4973,80,20,3237,16209,0,0,0,3177,0,0,0,
2017-08-16,4974,123,80,4757,18125,9,9,46,4714,0,46,0,
2017-08-16,4979,177,161,12133,18505,168,209,1022,12129,12,982,1,
2017-08-16,4991,1126,1093,12455,19033,33,273,1585,12422,0,1347,2,
2017-08-16,4995,1,2,870,8553,0,0,121,871,0,138,17,11     C
2017-08-16,5009,74,26,5284,116683,0,6,66,5236,0,60,0,
2017-08-16,5011,2,0,421,10283,0,0,0,419,0,0,0,
2017-08-16,5013,8,13,234,27795,0,0,0,239,0,0,0,X
2017-08-16,5014,1895,3372,22629,41333,1947,0,1093,24163,57,3040,0,
2017-08-16,5015,11,12,637,15159,0,0,3,638,0,3,0,
2017-08-16,5016,1,12,268,12405,0,0,0,279,0,0,0,
2017-08-16,5102,11,11,158,16021,0,0,0,158,0,0,0,
2017-08-16,5201,187,223,4047,7668,17,21,91,4083,0,87,0,
2017-08-16,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,5206,10,0,196,37125,0,0,0,186,0,0,0,11     C
2017-08-16,5210,1,0,2537,16424,0,0,0,2536,0,0,0,
2017-08-16,5211,1,4,1253,8006,0,0,0,1256,0,0,0,
2017-08-16,5212,1,3,1421,8658,2,0,0,1423,0,2,0,11     C
2017-08-16,5213,4,1,2777,95022,0,0,0,2774,0,0,0,
2017-08-16,5230,105,104,3722,12988,0,1,14,3721,0,13,0,
2017-08-16,5245,55,40,2104,11831,0,0,11,2089,0,11,0,
2017-08-16,5251,36,6,1844,7634,0,0,4,1816,2,4,0,
2017-08-16,5255,395,263,3583,10768,8,191,979,3451,0,796,0,
2017-08-16,5263,62,89,1716,9240,2,1,31,1743,0,32,0,
2017-08-16,5272,10,45,3623,14490,0,1,20,3658,0,19,0,
2017-08-16,5274,5,8,290,7979,0,1,15,293,0,14,0,
2017-08-16,5281,14,10,476,9252,0,0,0,472,0,0,0,
2017-08-16,5287,5,8,417,10645,0,0,1,420,0,1,0,
2017-08-16,5289,167,163,6182,16644,1,1,435,6178,0,626,191,
2017-08-16,5291,19,46,1632,8368,0,0,9,1659,0,9,0,
2017-08-16,5301,34,22,13284,15635,0,0,13,13272,0,13,0,@
2017-08-16,5302,58,118,3928,40594,0,7,23,4024,36,16,0,
2017-08-16,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,5306,6,53,912,17811,0,0,10,959,0,10,0,
2017-08-16,5309,0,0,6110,0,0,0,0,6110,0,0,0,OX
2017-08-16,5310,18,1,5061,12400,0,0,8,5044,0,8,0,
2017-08-16,5312,0,0,1411,15014,0,0,0,1411,0,0,0,11     C
2017-08-16,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,5315,63,125,9199,26587,31,12,142,9276,15,161,0,
2017-08-16,5317,39,46,4248,33653,0,6,66,4255,0,60,0,
2017-08-16,5321,0,0,1870,7200,0,0,0,1870,0,0,0,11    BC
2017-08-16,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,5328,94,20,5444,43477,0,0,0,5372,2,0,0,X
2017-08-16,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,5345,0,0,543,0,0,0,0,543,0,0,0,OX
2017-08-16,5347,2,35,2255,409745,15,2,369,2288,0,382,0,
2017-08-16,5349,172,168,9436,56024,48,213,1686,9437,5,1521,0,
2017-08-16,5351,0,0,1757,0,0,0,0,1767,10,0,0,OX
2017-08-16,5353,5,52,860,20462,0,0,0,907,0,0,0,
2017-08-16,5355,13,2,2129,36740,0,0,0,2118,0,0,0,
2017-08-16,5356,3,19,1227,32200,0,0,5,1243,0,5,0,
2017-08-16,5371,74,27,3400,108605,0,0,66,3353,0,66,0,
2017-08-16,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-16,5383,0,1,195,0,0,0,0,196,0,0,0,11OX   C
2017-08-16,5384,36,34,981,19892,1,0,0,979,0,1,0,X
2017-08-16,5386,1,5,1457,3379,1,0,2,1493,32,3,0,
2017-08-16,5392,166,164,7586,25696,0,8,8,7586,2,0,0,
2017-08-16,5398,1,0,2600,8262,0,0,13,2599,0,13,0,
2017-08-16,5403,16,10,975,15657,0,0,0,969,0,0,0,X
2017-08-16,5410,18,2,3283,21475,0,0,0,3267,0,0,0,
2017-08-16,5425,98,219,10918,60237,9,44,170,11039,0,135,0,
2017-08-16,5426,6,6,850,35950,0,0,11,850,0,11,0,
2017-08-16,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-08-16,5438,90,27,3819,28134,0,0,1,3756,0,1,0,
2017-08-16,5439,43,25,4931,21493,0,0,9,4914,1,9,0,
2017-08-16,5443,176,179,12485,41284,394,87,771,12488,0,1078,0,
2017-08-16,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,5452,9,0,5793,37190,0,0,0,5909,125,0,0,
2017-08-16,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,5457,1703,979,18187,23951,213,393,3097,17468,5,2917,0,
2017-08-16,5460,0,0,1028,18008,0,0,0,1028,0,0,0,
2017-08-16,5464,0,2,706,17767,0,22,22,708,0,0,0,
2017-08-16,5465,13,54,5850,17838,8,0,225,5891,0,233,0,
2017-08-16,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,5474,136,156,2267,8432,2,29,106,2287,0,79,0,
2017-08-16,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,5478,46,54,1802,31868,8,2,44,1810,0,50,0,
2017-08-16,5480,4,61,6443,49774,1,0,11,6500,0,12,0,
2017-08-16,5481,11,0,11994,23673,0,1,31,11983,0,30,0,
2017-08-16,5483,1608,1378,27022,145007,203,370,3015,26894,102,2848,0,
2017-08-16,5487,1,0,191,5533,0,0,0,190,0,0,0,
2017-08-16,5488,107,68,8907,22896,4,2,20,8868,0,22,0,
2017-08-16,5489,0,6,422,26043,0,0,0,428,0,0,0,
2017-08-16,5490,45,129,11855,23599,7,50,452,11939,0,409,0,
2017-08-16,5491,163,166,10918,51822,8,12,54,10934,13,50,0,
