date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-23,00790B,0,0,0,525,0,0,0
2021-11-23,00791B,0,0,0,88900,0,0,0
2021-11-23,00792B,0,0,0,143528,0,0,0
2021-11-23,00793B,0,0,0,631,0,0,0
2021-11-23,00794B,0,0,0,46421,0,0,0
2021-11-23,00795B,0,0,0,56024,0,0,0
2021-11-23,00796B,0,0,0,20492,0,0,0
2021-11-23,00799B,0,0,0,1009,0,0,0
2021-11-23,00831B,0,0,0,31650,0,0,0
2021-11-23,00834B,0,0,0,4299,0,0,0
2021-11-23,00836B,0,0,0,53385,0,0,0
2021-11-23,00838B,0,0,0,1422,0,0,0
2021-11-23,00840B,0,0,0,4982,0,0,0
2021-11-23,00841B,0,0,0,13485,0,0,0
2021-11-23,00842B,0,0,0,2441,0,0,0
2021-11-23,00843B,0,0,0,1255,0,0,0
2021-11-23,00844B,0,0,0,9543,0,0,0
2021-11-23,00845B,0,0,0,41137,0,0,0
2021-11-23,00846B,0,0,0,19337,0,0,0
2021-11-23,00847B,0,0,0,3326,0,0,0
2021-11-23,00848B,0,0,0,38641,0,0,0
2021-11-23,00849B,0,0,3,186526,0,0,0
2021-11-23,00853B,0,0,0,1033,0,0,0
2021-11-23,00856B,0,0,0,4948,0,0,0
2021-11-23,00857B,0,0,0,817,0,0,0
2021-11-23,00858,0,0,0,968,0,0,0
2021-11-23,00859B,0,0,0,1002,0,0,0
2021-11-23,00860B,0,0,0,4917,0,0,0
2021-11-23,00862B,0,0,0,68470,0,0,0
2021-11-23,00863B,0,0,0,69616,0,0,0
2021-11-23,00864B,0,0,0,1430,0,0,0
2021-11-23,00867B,0,0,0,68912,0,0,0
2021-11-23,00870B,0,0,0,90162,0,0,0
2021-11-23,00877,1,25,5382,102447,0,1,75
2021-11-23,00883B,0,0,0,2064,0,0,0
2021-11-23,00884B,0,0,0,6610,0,0,0
2021-11-23,00886,0,0,1,3612,0,0,0
2021-11-23,00887,0,6,8,8587,0,0,0
2021-11-23,00888,83,21,1842,109994,0,0,1
2021-11-23,00889B,0,0,0,65,0,0,0
2021-11-23,00890B,0,0,0,9441,0,0,0
2021-11-23,1240,0,0,96,9190,0,0,0
2021-11-23,1258,0,0,25,9204,0,0,0
2021-11-23,1259,0,0,10,8097,0,0,0
2021-11-23,1264,0,0,5,9266,0,0,0
2021-11-23,1268,0,5,39,9430,0,0,0
2021-11-23,1336,1,2,2296,19274,0,1,6
2021-11-23,1565,7,9,1004,12604,1,0,5
2021-11-23,1569,1,6,3036,30171,0,0,0
2021-11-23,1570,650,313,2781,12875,0,0,9
2021-11-23,1580,0,3,981,12557,0,0,0
2021-11-23,1584,43,66,1625,20617,0,0,16
2021-11-23,1586,27,20,13883,21460,0,0,6
2021-11-23,1591,0,3,3252,8291,0,0,1
2021-11-23,1593,1,1,1549,8806,1,0,0
2021-11-23,1595,139,110,746,11787,1,0,14
2021-11-23,1599,0,7,1200,18632,0,0,0
2021-11-23,1742,54,13,4447,10365,0,0,94
2021-11-23,1752,1,11,868,25247,0,0,0
2021-11-23,1777,3,5,181,7514,0,0,0
2021-11-23,1781,0,0,0,0,0,0,0
2021-11-23,1784,38,100,2500,12406,0,0,0
2021-11-23,1785,1171,1698,25892,132982,68,76,451
2021-11-23,1788,0,0,9,9971,0,0,1
2021-11-23,1799,0,0,0,0,0,0,0
2021-11-23,1813,0,57,162,11658,0,0,0
2021-11-23,1815,311,183,20766,107119,8,1,3742
2021-11-23,2035,4,2,411,87500,0,0,0
2021-11-23,2063,0,0,290,11250,0,0,4
2021-11-23,2064,3,1,383,17407,0,1,1
2021-11-23,2065,3,10,284,13149,0,0,51
2021-11-23,2066,20,8,245,9125,0,0,0
2021-11-23,2067,0,0,0,0,0,0,0
2021-11-23,2070,4,2,259,8945,0,0,0
2021-11-23,2221,94,58,1471,10581,17,0,15
2021-11-23,2230,6,5,1391,9978,0,0,1
2021-11-23,2235,0,0,23,8969,0,0,0
2021-11-23,2596,4,3,2418,25000,0,0,1
2021-11-23,2640,0,0,1624,14816,0,0,0
2021-11-23,2641,108,323,9985,47158,41,41,407
2021-11-23,2643,24,15,928,7500,1,0,6
2021-11-23,2719,0,0,0,0,0,0,0
2021-11-23,2724,0,0,0,0,0,0,0
2021-11-23,2726,3,20,1045,9126,0,0,9
2021-11-23,2732,1,1,468,11272,0,0,6
2021-11-23,2734,0,0,0,0,0,0,0
2021-11-23,2736,6,0,889,12248,0,0,0
2021-11-23,2743,7,0,1161,8007,0,0,0
2021-11-23,2754,9,2,660,11464,0,0,1
2021-11-23,2916,0,2,77,13656,0,0,0
2021-11-23,2924,0,0,0,0,0,0,0
2021-11-23,2926,0,1,63,11847,1,0,0
2021-11-23,3064,0,0,0,0,0,0,0
2021-11-23,3066,0,0,0,0,0,0,0
2021-11-23,3071,7,15,2216,27500,0,0,1
2021-11-23,3073,0,0,0,0,0,0,0
2021-11-23,3078,171,45,5810,56847,2,61,272
2021-11-23,3081,18,30,2099,22842,5,0,55
2021-11-23,3083,36,9,2628,21566,14,0,44
2021-11-23,3085,0,0,0,0,0,0,0
2021-11-23,3086,1,2,91,1709,0,0,0
2021-11-23,3088,1,36,877,22120,0,0,21
2021-11-23,3089,0,0,0,0,0,0,0
2021-11-23,3093,4,1,2999,9072,0,0,0
2021-11-23,3095,0,0,0,0,0,0,0
2021-11-23,3105,157,120,5438,106010,5,3,380
2021-11-23,3114,36,66,1844,14770,0,0,1
2021-11-23,3118,2,5,449,8113,0,0,0
2021-11-23,3122,514,1208,5635,9574,131,16,953
2021-11-23,3128,209,158,3313,10500,0,0,12
2021-11-23,3141,615,909,14063,18678,108,40,2773
2021-11-23,3144,0,9,45,0,0,0,0
2021-11-23,3147,8,17,1060,9751,0,0,4
2021-11-23,3152,20,35,1715,17254,28,0,35
2021-11-23,3162,164,0,164,16798,0,0,0
2021-11-23,3163,47,23,4402,18821,5,0,21
2021-11-23,3169,1427,1927,9409,12450,168,41,670
2021-11-23,3171,0,0,32,11675,0,0,0
2021-11-23,3178,68,160,1830,11262,6,2,44
2021-11-23,3188,18,12,3226,30073,3,0,15
2021-11-23,3191,0,0,0,0,0,0,0
2021-11-23,3202,0,0,8180,0,0,0,0
2021-11-23,3205,5,5,807,8193,0,0,0
2021-11-23,3206,0,0,1083,14729,0,0,0
2021-11-23,3207,334,644,2356,9880,87,104,353
2021-11-23,3211,185,125,3301,36962,1,3,32
2021-11-23,3213,3,1,189,14671,0,0,0
2021-11-23,3217,35,44,2382,22526,0,0,20
2021-11-23,3218,32,30,1009,19030,23,5,36
2021-11-23,3219,2,5,775,2680,0,1,4
2021-11-23,3221,399,2004,5996,24225,21,23,366
2021-11-23,3224,143,209,5343,17004,4,0,18
2021-11-23,3226,0,0,110,16107,0,0,0
2021-11-23,3227,111,52,7783,35619,6,2,137
2021-11-23,3230,356,167,5017,17752,0,0,55
2021-11-23,3232,341,342,2862,9141,6,9,150
2021-11-23,3234,148,45,5169,19118,8,0,319
2021-11-23,3236,28,31,3005,21213,1,0,10
2021-11-23,3252,12,0,11798,12548,0,0,20
2021-11-23,3259,0,0,0,0,0,0,0
2021-11-23,3260,4684,4508,19785,65287,79,373,7768
2021-11-23,3264,526,141,14202,122542,47,418,769
2021-11-23,3265,58,36,1468,34065,0,0,12
2021-11-23,3268,41,28,570,8356,0,0,0
2021-11-23,3272,5,4,2517,13653,0,1,45
2021-11-23,3276,246,0,246,17428,0,0,0
2021-11-23,3284,2,1,2265,13490,0,0,0
2021-11-23,3285,3,3,1917,10683,0,0,0
2021-11-23,3287,13,4,1619,10992,0,0,3
2021-11-23,3288,0,0,0,0,0,0,0
2021-11-23,3289,60,73,4073,20993,81,14,17
2021-11-23,3290,263,277,3804,24887,3,7,10
2021-11-23,3293,41,83,1846,17612,1,0,44
2021-11-23,3294,190,222,9672,33003,6,2,167
2021-11-23,3297,7,16,1000,9209,0,0,23
2021-11-23,3303,73,18,2894,24022,0,0,1
2021-11-23,3306,89,100,1272,12651,3,0,2
2021-11-23,3310,0,0,3360,12565,0,0,6
2021-11-23,3313,0,0,0,0,0,0,0
2021-11-23,3317,830,615,6800,15312,21,6,469
2021-11-23,3322,0,0,0,0,0,0,0
2021-11-23,3323,52,48,5063,20076,0,10,91
2021-11-23,3324,347,234,8629,22098,11,5,283
2021-11-23,3325,37,3,4504,20563,1,10,18
2021-11-23,3332,1,0,1,12026,0,0,0
2021-11-23,3339,707,0,707,8863,0,0,0
2021-11-23,3354,47,59,1450,17528,0,1,13
2021-11-23,3357,69,63,458,25783,0,0,0
2021-11-23,3360,16,2,2827,17176,1,0,1
2021-11-23,3362,415,801,5232,27886,99,43,394
2021-11-23,3363,367,379,5531,21923,1,0,221
2021-11-23,3372,209,95,5299,36521,9,4,196
2021-11-23,3373,18,4,1558,10822,34,11,568
2021-11-23,3374,161,237,11156,67841,13,1,374
2021-11-23,3379,8,10,1211,9510,0,0,0
2021-11-23,3388,5,2,232,18515,0,0,0
2021-11-23,3390,674,787,2566,16876,1,25,25
2021-11-23,3402,319,137,1286,18261,0,0,1
2021-11-23,3434,29,4,696,5675,0,0,1
2021-11-23,3438,232,410,1680,11791,8,3,24
2021-11-23,3441,82,166,2666,10009,13,1,159
2021-11-23,3444,740,1283,1403,9778,70,81,198
2021-11-23,3455,198,162,2611,14962,3,3,12
2021-11-23,3466,43,69,1340,15221,1,0,96
2021-11-23,3479,13,8,2500,17631,0,0,1
2021-11-23,3483,1129,997,13386,19440,71,25,193
2021-11-23,3484,574,205,3174,17434,17,0,7
2021-11-23,3489,303,561,3539,20782,2,27,49
2021-11-23,3490,377,213,4660,14251,0,3,57
2021-11-23,3491,695,1225,7531,15539,174,43,627
2021-11-23,3492,2,9,1489,8882,0,0,0
2021-11-23,3498,6,39,2600,13418,0,0,1
2021-11-23,3499,83,99,1272,13742,9,3,9
2021-11-23,3508,873,1399,8646,24285,616,219,3113
2021-11-23,3511,94,171,5259,12493,7,3,92
2021-11-23,3512,25,31,2098,14250,0,0,0
2021-11-23,3516,6,3,8365,12647,0,0,0
2021-11-23,3520,0,0,0,0,0,0,0
2021-11-23,3521,0,0,1903,0,0,0,11
2021-11-23,3522,0,3,416,0,0,0,7
2021-11-23,3523,0,0,0,0,0,0,0
2021-11-23,3526,71,183,3033,14558,8,2,15
2021-11-23,3527,634,345,3759,10236,27,13,156
2021-11-23,3529,53,68,513,19030,7,0,109
2021-11-23,3531,0,0,22,15293,0,0,0
2021-11-23,3537,3,55,778,13391,0,0,19
2021-11-23,3540,22,14,2565,18266,1,0,209
2021-11-23,3541,14,22,1602,14196,0,0,14
2021-11-23,3546,11,15,1665,12044,0,0,2
2021-11-23,3548,19,36,6896,15030,1,0,37
2021-11-23,3551,200,152,3189,14193,53,0,14
2021-11-23,3552,253,57,5757,21398,15,10,443
2021-11-23,3555,0,0,0,3498,0,0,0
2021-11-23,3556,184,185,4181,15313,5,0,362
2021-11-23,3558,45,19,694,12265,0,0,0
2021-11-23,3567,384,721,1892,8531,0,2,2
2021-11-23,3577,1,2,1051,13216,0,0,0
2021-11-23,3580,15,27,2932,9867,0,5,36
2021-11-23,3581,46,52,1805,12751,0,0,3
2021-11-23,3587,50,28,2398,15578,2,3,33
2021-11-23,3594,19,12,8682,16774,2,0,2
2021-11-23,3597,3,8,1082,9786,0,0,11
2021-11-23,3609,71,10,2164,7669,0,0,2
2021-11-23,3611,0,30,1201,10619,0,0,0
2021-11-23,3615,33,26,3949,17116,0,0,5
2021-11-23,3623,17,3,1077,7296,0,0,0
2021-11-23,3624,1451,1795,5062,29335,130,15,109
2021-11-23,3625,61,60,3455,23569,0,0,250
2021-11-23,3628,1,0,360,11250,0,0,0
2021-11-23,3630,157,118,7093,46047,11,12,758
2021-11-23,3631,4,10,8219,20455,0,2,20
2021-11-23,3632,0,0,0,0,0,0,0
2021-11-23,3642,0,0,0,0,0,0,0
2021-11-23,3646,32,27,2691,9824,0,0,0
2021-11-23,3652,8,46,429,11774,0,1,70
2021-11-23,3663,134,37,2644,14739,8,5,121
2021-11-23,3664,0,0,112,0,0,0,0
2021-11-23,3666,99,62,2338,14663,7,2,257
2021-11-23,3672,899,329,3685,8067,2,40,59
2021-11-23,3675,237,410,2841,11107,44,6,408
2021-11-23,3680,53,43,2475,21024,27,3,220
2021-11-23,3685,217,337,1939,19997,3,1,61
2021-11-23,3687,92,49,2270,7514,8,0,41
2021-11-23,3689,248,500,6008,18691,62,10,773
2021-11-23,3691,40,42,2214,15799,8,8,316
2021-11-23,3693,61,91,1230,9622,0,0,16
2021-11-23,3707,1683,1278,19708,81823,403,458,8879
2021-11-23,3709,163,247,1249,25142,0,0,10
2021-11-23,3710,0,0,2182,0,0,0,0
2021-11-23,4102,7,27,1621,10593,0,0,3
2021-11-23,4105,25,33,3204,62162,0,0,9
2021-11-23,4107,1,4,226,17324,0,0,0
2021-11-23,4109,0,0,546,16783,0,0,0
2021-11-23,4111,0,5,388,14245,0,0,0
2021-11-23,4113,17,5,1013,52784,0,0,0
2021-11-23,4114,8,5,3464,78283,0,0,0
2021-11-23,4116,0,3,190,11141,0,0,0
2021-11-23,4120,6,2,1015,21686,0,0,2
2021-11-23,4121,17,41,2923,21080,0,0,46
2021-11-23,4123,51,261,12698,117895,0,3,18
2021-11-23,4126,10,0,1064,18150,0,0,0
2021-11-23,4127,0,0,0,0,0,0,0
2021-11-23,4128,1300,1314,12057,116582,5,3,46
2021-11-23,4129,2,3,714,19527,0,0,0
2021-11-23,4130,10,12,2446,27500,0,0,0
2021-11-23,4138,0,0,112,7500,0,0,0
2021-11-23,4139,0,1,3409,0,0,0,7
2021-11-23,4147,31,59,2667,63078,0,0,2
2021-11-23,4153,8,13,2228,10225,0,0,0
2021-11-23,4157,27,2,2879,179211,0,0,2
2021-11-23,4161,10,6,734,13164,0,0,0
2021-11-23,4162,0,7,4830,36649,0,0,2
2021-11-23,4163,0,0,324,12072,0,0,0
2021-11-23,4167,10,2,972,79243,0,0,12
2021-11-23,4168,109,124,7245,23611,0,3,10
2021-11-23,4171,48,34,1461,10446,0,0,6
2021-11-23,4173,0,4,2372,18643,0,0,0
2021-11-23,4174,19,40,2298,49819,0,0,0
2021-11-23,4175,3,7,249,8808,0,0,0
2021-11-23,4205,0,0,17,22193,0,0,1
2021-11-23,4207,0,16,984,40522,0,0,2
2021-11-23,4303,575,523,3300,17500,49,2,3
2021-11-23,4304,0,0,0,0,0,0,0
2021-11-23,4305,0,0,5,13753,0,0,0
2021-11-23,4401,0,1,921,30071,0,0,0
2021-11-23,4406,95,24,1656,12978,0,0,10
2021-11-23,4413,0,0,23,0,0,0,0
2021-11-23,4416,4,4,156,15282,0,4,13
2021-11-23,4417,0,2,210,20992,0,0,0
2021-11-23,4420,0,1,836,10113,0,0,0
2021-11-23,4429,0,0,51,8587,0,0,0
2021-11-23,4430,0,11,110,14068,0,0,0
2021-11-23,4432,2,7,611,12647,0,0,0
2021-11-23,4433,1,0,442,11701,6,0,18
2021-11-23,4502,0,0,714,0,0,0,7
2021-11-23,4503,24,20,1350,9815,16,21,193
2021-11-23,4506,0,0,45,44253,0,0,0
2021-11-23,4510,11,11,1094,27002,0,0,0
2021-11-23,4513,143,109,1518,19220,18,0,223
2021-11-23,4523,2,0,10095,16000,0,0,2
2021-11-23,4527,0,0,6,19038,0,0,0
2021-11-23,4528,0,2,511,19128,0,0,0
2021-11-23,4529,18,0,18,12916,0,0,0
2021-11-23,4530,0,0,0,0,0,0,0
2021-11-23,4533,24,11,2319,39608,0,0,2
2021-11-23,4534,17,58,5363,21697,0,0,11
2021-11-23,4535,0,0,0,18915,0,0,0
2021-11-23,4538,3,8,47,12614,0,0,0
2021-11-23,4541,17,7,902,16911,0,0,6
2021-11-23,4543,17,5,1035,14242,0,0,7
2021-11-23,4549,0,1,175,11119,0,0,0
2021-11-23,4550,28,6,225,9459,0,0,0
2021-11-23,4556,1,0,73,10471,0,0,0
2021-11-23,4561,0,0,775,14630,0,0,0
2021-11-23,4563,0,0,129,13737,0,0,0
2021-11-23,4568,0,0,273,7569,0,0,0
2021-11-23,4580,0,0,82,9783,0,0,0
2021-11-23,4609,0,0,0,0,0,0,0
2021-11-23,4702,80,103,2353,18083,0,0,16
2021-11-23,4706,0,3,187,19757,0,0,0
2021-11-23,4707,76,133,5242,75582,0,0,1
2021-11-23,4711,230,156,1832,15264,0,0,20
2021-11-23,4712,0,0,0,0,0,0,0
2021-11-23,4714,541,893,5915,33702,40,8,485
2021-11-23,4716,80,35,9768,18792,0,0,1
2021-11-23,4721,1022,799,9672,18746,43,122,2730
2021-11-23,4728,1,0,2837,13615,0,0,17
2021-11-23,4735,20,7,951,9232,0,20,20
2021-11-23,4736,16,38,2852,23219,2,0,21
2021-11-23,4741,28,22,87,8210,0,0,0
2021-11-23,4744,16,35,3111,11799,0,0,0
2021-11-23,4745,0,1,682,19362,0,0,0
2021-11-23,4747,0,3,136,7504,0,0,0
2021-11-23,4760,35,6,1606,8075,0,0,10
2021-11-23,4803,0,0,342,0,1,0,126
2021-11-23,4804,2,11,3230,8646,0,0,0
2021-11-23,4806,0,0,0,0,0,0,0
2021-11-23,4903,0,0,0,0,0,0,0
2021-11-23,4905,0,0,152,8160,0,0,0
2021-11-23,4907,0,1,229,29536,0,0,0
2021-11-23,4908,230,285,3806,19554,13,1,5
2021-11-23,4909,42,40,4138,23339,0,1,10
2021-11-23,4924,0,0,0,0,0,0,0
2021-11-23,4931,29,35,897,15911,0,0,0
2021-11-23,4933,6,26,1560,19986,0,0,0
2021-11-23,4939,24,4,4623,24550,0,11,29
2021-11-23,4944,0,0,0,0,0,0,0
2021-11-23,4945,16,67,477,7514,0,0,6
2021-11-23,4953,9,8,1436,16730,0,0,0
2021-11-23,4966,9,30,671,20213,0,0,143
2021-11-23,4971,191,415,4319,9128,1,3,13
2021-11-23,4972,2,0,434,10050,0,0,0
2021-11-23,4973,162,547,2659,15876,5,3,31
2021-11-23,4974,4,8,397,18125,0,0,0
2021-11-23,4979,118,146,4962,25194,1,1,114
2021-11-23,4991,3,13,2585,22931,0,0,1
2021-11-23,4995,0,0,4684,10459,0,0,0
2021-11-23,5009,366,367,18024,114183,0,8,75
2021-11-23,5011,199,299,6648,19005,1,5,65
2021-11-23,5013,4,9,470,33354,0,0,0
2021-11-23,5014,546,495,14764,41333,0,3,292
2021-11-23,5015,11,1,74,15159,0,0,0
2021-11-23,5016,0,5,296,12405,0,0,0
2021-11-23,5102,0,10,58,16021,0,0,0
2021-11-23,5201,4,0,1911,7668,0,0,0
2021-11-23,5202,2,49,3118,14773,0,0,0
2021-11-23,5206,0,4,190,38981,0,0,0
2021-11-23,5210,0,0,0,0,0,0,0
2021-11-23,5211,47,68,935,8006,0,0,147
2021-11-23,5212,0,6,130,8658,0,0,0
2021-11-23,5213,16,13,1106,86739,0,0,1
2021-11-23,5220,3,1,1021,9916,0,0,0
2021-11-23,5223,7,19,2305,11137,0,0,1
2021-11-23,5230,310,497,3482,11738,20,0,3
2021-11-23,5245,24,19,1741,11247,0,0,2
2021-11-23,5251,0,0,356,7059,0,0,0
2021-11-23,5263,295,332,2444,14341,10,1,305
2021-11-23,5272,312,275,2826,14106,14,1,148
2021-11-23,5274,14,3,97,8593,0,0,6
2021-11-23,5281,1,3,597,9252,0,0,0
2021-11-23,5287,1,1,216,10734,0,0,0
2021-11-23,5289,72,55,1442,20666,0,0,22
2021-11-23,5291,72,98,4415,9805,0,0,0
2021-11-23,5299,91,115,3261,8899,11,0,93
2021-11-23,5301,0,0,0,0,0,0,0
2021-11-23,5302,0,0,0,0,0,0,0
2021-11-23,5306,1,3,187,31500,0,0,14
2021-11-23,5309,0,0,0,0,0,0,0
2021-11-23,5310,0,0,0,0,0,0,0
2021-11-23,5312,0,0,101,15014,0,0,0
2021-11-23,5314,0,0,0,0,0,0,0
2021-11-23,5315,342,507,3013,26587,14,17,40
2021-11-23,5321,67,47,2512,8050,22,12,466
2021-11-23,5324,0,0,0,0,0,0,0
2021-11-23,5328,197,66,4393,43177,11,12,167
2021-11-23,5340,0,0,0,0,0,0,0
2021-11-23,5344,0,0,0,0,0,0,0
2021-11-23,5345,0,0,0,0,0,0,0
2021-11-23,5347,403,844,6388,409745,62,2,322
2021-11-23,5351,6576,8429,34809,67467,1141,1929,10245
2021-11-23,5353,41,102,2224,18750,0,0,0
2021-11-23,5355,0,0,0,0,0,0,0
2021-11-23,5356,2,3,1920,25760,0,0,10
2021-11-23,5371,918,2235,6711,97745,112,47,368
2021-11-23,5381,0,0,0,0,0,0,0
2021-11-23,5383,0,0,0,0,0,0,0
2021-11-23,5386,11,29,1132,6194,5,0,90
2021-11-23,5392,57,17,4305,42490,1,0,15
2021-11-23,5398,0,1,776,8262,0,0,0
2021-11-23,5403,0,2,118,17723,0,0,0
2021-11-23,5410,15,36,860,21842,0,0,0
2021-11-23,5425,985,1563,17770,64586,130,81,1129
2021-11-23,5426,40,71,2892,35950,0,0,4
2021-11-23,5432,0,0,1272,5171,0,0,0
2021-11-23,5438,2,0,694,28134,0,0,24
2021-11-23,5439,46,148,3732,23243,23,0,22
2021-11-23,5443,108,56,7835,41284,2,0,52
2021-11-23,5450,8,1,406,12598,0,0,0
2021-11-23,5452,34,8,5256,37190,0,0,20
2021-11-23,5455,0,0,0,0,0,0,0
2021-11-23,5457,246,166,8728,42341,6,7,81
2021-11-23,5460,126,11,1529,14694,0,0,0
2021-11-23,5464,11,2,1660,17767,0,0,57
2021-11-23,5465,0,1,3827,22838,0,0,0
2021-11-23,5468,0,0,0,0,0,0,0
2021-11-23,5474,101,68,1449,10088,2,8,125
2021-11-23,5475,0,0,0,0,0,0,0
2021-11-23,5478,7,3,1059,31868,0,0,5
2021-11-23,5481,9,24,1571,18350,0,0,0
2021-11-23,5483,3124,1385,14870,146555,5,68,655
2021-11-23,5487,0,0,322,5982,0,0,0
2021-11-23,5488,0,0,0,0,0,0,0
2021-11-23,5489,0,0,148,25676,0,0,0
2021-11-23,5490,14,2,1508,24070,0,0,0
2021-11-23,5493,0,1,4264,10402,0,0,0
2021-11-23,5498,11,79,4956,43197,0,0,14
2021-11-23,5508,53,3,4425,54357,0,0,0
2021-11-23,5511,0,0,17,28360,0,0,0
2021-11-23,5512,43,18,7072,185998,0,0,0
2021-11-23,5514,0,0,63,51977,0,0,0
2021-11-23,5516,0,0,1374,9573,0,0,0
2021-11-23,5520,0,0,1,15078,0,0,0
2021-11-23,5523,3,5,1811,38750,0,0,1
2021-11-23,5529,0,0,0,0,0,0,0
2021-11-23,5530,20,0,1305,99771,0,0,17
2021-11-23,5536,0,1,243,14296,0,0,1
2021-11-23,5543,0,0,729,9307,0,0,0
2021-11-23,5601,0,0,18,16200,0,0,0
2021-11-23,5603,11,33,3309,20168,3,0,14
2021-11-23,5604,0,3,131,27195,0,0,8
2021-11-23,5609,158,217,4969,34020,11,12,72
2021-11-23,5701,0,0,0,0,0,0,0
2021-11-23,5703,0,0,0,0,0,0,0
2021-11-23,5704,0,1,85,9715,0,0,0
2021-11-23,5820,0,7,215,943113,0,0,0
2021-11-23,5864,27,12,7346,62934,0,0,7
2021-11-23,5902,5,0,2594,10137,0,0,0
2021-11-23,5903,0,1,11,55805,0,0,0
2021-11-23,5904,0,0,56,25214,0,0,0
2021-11-23,5905,46,261,6163,47456,29,0,303
2021-11-23,6015,89,58,12090,82842,4,0,1262
2021-11-23,6016,34,32,11607,148613,0,0,64
2021-11-23,6020,0,0,229,63088,0,0,0
2021-11-23,6021,0,2,83,77463,0,0,0
2021-11-23,6023,0,0,140,72494,0,0,0
2021-11-23,6026,153,186,13343,75033,4,0,228
2021-11-23,6101,0,2,2342,0,0,0,0
2021-11-23,6103,0,0,0,0,0,0,0
2021-11-23,6104,1838,2353,15189,22569,167,128,4575
2021-11-23,6109,0,0,534,0,0,0,0
2021-11-23,6111,27,34,1996,9032,0,0,6
2021-11-23,6113,0,0,0,0,0,0,0
2021-11-23,6114,2,2,1502,10977,0,0,0
2021-11-23,6118,765,1986,3862,22722,173,112,1830
2021-11-23,6121,304,71,2156,46242,0,0,8
2021-11-23,6122,0,63,1841,17697,0,0,2
2021-11-23,6123,2,0,764,14759,0,0,0
2021-11-23,6124,11,10,1242,45619,0,0,0
2021-11-23,6125,187,291,21184,60502,36,2,752
2021-11-23,6126,131,164,7762,31709,70,0,39
2021-11-23,6127,349,265,4841,27019,21,12,82
2021-11-23,6129,0,0,0,0,0,0,0
2021-11-23,6134,74,19,492,16894,0,0,0
2021-11-23,6138,425,622,4860,18446,35,25,375
2021-11-23,6140,328,291,3905,9591,0,9,35
2021-11-23,6143,570,1250,8463,20751,98,12,136
2021-11-23,6144,0,0,25,0,0,0,0
2021-11-23,6146,1,0,84,24254,0,0,0
2021-11-23,6147,461,248,15281,167880,3,7,265
2021-11-23,6148,13,2,1544,11750,0,0,0
2021-11-23,6150,120,186,7351,11220,39,5,2732
2021-11-23,6151,2,0,611,13814,0,0,8
