date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-17,3088,27,65,2311,27767,14,10,263
2026-08-17,3093,21,37,6063,36288,0,0,7
2026-08-17,3095,8,10,411,2060,0,0,0
2026-08-17,3105,1505,2207,45202,105985,42,147,991
2026-08-17,3114,14,7,1121,16282,0,0,0
2026-08-17,3118,0,0,29,8113,0,0,0
2026-08-17,3122,0,0,53,0,0,0,0
2026-08-17,3128,0,1,1834,11829,0,0,3
2026-08-17,3131,9,54,323,7475,0,2,22
2026-08-17,3141,70,22,5457,18865,3,34,136
2026-08-17,3147,35,38,1421,10921,0,0,0
2026-08-17,3152,2,3,612,9754,0,0,0
2026-08-17,3162,33,47,5891,28000,16,0,1
2026-08-17,3163,215,108,7271,20135,2,106,258
2026-08-17,3169,1,2,1023,15826,0,0,0
2026-08-17,3171,2,0,57,5779,0,0,0
2026-08-17,3176,28,197,856,34826,0,0,0
2026-08-17,3178,1,0,1093,11262,0,0,1
2026-08-17,3188,6,8,2801,47271,0,0,5
2026-08-17,3191,0,0,0,0,0,0,0
2026-08-17,3205,0,1,1629,8136,0,0,6
2026-08-17,3206,0,6,793,14729,0,0,0
2026-08-17,3207,18,5,4455,15543,0,0,5
2026-08-17,3211,410,143,11376,38598,67,14,184
2026-08-17,3213,39,110,1373,14671,0,0,0
2026-08-17,3217,21,13,1757,22526,10,2,13
2026-08-17,3218,5,4,695,21181,0,0,0
2026-08-17,3219,5,28,1423,17945,0,0,4
2026-08-17,3221,79,134,3349,26265,2,10,165
2026-08-17,3224,1,0,7831,17043,0,0,0
2026-08-17,3226,7,0,8,16107,0,0,0
2026-08-17,3227,50,33,2906,37984,19,0,49
2026-08-17,3228,0,0,0,0,0,0,0
2026-08-17,3230,135,130,3654,17752,1,2,43
2026-08-17,3232,1,2,2965,11641,0,0,0
2026-08-17,3234,0,0,0,0,0,0,0
2026-08-17,3236,58,124,3566,26250,1,2,48
2026-08-17,3252,59,59,12285,12548,0,0,0
2026-08-17,3259,0,0,0,0,0,0,0
2026-08-17,3260,274,388,20251,83615,292,119,1398
2026-08-17,3264,411,722,5608,122542,23,1,116
2026-08-17,3265,65,82,3789,34065,1,4,46
2026-08-17,3268,17,34,1839,8680,0,0,0
2026-08-17,3272,78,29,1082,15294,0,1,10
2026-08-17,3276,6,4,1471,17428,2,1,1
2026-08-17,3284,42,28,964,27156,4,0,16
2026-08-17,3285,3,4,325,10683,0,0,0
2026-08-17,3287,78,144,1915,10992,0,1,1
2026-08-17,3288,0,0,0,0,0,0,0
2026-08-17,3289,4,42,7458,21536,2,5,23
2026-08-17,3290,42,95,9249,20103,2,2,19
2026-08-17,3293,108,70,2208,70450,5,1,8
2026-08-17,3294,299,346,6335,33003,0,0,27
2026-08-17,3297,0,3,673,9012,0,0,2
2026-08-17,3303,6,13,1977,23522,1,0,1
2026-08-17,3306,1,5,905,12651,0,0,0
2026-08-17,3310,0,1,2540,18737,0,0,0
2026-08-17,3313,0,0,639,0,0,0,0
2026-08-17,3317,16,20,3939,22500,5,1,14
2026-08-17,3322,24,1,9508,34395,0,1,3
2026-08-17,3323,6,7,5587,24898,0,0,47
2026-08-17,3324,124,92,5284,23269,6,2,100
2026-08-17,3325,0,0,556,0,0,0,0
2026-08-17,3332,1,6,122,12026,0,0,0
2026-08-17,3339,243,220,6494,16642,35,42,85
2026-08-17,3354,3,0,1128,17528,0,0,1
2026-08-17,3357,174,198,3791,27732,88,0,80
2026-08-17,3360,66,37,2730,19100,0,0,18
2026-08-17,3362,596,716,4736,36861,10,38,462
2026-08-17,3363,236,187,5630,27160,57,67,322
2026-08-17,3372,0,0,0,0,0,0,0
2026-08-17,3373,0,4,851,11904,0,0,5
2026-08-17,3374,1609,2224,27775,67841,44,1727,1858
2026-08-17,3379,15,23,1781,9510,0,0,11
2026-08-17,3388,1533,542,2946,20281,1,357,1037
2026-08-17,3390,11,1,2356,19832,0,0,0
2026-08-17,3402,12,12,1262,18261,0,0,1
2026-08-17,3430,24,27,1774,8429,1,0,15
2026-08-17,3434,3,13,1538,8938,0,0,0
2026-08-17,3438,1,6,969,11791,1,0,15
2026-08-17,3441,1012,1035,3744,10009,82,81,528
2026-08-17,3444,16,32,924,11249,0,0,1
2026-08-17,3455,724,451,4283,14962,15,60,131
2026-08-17,3465,2,0,745,10582,0,0,0
2026-08-17,3466,4,7,10771,19473,0,0,6
2026-08-17,3467,11,0,163,7776,0,0,0
2026-08-17,3479,30,36,3219,18256,10,7,220
2026-08-17,3483,4,16,4682,24762,0,0,6
2026-08-17,3484,2,28,1823,19707,0,0,21
2026-08-17,3489,27,14,144,22613,0,0,0
2026-08-17,3490,510,574,2886,13751,15,114,166
2026-08-17,3491,91,254,3281,17201,1,3,37
2026-08-17,3492,7,0,834,8882,9,0,0
2026-08-17,3498,547,655,4684,12868,98,96,297
2026-08-17,3499,0,0,0,0,0,0,0
2026-08-17,3508,0,0,0,0,0,0,0
2026-08-17,3511,13,0,2645,12493,0,1,4
2026-08-17,3512,1,2,695,28268,0,0,0
2026-08-17,3516,37,41,9239,14890,0,5,5
2026-08-17,3520,19,32,2297,15537,0,2,8
2026-08-17,3521,0,0,2252,11441,0,0,0
2026-08-17,3522,0,0,0,0,0,0,0
2026-08-17,3523,0,0,0,0,0,0,0
2026-08-17,3526,30,4,1877,16825,0,4,14
2026-08-17,3527,2,0,1087,11111,0,0,0
2026-08-17,3529,135,148,1413,18671,0,31,35
2026-08-17,3531,0,0,35,15293,0,0,0
2026-08-17,3537,31,40,1543,14060,1,0,0
2026-08-17,3540,6,4,2079,21114,0,0,0
2026-08-17,3541,1,0,271,14087,0,0,0
2026-08-17,3546,33,6,1916,15337,0,0,4
2026-08-17,3548,3,18,3267,16936,0,1,27
2026-08-17,3551,15,18,1390,15568,0,4,7
2026-08-17,3552,10,0,1486,24479,1,0,0
2026-08-17,3555,2,0,723,6267,0,0,1
2026-08-17,3556,7,10,1133,15925,0,0,3
2026-08-17,3558,1,6,1415,14765,0,0,13
2026-08-17,3564,1,27,588,14780,0,0,0
2026-08-17,3567,2,2,729,8488,0,0,0
2026-08-17,3570,0,0,112,4274,0,0,0
2026-08-17,3577,64,12,1025,15991,3,3,13
2026-08-17,3580,19,3,2476,9867,5,5,16
2026-08-17,3581,38,50,1448,12751,0,5,19
2026-08-17,3587,27,15,2808,17921,0,1,7
2026-08-17,3594,121,50,3779,18316,4,2,10
2026-08-17,3597,0,0,973,9809,0,0,1
2026-08-17,3609,48,30,4327,7669,0,0,0
2026-08-17,3611,0,0,210,11888,0,0,0
2026-08-17,3615,89,87,3479,17116,3,1,37
2026-08-17,3623,7,0,643,7296,0,0,7
2026-08-17,3624,648,438,6398,29335,23,8,50
2026-08-17,3625,0,0,0,0,0,0,0
2026-08-17,3628,3,6,906,11250,0,0,3
2026-08-17,3630,25,19,4186,46047,0,9,67
2026-08-17,3631,39,12,965,20455,0,14,14
2026-08-17,3632,0,0,0,0,0,0,0
2026-08-17,3646,11,1,1138,9824,0,0,0
2026-08-17,3663,63,24,2934,23488,0,0,23
2026-08-17,3664,0,0,0,0,0,0,0
2026-08-17,3666,4,0,1975,14736,0,0,0
2026-08-17,3672,0,0,0,0,0,0,0
2026-08-17,3675,378,115,1886,13264,0,0,2
2026-08-17,3680,50,58,3118,24052,0,8,60
2026-08-17,3684,0,0,445,7577,0,0,0
2026-08-17,3685,0,0,12,0,0,0,0
2026-08-17,3687,1,2,1111,7531,0,0,1
2026-08-17,3689,57,19,5047,22377,0,0,1
2026-08-17,3691,41,55,2671,19799,63,0,308
2026-08-17,3693,83,79,3989,10747,5,0,13
2026-08-17,3707,319,275,11784,87686,7,33,369
2026-08-17,3709,39,19,4164,36392,0,0,5
2026-08-17,3710,0,0,0,0,0,0,0
2026-08-17,4102,0,0,69,10593,0,0,0
2026-08-17,4105,1,0,899,62162,0,0,0
2026-08-17,4107,0,0,59,17324,0,0,0
2026-08-17,4109,1,9,3613,27234,0,0,0
2026-08-17,4111,0,2,593,14958,0,0,0
2026-08-17,4113,104,97,10542,57784,0,0,3
2026-08-17,4114,13,20,2399,127543,0,0,20
2026-08-17,4116,2,0,353,11141,0,0,0
2026-08-17,4120,6,5,831,21686,1,0,0
2026-08-17,4121,0,0,5195,20777,0,0,1
2026-08-17,4123,145,144,9855,181313,0,18,18
2026-08-17,4126,1,0,722,18150,0,0,0
2026-08-17,4127,54,85,982,11440,1,3,4
2026-08-17,4128,72,48,8216,147042,0,18,62
2026-08-17,4129,1,19,1266,24109,0,0,0
2026-08-17,4138,0,0,45,9982,0,0,0
2026-08-17,4139,0,0,1282,0,0,0,0
2026-08-17,4147,137,64,13047,68300,4,0,27
2026-08-17,4153,5,0,360,14667,0,0,0
2026-08-17,4157,45,13,8174,177958,0,0,26
2026-08-17,4160,0,1,165,6672,0,0,0
2026-08-17,4161,0,0,1170,14952,0,0,0
2026-08-17,4162,9,9,2518,36419,0,1,1
2026-08-17,4163,52,13,236,12669,0,1,1
2026-08-17,4166,0,0,1443,60758,0,0,0
2026-08-17,4167,37,30,10270,77611,0,0,1
2026-08-17,4168,0,0,84,0,0,0,0
2026-08-17,4171,13,0,907,14514,0,0,0
2026-08-17,4173,0,0,412,18643,0,1,21
2026-08-17,4174,11,3,1096,32894,0,0,0
2026-08-17,4175,0,0,22,10580,0,0,0
2026-08-17,4205,0,0,4,24412,0,0,0
2026-08-17,4207,0,0,576,49634,0,0,0
2026-08-17,4303,43,41,7025,23651,0,3,16
2026-08-17,4304,0,0,0,0,0,0,0
2026-08-17,4305,0,0,1,13753,0,0,0
2026-08-17,4401,1,0,770,30673,0,0,0
2026-08-17,4406,0,0,337,12978,0,0,0
2026-08-17,4413,41,2,485,2591,0,0,2
2026-08-17,4416,30,8,661,18396,0,2,7
2026-08-17,4417,0,0,135,20992,0,0,0
2026-08-17,4420,0,0,611,10113,0,0,0
2026-08-17,4430,0,0,28,14068,0,0,0
2026-08-17,4432,2,2,459,12647,0,0,0
2026-08-17,4433,0,8,280,15324,0,0,0
2026-08-17,4442,4,1,141,8184,0,0,0
2026-08-17,4502,0,2,485,0,0,0,0
2026-08-17,4503,29,52,1682,12815,5,1,12
2026-08-17,4506,0,0,2,44253,0,0,0
2026-08-17,4510,258,290,4497,27244,12,24,606
2026-08-17,4513,49,15,2332,20565,41,0,10
2026-08-17,4523,6,1,935,16237,0,0,0
2026-08-17,4527,0,0,86,19038,0,0,0
2026-08-17,4528,1,1,199,21041,0,0,0
2026-08-17,4529,0,0,0,0,0,0,0
2026-08-17,4530,0,0,46,3182,0,0,0
2026-08-17,4533,146,145,9233,39608,3,13,17
2026-08-17,4534,0,0,0,0,0,0,0
2026-08-17,4535,0,0,207,18915,0,0,0
2026-08-17,4538,0,0,499,14867,0,0,0
2026-08-17,4541,439,684,4283,16911,5,57,145
2026-08-17,4542,17,99,5043,8829,6,6,159
2026-08-17,4543,2,4,955,14943,0,0,0
2026-08-17,4549,16,21,621,14250,0,0,2
2026-08-17,4550,2,0,154,9459,0,0,0
2026-08-17,4554,8,1,70,6581,0,0,0
2026-08-17,4556,6,4,663,10575,0,3,12
2026-08-17,4558,0,0,241,12500,0,0,0
2026-08-17,4561,158,139,1014,14630,0,2,12
2026-08-17,4563,0,1,800,13737,0,0,0
2026-08-17,4568,0,0,43,8011,0,0,0
2026-08-17,4577,18,87,965,12284,12,0,2
2026-08-17,4580,0,1,80,11700,0,0,0
2026-08-17,4609,0,0,0,0,0,0,0
2026-08-17,4702,13,0,1005,18083,0,0,0
2026-08-17,4706,0,0,58,19757,0,0,0
2026-08-17,4707,155,165,14700,100928,8,4,90
2026-08-17,4711,29,11,572,15264,0,0,0
2026-08-17,4714,30,23,5935,55459,28,0,3
2026-08-17,4716,131,51,11350,22393,17,0,119
2026-08-17,4721,54,17,1897,18746,0,0,10
2026-08-17,4726,0,0,136,0,0,0,0
2026-08-17,4728,2,1,1846,13615,0,0,0
2026-08-17,4729,7,0,1176,19806,0,0,0
2026-08-17,4735,7,9,337,10392,0,0,0
2026-08-17,4741,0,1,1394,8703,0,0,1
2026-08-17,4743,39,120,13611,120133,0,0,107
2026-08-17,4744,0,0,2769,14237,0,0,0
2026-08-17,4745,0,0,123,17426,0,0,0
2026-08-17,4747,7,0,1546,11365,0,0,0
2026-08-17,4749,12,34,4071,23683,2,1,36
2026-08-17,4754,0,0,65,7570,0,0,0
2026-08-17,4760,26,42,2264,8054,3,1,8
2026-08-17,4767,0,13,9,7853,0,0,0
2026-08-17,4768,2,46,2572,11871,4,0,6
2026-08-17,4772,52,35,3579,36920,0,2,12
2026-08-17,4804,0,0,0,0,0,0,0
2026-08-17,4806,0,0,0,0,0,0,0
2026-08-17,4903,74,9,4484,17585,0,2,24
2026-08-17,4905,17,10,102,7315,0,0,0
2026-08-17,4907,28,18,950,29536,0,0,0
2026-08-17,4908,177,168,2671,19554,0,0,0
2026-08-17,4909,17,7,3942,23339,0,0,161
2026-08-17,4911,0,0,212,15929,0,0,0
2026-08-17,4923,15,21,1905,9343,0,0,10
2026-08-17,4924,0,0,1321,9291,0,0,0
2026-08-17,4931,520,361,9647,16391,15,23,706
2026-08-17,4933,14,8,1113,20665,0,0,6
2026-08-17,4939,267,417,6552,24550,136,10,207
2026-08-17,4946,2,3,39,1270,0,0,0
2026-08-17,4951,5,1,830,8537,0,0,1
2026-08-17,4953,28,5,959,18286,0,0,5
2026-08-17,4966,24,22,3659,19739,0,0,0
2026-08-17,4971,388,289,4059,11796,2,14,104
2026-08-17,4972,0,0,110,14222,0,0,0
2026-08-17,4973,89,178,3076,16323,5,4,95
2026-08-17,4974,48,66,727,18125,0,0,1
2026-08-17,4979,45,250,10657,35705,159,8,212
2026-08-17,4991,13,183,7713,25336,68,6,89
2026-08-17,4995,0,0,2007,10648,0,0,0
2026-08-17,5009,12,48,7828,150617,0,0,243
2026-08-17,5011,22,3,8324,22043,0,1,5
2026-08-17,5013,0,0,7,33354,0,0,0
2026-08-17,5014,3,20,2386,45816,0,0,0
2026-08-17,5015,0,0,133,15159,0,0,0
2026-08-17,5016,0,0,247,12405,0,0,0
2026-08-17,5201,2,4,6755,9668,0,0,5
2026-08-17,5202,14,18,2030,22273,9,0,10
2026-08-17,5206,23,5,1127,42879,0,0,0
2026-08-17,5209,2,0,39,7165,0,2,2
2026-08-17,5210,16,8,5198,15544,0,0,0
2026-08-17,5211,1,1,350,8006,0,0,0
2026-08-17,5212,0,0,79,8658,0,0,0
2026-08-17,5213,2,0,2864,180333,0,0,0
2026-08-17,5220,4,3,301,9916,0,0,0
2026-08-17,5223,0,2,267,11137,0,0,0
2026-08-17,5227,0,0,18,0,0,0,0
2026-08-17,5228,2,22,456,9514,0,0,3
2026-08-17,5230,14,3,920,14075,0,0,2
2026-08-17,5245,1,2,934,11281,2,0,0
2026-08-17,5251,14,2,1613,6533,0,0,2
2026-08-17,5263,3,13,4462,18484,2,9,162
2026-08-17,5272,3,3,697,13819,0,0,0
2026-08-17,5274,3,2,127,9450,0,0,0
2026-08-17,5278,0,0,1238,75000,0,0,3
2026-08-17,5287,0,1,220,15077,0,0,0
2026-08-17,5289,135,227,4396,24103,9,1,8
2026-08-17,5291,17,25,4232,10472,2,0,102
2026-08-17,5299,9,25,871,9016,0,2,25
2026-08-17,5301,0,0,0,0,0,0,0
2026-08-17,5302,0,0,0,0,0,0,0
2026-08-17,5309,75,13,9484,51663,8,4,112
2026-08-17,5310,0,0,0,0,0,0,0
2026-08-17,5312,0,12,477,15014,0,0,0
2026-08-17,5314,2,3,13663,73000,0,4,4
2026-08-17,5315,3,5,2610,26587,0,1,2
2026-08-17,5321,428,48,2099,13294,1,3,24
2026-08-17,5324,0,0,0,0,0,0,0
2026-08-17,5328,368,375,7641,43177,94,27,794
2026-08-17,5340,146,176,5299,41473,16,50,106
2026-08-17,5344,0,0,0,0,0,0,0
2026-08-17,5345,0,0,0,0,0,0,0
2026-08-17,5347,523,613,12403,469891,23,19,247
2026-08-17,5351,871,837,11964,82192,61,120,1843
2026-08-17,5353,11,1,1374,18941,0,0,1
2026-08-17,5355,0,0,0,0,0,0,0
2026-08-17,5356,0,9,5494,25760,0,0,0
2026-08-17,5364,0,0,1297,8524,0,0,0
2026-08-17,5371,1245,1175,16022,97745,901,256,1473
2026-08-17,5381,0,7,3817,32382,0,0,3
2026-08-17,5386,129,60,1829,13316,4,39,105
2026-08-17,5392,235,269,8548,44140,3,5,69
2026-08-17,5398,0,0,3382,12366,0,0,0
2026-08-17,5403,0,0,66,19544,0,0,0
2026-08-17,5410,2,13,1894,23342,0,0,3
2026-08-17,5425,977,651,9547,65871,4,43,147
2026-08-17,5426,68,24,2845,35950,0,0,4
2026-08-17,5432,52,18,751,5171,1,1,2
2026-08-17,5438,2,10,980,28134,0,0,2
2026-08-17,5439,172,246,6779,23244,3,6,61
2026-08-17,5443,104,46,4590,41186,18,10,121
2026-08-17,5450,22,15,476,30600,0,0,0
2026-08-17,5452,2,3,3297,37190,1,0,9
2026-08-17,5455,0,0,112,16375,0,0,0
2026-08-17,5457,22,10,5359,49107,0,0,1
2026-08-17,5460,3,1,989,14694,0,0,0
2026-08-17,5464,26,31,8530,17767,0,12,3191
2026-08-17,5465,16,9,1266,20554,0,0,0
2026-08-17,5468,0,0,0,0,0,0,0
2026-08-17,5474,12,27,1089,9939,0,0,2
2026-08-17,5475,0,0,0,0,0,0,0
2026-08-17,5478,1,1,379,39018,0,0,0
2026-08-17,5481,11,16,5138,17850,0,0,0
2026-08-17,5483,1436,1114,17544,160305,54,12,252
2026-08-17,5487,36,26,1745,6055,0,0,0
2026-08-17,5488,45,52,2914,22896,0,0,1
2026-08-17,5489,11,13,577,25676,0,0,0
2026-08-17,5490,63,56,2997,24038,7,0,47
2026-08-17,5493,1,10,2427,10922,0,0,4
2026-08-17,5498,38,48,4613,44053,2,0,60
2026-08-17,5508,11,2,2894,54357,0,0,2
2026-08-17,5511,0,14,542,34000,0,0,8
2026-08-17,5512,0,18,4222,191578,0,0,0
2026-08-17,5514,0,0,42,59029,0,0,0
2026-08-17,5516,0,0,0,0,0,0,0
2026-08-17,5520,0,0,3,14993,0,0,0
2026-08-17,5523,0,0,3,38750,0,0,0
2026-08-17,5529,2,0,1770,15364,0,0,0
