date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-07,3073,0,0,0,5913,0,0,0,0,0,0,0,11OX A
2016-07-07,3078,829,889,12261,56847,100,68,660,12321,0,703,11,
2016-07-07,3081,32,48,1943,17477,13,12,294,1959,0,295,0,
2016-07-07,3083,15,27,2299,21426,13,1,244,2311,0,256,0,
2016-07-07,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-07-07,3086,0,0,0,15677,0,0,0,0,0,0,0,OX
2016-07-07,3088,36,12,1282,19757,0,4,12,1258,0,8,0,
2016-07-07,3089,0,0,1368,17332,0,0,0,1370,2,0,0,OX
2016-07-07,3092,2152,1865,5645,15867,419,220,1715,5359,1,1915,1,11   A C
2016-07-07,3093,1,0,77,9072,0,0,0,76,0,0,0,11     C
2016-07-07,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-07-07,3105,1326,565,10409,149166,0,0,0,9648,0,0,0,X
2016-07-07,3114,0,1,1661,12503,0,0,0,1662,0,0,0,
2016-07-07,3118,10,0,769,8113,0,0,0,759,0,0,0,
2016-07-07,3122,198,155,2164,9824,0,0,0,2121,0,0,0,X
2016-07-07,3128,16,21,7065,10500,0,0,9,7070,0,9,0,
2016-07-07,3141,431,477,10009,15712,485,25,882,10060,5,1347,5,11 X   C
2016-07-07,3144,17,12,811,25159,0,0,0,806,0,0,0,
2016-07-07,3152,53,44,3380,17254,0,0,315,3373,2,315,0,
2016-07-07,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-07-07,3163,2935,1873,12733,18231,92,733,2180,11671,0,1539,0,
2016-07-07,3169,71,38,2683,13004,0,0,0,2650,0,0,0,
2016-07-07,3171,1,0,817,9800,0,0,0,816,0,0,0,11     C
2016-07-07,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-07-07,3191,0,0,12213,13673,0,0,0,12213,0,0,0,OX
2016-07-07,3202,293,359,12524,24171,7,0,517,12590,0,524,0,
2016-07-07,3206,454,220,2654,10904,0,1,36,2430,10,35,0,
2016-07-07,3207,0,0,209,9564,0,0,0,209,0,0,0,OX
2016-07-07,3211,8,9,2631,37992,0,2,5,2632,0,3,0,
2016-07-07,3213,3,9,563,14671,0,3,3,569,0,0,0,
2016-07-07,3217,1,6,522,20526,0,0,0,527,0,0,0,
2016-07-07,3218,5,10,2327,16530,0,0,0,2332,0,0,0,
2016-07-07,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-07-07,3221,544,536,6335,21836,46,47,406,6327,0,405,0,
2016-07-07,3224,75,79,4176,10000,0,2,61,4192,12,59,0,
2016-07-07,3226,2,1,503,16107,0,0,0,502,0,0,0,11     C
2016-07-07,3227,16,37,10567,33278,49,2,678,10588,0,725,0,
2016-07-07,3230,117,197,3912,26936,0,0,0,3992,0,0,0,
2016-07-07,3232,7,54,2474,7891,86,0,271,2521,0,357,0,11   A
2016-07-07,3234,424,273,18626,25956,451,612,5863,18560,85,5702,0,
2016-07-07,3236,267,393,5048,15094,6,9,176,5174,0,173,0,
2016-07-07,3252,0,0,659,5427,0,1,1,659,0,0,0,11    B
2016-07-07,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-07-07,3260,2016,1001,11953,57493,44,452,678,10953,15,270,0,
2016-07-07,3264,147,128,8493,120222,20,0,66,8474,0,86,0,
2016-07-07,3265,541,327,4769,34065,7,9,87,4557,2,85,0,
2016-07-07,3272,3,25,2981,13066,0,0,7,3003,0,7,0,
2016-07-07,3276,41,12,2436,17428,0,0,1,2407,0,1,0,
2016-07-07,3284,161,140,6770,13665,0,0,10,6749,0,10,0,
2016-07-07,3285,7,28,4371,11027,0,1,18,4394,2,17,0,
2016-07-07,3287,0,11,1868,10992,0,0,1,1879,0,1,0,OX
2016-07-07,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-07-07,3289,40,81,7352,12756,18,1,458,7395,2,475,0,
2016-07-07,3290,6,12,6249,24887,0,0,0,6255,0,0,0,
2016-07-07,3291,58,1,2354,8890,0,0,2,2298,1,2,0,
2016-07-07,3293,209,169,4956,17416,72,92,1032,4918,2,1012,0,
2016-07-07,3294,10,9,6333,32558,0,0,0,6422,90,0,0,
2016-07-07,3297,0,5,290,9145,0,0,0,295,0,0,0,
2016-07-07,3299,75,54,2763,14929,5,20,143,2773,31,128,0,
2016-07-07,3303,5,23,6717,24340,0,0,1,6735,0,1,0,
2016-07-07,3306,5,11,1048,12651,0,0,0,1054,0,0,0,11     C
2016-07-07,3310,0,5,5448,13385,0,0,0,5453,0,0,0,
2016-07-07,3313,129,186,7438,15097,0,0,6,7495,0,6,0,
2016-07-07,3317,137,71,2138,15312,0,0,2,2086,14,2,0,
2016-07-07,3322,19,46,3986,21603,0,0,5,4013,0,5,0,
2016-07-07,3323,18,36,1885,22574,0,0,2,1903,0,2,0,
2016-07-07,3324,506,431,9610,17827,14,100,2166,9535,0,2080,0,11     C
2016-07-07,3325,1951,1741,7881,18688,169,317,766,7671,0,618,0,
2016-07-07,3332,1,2,69,12026,0,0,0,70,0,0,0,11     C
2016-07-07,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-07,3354,0,0,1867,20621,0,0,0,1867,0,0,0,X
2016-07-07,3360,57,37,6587,18864,0,0,102,6567,0,102,0,
2016-07-07,3362,1641,1104,3554,23344,55,338,725,3018,1,442,0,
2016-07-07,3363,492,265,13729,19399,0,1,7,13502,0,6,0,
2016-07-07,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-07-07,3373,244,457,5790,10822,0,0,0,6005,2,0,0,X
2016-07-07,3374,89,102,9601,67298,1,11,62,9614,0,52,0,
2016-07-07,3379,31,15,1023,9510,0,0,0,1007,0,0,0,
2016-07-07,3388,6,9,317,16073,0,0,0,320,0,0,0,
2016-07-07,3390,1,0,2446,16461,0,0,13,2445,0,13,0,
2016-07-07,3402,909,568,4299,18261,0,10,28,3958,0,18,0,
2016-07-07,3428,548,388,10113,23802,14,46,413,9953,0,381,0,
2016-07-07,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-07-07,3434,0,0,56,5675,0,0,0,56,0,0,0,
2016-07-07,3438,29,33,1610,9732,1,5,34,1614,0,30,0,
2016-07-07,3441,567,488,1734,10009,43,8,110,1655,0,145,0,11   A
2016-07-07,3444,2,4,810,9778,0,0,0,812,0,0,0,11     C
2016-07-07,3452,0,13,1009,131517,0,0,0,1041,19,0,0,OX
2016-07-07,3455,125,95,5087,15302,4,5,153,5057,0,152,0,
2016-07-07,3466,0,0,69,15221,0,0,0,69,0,0,0,11     C
2016-07-07,3479,125,133,5793,13833,18,35,116,5801,0,99,0,
2016-07-07,3483,11,18,2680,12240,0,0,8,2689,2,8,0,
2016-07-07,3484,308,216,6432,16159,9,3,51,6341,1,57,0,
2016-07-07,3489,1,4,1527,13282,0,0,0,1530,0,0,0,11     C
2016-07-07,3490,173,179,9129,15585,119,140,3833,9135,0,3812,0,
2016-07-07,3491,43,47,5026,12895,0,6,6,5041,11,0,0,
2016-07-07,3492,547,564,5916,8882,29,43,89,5934,1,75,0,
2016-07-07,3498,107,101,8640,19438,11,31,829,8634,0,809,0,
2016-07-07,3499,22,25,5044,13742,0,1,65,5052,5,64,0,
2016-07-07,3508,108,128,4078,23209,8,16,620,4099,1,612,0,
2016-07-07,3511,14,37,3666,9743,2,28,220,3784,95,194,0,
2016-07-07,3512,51,81,2896,8000,9,1,26,2954,28,34,0,
2016-07-07,3516,202,149,2308,17270,0,4,36,2255,0,32,0,
2016-07-07,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-07-07,3521,173,163,1537,7932,0,0,0,1527,0,0,0,
2016-07-07,3522,419,494,10013,11737,408,400,3739,10088,0,3747,0,11@  A
2016-07-07,3523,0,1,15599,24024,0,0,0,15600,0,0,0,OX
2016-07-07,3526,140,175,4897,16218,29,22,567,4932,0,590,16,
2016-07-07,3527,131,99,2011,8164,1,0,133,1979,0,134,0,
2016-07-07,3529,24,12,3780,18945,12,64,242,3769,1,190,0,
2016-07-07,3531,2,2,273,15293,0,0,0,273,0,0,0,
2016-07-07,3537,60,66,2687,12173,0,0,30,2693,0,30,0,
2016-07-07,3540,245,333,4320,16653,9,28,228,4410,2,209,0,
2016-07-07,3541,229,251,2807,11163,0,136,256,2829,0,120,0,
2016-07-07,3546,45,45,2437,8503,1,2,156,2438,1,155,0,
2016-07-07,3548,243,265,6733,12637,33,32,407,6755,0,408,0,11     C
2016-07-07,3551,0,3,772,14193,5,0,0,775,0,5,0,11     C
2016-07-07,3552,194,92,2605,21122,23,49,610,2503,0,584,0,
2016-07-07,3553,78,104,3841,16988,7,2,62,3867,0,67,0,
2016-07-07,3555,0,0,0,3641,0,0,0,0,0,0,0,61OX    D
2016-07-07,3556,301,229,3331,13745,6,34,43,3269,10,15,0,
2016-07-07,3558,15,13,2358,12265,5,1,104,2359,3,108,0,
2016-07-07,3563,21,18,1821,10652,0,0,1,1818,0,1,0,
2016-07-07,3567,13,7,3346,8895,0,0,0,3340,0,0,0,
2016-07-07,3577,0,3,596,10922,0,0,0,599,0,0,0,
2016-07-07,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-07-07,3581,8,0,1082,12944,0,0,0,1074,0,0,0,
2016-07-07,3587,101,109,4142,11578,11,0,26,4150,0,37,0,X
2016-07-07,3594,51,38,3498,12536,0,0,91,3485,0,91,0,
2016-07-07,3609,7,7,219,7596,0,0,0,221,2,0,0,11    B
2016-07-07,3611,36,5,871,9558,0,0,0,840,0,0,0,X
2016-07-07,3615,456,276,4179,17646,0,49,104,4000,1,55,0,
2016-07-07,3623,222,211,2815,8933,6,5,9,2804,0,10,0,
2016-07-07,3624,27,18,1431,29335,0,0,6,1422,0,6,0,
2016-07-07,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-07,3628,8,1,937,11250,0,0,1,930,0,1,0,
2016-07-07,3630,1928,1986,6523,25411,436,780,2979,6587,6,2636,1,11   A
2016-07-07,3631,19,6,13855,19980,1,2,8,13842,0,7,0,
2016-07-07,3632,27,35,2946,7701,2,2,46,2954,0,46,0,
2016-07-07,3642,256,90,5936,7592,282,136,1342,5770,0,1488,0,
2016-07-07,3646,748,502,3258,9646,27,20,99,3012,0,106,0,
2016-07-07,3652,0,0,350,11699,0,0,0,350,0,0,0,11 X   C
2016-07-07,3658,8,30,296,17750,0,0,1,318,0,1,0,
2016-07-07,3662,466,538,17396,21187,29,78,2270,17488,20,2246,25,@
2016-07-07,3663,38,35,4070,14739,0,0,0,4067,0,0,0,
2016-07-07,3664,39,24,2906,18664,10,0,78,2891,0,88,0,
2016-07-07,3666,1122,920,3341,10961,29,261,461,3139,0,229,0,
2016-07-07,3675,1,3,740,11107,0,0,0,742,0,0,0,
2016-07-07,3680,12,6,1890,15615,0,0,9,1884,0,9,0,
2016-07-07,3685,139,87,4024,10102,32,40,1368,3972,0,1360,0,
2016-07-07,3687,12,28,1613,7514,0,0,75,1629,0,75,0,
2016-07-07,3689,12,19,3400,17418,0,0,1,3407,0,1,0,X
2016-07-07,3691,111,171,4279,15247,72,2,200,4340,1,287,17,
2016-07-07,3693,22,55,1473,9633,4,1,59,1506,0,62,0,
2016-07-07,3707,187,271,10433,41860,121,7,6492,10517,0,6606,0,*
2016-07-07,4102,14,13,2014,10593,2,0,0,2013,0,2,0,
2016-07-07,4103,0,1,654,27499,0,0,0,655,0,0,0,11     C
2016-07-07,4105,105,93,6868,62162,25,5,392,6856,0,412,0,
2016-07-07,4107,50,23,2486,17324,1,1,266,2459,0,266,0,
2016-07-07,4109,67,75,6399,16922,3,0,0,6407,0,3,0,
2016-07-07,4111,15,19,2030,14245,0,0,2,2034,0,2,0,
2016-07-07,4113,51,60,15878,51441,0,0,2,15887,0,2,0,
2016-07-07,4114,55,51,5668,33420,92,235,1560,5664,0,1417,0,
2016-07-07,4120,622,415,2519,21686,17,34,86,2312,0,69,0,
2016-07-07,4121,58,87,2778,18329,5,0,27,2807,0,32,0,
2016-07-07,4123,40,46,9112,54347,7,1,350,9172,54,356,0,
2016-07-07,4126,269,105,3168,16503,7,50,52,3004,0,9,0,
2016-07-07,4127,1,3,3320,11440,0,0,0,3322,0,0,0,X
2016-07-07,4129,321,390,5760,17936,0,0,0,5830,1,0,0,X
2016-07-07,4130,126,479,8483,25201,5,24,57,8836,0,38,0,
2016-07-07,4138,6,24,907,7500,0,0,1,925,0,1,0,
2016-07-07,4153,14,63,3968,9636,0,0,108,4017,0,108,0,
2016-07-07,4161,9,14,4580,12907,0,0,58,4585,0,58,0,
2016-07-07,4162,43,43,5435,25525,8,3,88,5437,2,93,0,
2016-07-07,4163,487,291,1582,10059,11,19,70,1386,0,62,0,
2016-07-07,4173,12,13,1627,11143,0,0,1,1631,3,1,0,
2016-07-07,4205,0,1,6,18176,0,0,0,7,0,0,0,11 X   C
2016-07-07,4207,36,50,3447,43404,0,0,13,3461,0,13,0,
2016-07-07,4303,0,0,4550,17675,0,0,0,4550,0,0,0,
2016-07-07,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-07-07,4305,0,0,45,13753,0,0,0,45,0,0,0,11     C
2016-07-07,4401,0,7,1251,30071,0,2,7,1258,0,5,0,
2016-07-07,4406,60,59,1680,12978,0,0,0,1679,0,0,0,11     C
2016-07-07,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-07-07,4416,13,14,386,15003,0,0,1,387,0,1,0,11    BC
2016-07-07,4417,72,257,8129,20583,0,0,0,8314,0,0,0,
2016-07-07,4420,21,20,2771,10113,0,1,45,2770,0,44,0,11    B
2016-07-07,4429,3,3,1527,8587,0,0,0,1527,0,0,0,11     C
2016-07-07,4430,1,5,584,13768,0,0,0,588,0,0,0,X
2016-07-07,4432,62,51,1760,12647,0,0,1,1749,0,1,0,X
2016-07-07,4433,1,0,1183,7715,0,0,0,1182,0,0,0,
2016-07-07,4502,0,1,535,3583,0,3,31,536,0,28,0,
2016-07-07,4506,61,48,1968,49170,0,0,0,1955,0,0,0,
2016-07-07,4510,101,32,3111,27002,0,0,0,3042,0,0,0,
2016-07-07,4513,1,0,3626,19220,0,0,0,3625,0,0,0,
2016-07-07,4523,36,14,2941,16000,1,0,98,2919,0,99,0,
2016-07-07,4527,0,0,211,19038,0,0,0,211,0,0,0,
2016-07-07,4528,14,5,5328,19128,1,0,36,5319,0,37,0,
2016-07-07,4529,92,126,5092,11972,50,76,1215,5126,0,1189,0,
2016-07-07,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-07-07,4533,174,237,11058,40108,61,1,285,11121,0,345,0,
2016-07-07,4534,883,758,15328,20025,80,83,3352,15204,1,3350,1,11     C
2016-07-07,4535,23,31,1305,18915,0,0,1,1313,0,1,0,
2016-07-07,4541,31,43,1473,13535,0,0,7,1485,0,7,0,
2016-07-07,4549,21,24,798,9427,0,0,0,801,0,0,0,
2016-07-07,4550,11,25,519,8003,0,1,1,533,0,0,0,
2016-07-07,4556,23,0,33,8802,0,0,0,10,0,0,0,
2016-07-07,4609,0,21,118,11986,0,0,0,179,40,0,0,11OX   C
2016-07-07,4706,33,38,1491,19757,3,0,5,1496,0,8,0,
2016-07-07,4707,27,98,5299,53743,0,0,0,5370,0,0,0,
2016-07-07,4711,0,0,102,15264,0,0,0,102,0,0,0,
2016-07-07,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-07-07,4714,123,59,5270,16380,1,2,2,5206,0,1,0,
2016-07-07,4716,3,17,2493,18152,0,0,0,2507,0,0,0,
2016-07-07,4721,316,271,7748,18746,88,13,835,7703,0,910,0,
2016-07-07,4728,222,179,6302,13615,21,12,1112,6259,0,1121,0,
2016-07-07,4735,336,565,2136,8527,11,11,48,2365,0,48,0,
2016-07-07,4736,116,128,2931,17761,1,6,229,2943,0,224,0,
2016-07-07,4739,209,245,6691,17873,16,40,76,6727,0,52,0,
2016-07-07,4745,405,366,2618,14380,1,26,32,2579,0,7,0,
2016-07-07,4747,0,2,184,7504,0,0,0,186,0,0,0,
2016-07-07,4803,10,6,263,8069,1,2,6,259,0,5,0,
2016-07-07,4903,3,0,11360,22487,10,0,20,11357,0,30,0,
2016-07-07,4905,1,0,709,12580,0,0,0,708,0,0,0,X
2016-07-07,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2016-07-07,4908,0,3,1246,19433,0,0,1,1249,0,1,0,
2016-07-07,4909,12,43,2080,23339,0,0,11,2111,0,11,0,
2016-07-07,4924,35,51,3382,9291,0,0,8,3398,0,8,0,11    B
2016-07-07,4933,129,61,1991,19332,1,0,1,1923,0,2,0,
2016-07-07,4939,27,50,15351,24550,0,0,4,15384,10,4,0,
2016-07-07,4944,131,146,8287,50024,1,0,136,8302,0,137,0,
2016-07-07,4947,443,249,3340,11232,2,4,259,3146,0,257,0,
2016-07-07,4953,89,43,1373,10969,0,0,2,1327,0,2,0,
2016-07-07,4966,161,98,5163,19027,38,45,429,5101,1,423,1,
2016-07-07,4971,174,189,5316,8603,35,3,220,5331,0,252,0,
2016-07-07,4972,6,3,749,9554,0,0,3,746,0,3,0,
2016-07-07,4973,110,98,2673,16243,39,5,186,2661,0,220,0,11   A
2016-07-07,4974,36,37,1836,15489,0,0,0,1837,0,0,0,
2016-07-07,4979,262,113,14792,18587,246,204,2525,14661,18,2567,0,
2016-07-07,4991,56,61,9621,14903,3,4,181,9626,0,180,0,
2016-07-07,4995,46,44,1600,8532,0,0,4,1598,0,4,0,
2016-07-07,5009,67,31,11657,112196,5,0,26,11621,0,31,0,
2016-07-07,5011,0,1,397,10283,0,0,0,398,0,0,0,11    B
2016-07-07,5013,119,56,1433,27795,2,4,4,1370,0,2,0,
2016-07-07,5014,36,46,5607,41333,0,0,0,5617,0,0,0,
2016-07-07,5015,71,40,1528,15159,0,0,0,1497,0,0,0,
2016-07-07,5016,0,2,46,12405,0,0,0,48,0,0,0,11     C
2016-07-07,5102,0,1,214,16021,0,0,0,215,0,0,0,11 X   C
2016-07-07,5201,0,0,832,7668,0,0,0,832,0,0,0,11     C
2016-07-07,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-07-07,5206,0,0,196,37125,0,0,0,196,0,0,0,11     C
2016-07-07,5210,4,3,2142,16424,0,0,0,2141,0,0,0,
2016-07-07,5211,9,0,1568,8006,0,0,4,1559,0,4,0,
2016-07-07,5212,0,0,915,8658,0,0,0,915,0,0,0,11     C
2016-07-07,5213,2,106,13956,95022,20,0,0,14081,21,20,0,X
2016-07-07,5230,43,76,3450,11781,0,0,0,3483,0,0,0,X
2016-07-07,5245,90,122,2181,10115,0,0,0,2213,0,0,0,X
2016-07-07,5251,0,4,373,7683,0,0,0,377,0,0,0,
2016-07-07,5255,0,0,272,9518,0,0,0,272,0,0,0,11     C
2016-07-07,5263,7,8,1272,9240,0,37,37,1273,0,0,0,
2016-07-07,5272,14,42,2736,14501,1,0,23,2767,3,24,0,
2016-07-07,5274,14,18,305,7918,0,0,3,309,0,3,0,
2016-07-07,5284,57,50,2230,9598,0,0,0,2223,0,0,0,X
2016-07-07,5287,1,0,190,10237,0,0,1,189,0,1,0,11     C
2016-07-07,5289,86,143,4326,15638,15,0,224,4383,0,239,0,
2016-07-07,5291,31,34,653,8368,0,0,0,656,0,0,0,
2016-07-07,5301,19,0,9721,14213,0,0,13,9702,0,13,0,
2016-07-07,5302,50,116,1935,40594,0,0,0,2001,0,0,0,
2016-07-07,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-07-07,5306,3,1,1123,17811,5,0,3,1121,0,8,0,
2016-07-07,5309,240,138,34357,53409,21,36,645,34255,0,630,0,
2016-07-07,5310,108,22,4232,12400,0,0,0,4146,0,0,0,
2016-07-07,5312,2,4,1886,15014,0,0,0,1888,0,0,0,
2016-07-07,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-07-07,5315,687,1042,11136,26587,97,131,894,11491,0,860,0,
2016-07-07,5317,7,6,677,34097,0,0,0,676,0,0,0,
2016-07-07,5321,6,8,1248,7200,0,0,10,1250,0,10,0,11    B
2016-07-07,5324,0,0,138,26594,0,0,0,143,5,0,0,OX
2016-07-07,5328,9,0,2644,44577,0,0,0,2635,0,0,0,
2016-07-07,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-07-07,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2016-07-07,5345,0,0,633,12500,0,0,0,633,0,0,0,OX
2016-07-07,5347,49,49,2712,409745,3,20,317,2712,0,300,0,
2016-07-07,5349,816,591,8910,56024,208,17,1108,8685,0,1374,75,
2016-07-07,5351,0,219,15936,109258,1,0,543,16156,1,544,0,OX
2016-07-07,5353,11,30,1892,22735,0,0,0,1911,0,0,0,
2016-07-07,5355,0,1,4129,36740,0,0,0,4130,0,0,0,
2016-07-07,5356,47,34,2501,32200,4,11,16,2488,0,9,0,
2016-07-07,5371,239,258,5509,135757,0,22,22,5528,0,0,0,
2016-07-07,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-07-07,5383,0,0,525,17853,0,0,0,531,6,0,0,11OX   C
2016-07-07,5384,1,1,243,19892,0,0,0,243,0,0,0,11     C
2016-07-07,5386,0,2,331,3071,0,0,0,333,0,0,0,11    B
2016-07-07,5392,161,134,7387,24895,11,6,96,7360,0,101,0,
2016-07-07,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-07-07,5403,2,2,1008,15657,0,0,0,1008,0,0,0,
2016-07-07,5410,12,54,4799,21475,0,0,1,4841,0,1,0,
2016-07-07,5425,163,231,14992,60075,63,5,438,15060,0,496,0,
2016-07-07,5426,35,47,2570,35950,0,0,0,2582,0,0,0,
2016-07-07,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-07-07,5438,15,12,4640,28134,0,0,0,4637,0,0,0,X
2016-07-07,5439,128,135,3182,19493,2,0,64,3189,0,66,0,
2016-07-07,5443,178,537,10866,41284,0,0,0,11225,0,2,2,X
2016-07-07,5450,0,0,881,12598,0,0,0,881,0,0,0,11OX   C
2016-07-07,5452,5,5,5433,37522,1,0,52,5433,0,53,0,
2016-07-07,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2016-07-07,5457,111,90,14535,23951,0,0,41,14514,0,41,0,
2016-07-07,5460,15,18,3933,18008,0,0,0,3936,0,0,0,
2016-07-07,5464,0,0,489,17767,0,0,0,489,0,0,0,11     C
2016-07-07,5465,0,0,2081,17838,0,0,0,2081,0,0,0,11     C
2016-07-07,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-07-07,5474,75,62,3069,8432,0,1,1,3056,0,0,0,
2016-07-07,5475,0,0,2264,55163,0,0,0,2264,0,0,0,OX
2016-07-07,5478,42,34,3536,31868,4,0,222,3529,1,226,0,
2016-07-07,5480,16,48,4737,49774,0,0,0,4769,0,0,0,
2016-07-07,5481,8,3,10715,24320,0,1,72,10710,0,71,0,
2016-07-07,5483,569,1171,24116,145007,28,59,556,24746,28,525,0,
2016-07-07,5487,55,11,861,5533,0,0,0,817,0,0,0,X
2016-07-07,5488,319,71,7382,22896,0,8,9,7134,0,1,0,
2016-07-07,5489,2,0,262,26043,0,0,0,260,0,0,0,11     C
2016-07-07,5490,461,256,18817,23599,0,416,416,18612,0,0,0,
2016-07-07,5491,22,6,6186,51822,0,0,0,6170,0,0,0,
2016-07-07,5493,0,1,1098,11066,0,0,0,1099,0,0,0,X
2016-07-07,5498,139,43,10566,36526,0,0,25,10470,0,25,0,
2016-07-07,5508,40,6,2697,54357,0,0,0,2663,0,0,0,
2016-07-07,5511,139,27,779,37915,0,0,0,667,0,0,0,X
2016-07-07,5512,759,266,11334,185998,0,0,0,10841,0,0,0,
2016-07-07,5514,12,3,1138,44160,0,0,0,1129,0,0,0,
2016-07-07,5516,18,13,2115,9573,0,0,0,2110,0,0,0,11    BC
2016-07-07,5520,0,0,9,17739,0,0,0,9,0,0,0,11    BC
2016-07-07,5523,11,8,92,28212,0,0,0,89,0,0,0,
