date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-25,5603,0,1,4697,26219,0,0,0
2026-03-25,5604,0,0,85,27195,0,0,0
2026-03-25,5609,5,0,114,35721,0,0,0
2026-03-25,5701,0,0,0,0,0,0,0
2026-03-25,5703,0,0,0,0,0,0,0
2026-03-25,5704,0,0,116,14715,0,0,0
2026-03-25,5864,264,116,10329,113623,2,4,117
2026-03-25,5902,2,0,5848,23625,0,0,0
2026-03-25,5903,0,0,18,55805,0,0,0
2026-03-25,5904,3,4,189,26610,0,0,0
2026-03-25,5905,53,23,3698,70405,0,0,0
2026-03-25,6015,79,124,5513,98232,3,0,266
2026-03-25,6016,197,216,10588,171648,0,0,4
2026-03-25,6020,0,2,104,63088,0,0,0
2026-03-25,6021,6,5,468,78097,0,0,7
2026-03-25,6023,3,15,282,79994,0,0,0
2026-03-25,6026,14,7,2377,99040,0,1,4
2026-03-25,6101,0,22,6432,0,0,0,0
2026-03-25,6103,6,2,31,2547,0,0,0
2026-03-25,6104,106,77,5622,22781,2,0,39
2026-03-25,6109,0,0,148,0,0,0,0
2026-03-25,6111,51,3,2875,27272,2,0,7
2026-03-25,6113,1,4,1720,13137,0,0,2
2026-03-25,6114,2,2,1140,10977,0,0,0
2026-03-25,6118,2,8,2348,22722,2,0,10
2026-03-25,6121,3,0,386,46242,0,0,0
2026-03-25,6122,8,19,1865,19522,0,0,17
2026-03-25,6123,0,0,239,15522,0,0,0
2026-03-25,6124,1,3,492,45619,0,0,4
2026-03-25,6125,83,44,9283,64752,4,2,27
2026-03-25,6126,42,55,3208,32375,1,0,63
2026-03-25,6127,417,521,7388,27019,6,49,127
2026-03-25,6129,0,0,165,0,0,0,0
2026-03-25,6130,0,0,3149,8750,0,0,0
2026-03-25,6134,52,33,3701,19220,0,0,0
2026-03-25,6138,7,17,986,18819,0,0,5
2026-03-25,6140,0,4,1706,0,0,0,11
2026-03-25,6143,444,512,7104,21514,0,0,46
2026-03-25,6144,0,0,0,0,0,0,0
2026-03-25,6146,22,12,531,25466,0,0,0
2026-03-25,6147,5688,2710,14607,186148,0,0,0
2026-03-25,6148,33,92,2894,11650,8,1,20
2026-03-25,6150,29,8,1882,12086,0,0,39
2026-03-25,6151,1,3,1292,13814,0,0,0
2026-03-25,6154,0,0,248,20020,0,0,0
2026-03-25,6156,7,2,6742,22968,0,0,0
2026-03-25,6158,31,0,1195,13926,0,0,0
2026-03-25,6160,0,1,793,17122,0,0,0
2026-03-25,6161,1,4,550,14059,0,0,0
2026-03-25,6163,2780,1480,24034,36780,88,76,427
2026-03-25,6167,57,51,4215,36500,1,7,9
2026-03-25,6169,1,0,20,4731,0,0,0
2026-03-25,6170,2,21,3071,21815,0,0,4
2026-03-25,6171,0,0,262,25000,0,0,0
2026-03-25,6173,134,128,7805,43000,12,6,126
2026-03-25,6174,21,21,355,12500,0,0,0
2026-03-25,6175,39,32,4504,37530,1,0,36
2026-03-25,6179,443,329,15831,41206,0,0,0
2026-03-25,6180,40,5,1573,43873,0,0,22
2026-03-25,6182,335,327,14955,143409,140,6,576
2026-03-25,6185,5,2,1214,37466,0,0,0
2026-03-25,6186,20,17,1208,48726,0,0,0
2026-03-25,6187,580,582,3263,24320,12,88,275
2026-03-25,6188,100,109,8125,69589,0,0,0
2026-03-25,6190,1161,1088,10190,46617,0,363,363
2026-03-25,6194,5,15,1815,12000,0,0,0
2026-03-25,6195,0,0,24,12548,0,0,0
2026-03-25,6199,122,81,2562,15440,0,0,6
2026-03-25,6203,4,7,633,20600,0,1,1
2026-03-25,6204,6,3,753,5775,0,0,0
2026-03-25,6207,202,122,4078,19919,49,60,162
2026-03-25,6208,2,43,740,23615,0,0,0
2026-03-25,6210,0,0,70,8762,0,0,0
2026-03-25,6212,0,1,22,25500,0,0,0
2026-03-25,6217,353,439,18065,29302,44,23,363
2026-03-25,6218,303,343,1113,16065,0,2,3
2026-03-25,6219,20,1,5628,31241,0,0,0
2026-03-25,6220,29,33,2306,36615,6,0,34
2026-03-25,6221,6,0,3423,42150,0,0,0
2026-03-25,6222,1,0,69,4227,0,0,0
2026-03-25,6223,85,71,1044,24495,0,1,52
2026-03-25,6227,5,15,3077,19027,0,0,0
2026-03-25,6228,0,0,76,0,0,0,0
2026-03-25,6229,3,3,809,8910,0,0,0
2026-03-25,6231,919,329,3569,11413,0,0,0
2026-03-25,6233,24,34,3726,20255,0,0,30
2026-03-25,6234,739,195,3243,25096,0,2,10
2026-03-25,6237,5,12,3561,19911,0,1,11
2026-03-25,6240,4,3,646,5716,0,0,0
2026-03-25,6241,0,0,0,0,0,0,0
2026-03-25,6244,470,569,15151,96760,95,113,1398
2026-03-25,6245,41,33,2295,36652,1,0,19
2026-03-25,6246,0,0,474,0,0,0,0
2026-03-25,6248,3,0,992,24989,0,0,0
2026-03-25,6259,0,1,398,4019,0,0,0
2026-03-25,6261,67,42,1640,32124,1,0,0
2026-03-25,6263,2,0,167,15625,0,0,0
2026-03-25,6264,0,0,0,0,0,0,0
2026-03-25,6265,257,377,7489,29543,9,7,290
2026-03-25,6266,11,1,1154,38467,0,0,0
2026-03-25,6270,426,185,1913,18036,0,0,0
2026-03-25,6274,1231,1359,9090,72189,26,65,1064
2026-03-25,6275,17,14,1795,20005,0,0,0
2026-03-25,6276,0,3,499,3085,0,0,0
2026-03-25,6279,89,6,3429,29753,0,0,0
2026-03-25,6284,122,123,4467,37245,0,3,28
2026-03-25,6290,690,548,17396,42358,0,6,6
2026-03-25,6291,707,378,2996,10500,1,3,29
2026-03-25,6292,3,12,190,11650,0,0,2
2026-03-25,6294,1,0,92,6511,0,0,0
2026-03-25,6411,27,32,1310,24807,0,0,3
2026-03-25,6417,0,0,2435,10568,0,0,7
2026-03-25,6418,6,31,1080,8630,0,0,0
2026-03-25,6419,28,8,240,3289,0,0,0
2026-03-25,6423,0,7,367,7754,0,0,0
2026-03-25,6425,29,51,4581,12730,4,10,38
2026-03-25,6432,17,13,1383,8341,1,0,176
2026-03-25,6435,188,83,1700,9365,1,0,1
2026-03-25,6441,6,0,993,13329,0,0,0
2026-03-25,6461,0,0,0,0,0,0,0
2026-03-25,6462,10,16,4814,20845,8,4,157
2026-03-25,6465,0,0,0,0,0,0,0
2026-03-25,6469,4,15,779,37506,0,0,0
2026-03-25,6470,1,2,284,9423,0,0,0
2026-03-25,6482,6,6,77,7158,0,0,0
2026-03-25,6485,16,21,3353,10782,4,2,34
2026-03-25,6486,2,2,204,12723,0,0,0
2026-03-25,6488,53,124,3879,119528,0,6,6
2026-03-25,6492,0,0,201,0,0,0,0
2026-03-25,6494,1,8,824,7889,0,0,0
2026-03-25,6496,1,0,34,11848,0,0,0
2026-03-25,6498,2,1,89,11791,0,0,0
2026-03-25,6499,67,43,7287,24236,0,4,20
2026-03-25,6506,11,9,228,20590,0,0,0
2026-03-25,6508,8,26,376,21634,0,1,3
2026-03-25,6509,1206,1032,5605,49135,0,0,0
2026-03-25,6510,64,28,504,8197,0,0,0
2026-03-25,6516,0,0,854,14084,0,0,0
2026-03-25,6517,25,25,1821,7644,0,0,19
2026-03-25,6523,1,0,59,11261,0,0,0
2026-03-25,6530,685,480,3332,8437,9,12,58
2026-03-25,6532,222,145,2715,9361,1,0,3
2026-03-25,6538,1,13,681,9518,0,0,0
2026-03-25,6542,7,0,117,10500,0,0,0
2026-03-25,6546,24,38,5928,16712,2,0,5
2026-03-25,6547,383,400,7777,82187,264,305,2529
2026-03-25,6548,1319,627,9518,237622,0,6,6
2026-03-25,6560,0,1,231,6468,0,0,0
2026-03-25,6561,14,15,360,19489,0,0,0
2026-03-25,6568,438,159,2147,7707,0,0,0
2026-03-25,6569,0,2,288,9767,0,0,0
2026-03-25,6570,5,1,427,9279,0,0,0
2026-03-25,6577,0,0,97,15015,0,0,0
2026-03-25,6578,1,0,717,12985,0,0,0
2026-03-25,6584,63,49,1183,17563,145,10,364
2026-03-25,6588,170,37,2596,8675,18,18,44
2026-03-25,6593,3,0,763,7214,0,0,0
2026-03-25,6596,91,159,1241,9500,0,0,0
2026-03-25,6603,33,5,6044,41860,0,0,49
2026-03-25,6609,32,20,1940,18114,0,0,2
2026-03-25,6612,0,1,462,11878,0,0,0
2026-03-25,6613,88,58,620,19450,0,0,0
2026-03-25,6615,0,0,0,5398,0,0,0
2026-03-25,6616,1,7,964,8869,0,0,0
2026-03-25,6617,5,10,119,31876,0,0,3
2026-03-25,6624,0,9,258,5644,0,0,0
2026-03-25,6629,0,5,1251,9592,0,0,0
2026-03-25,6637,0,0,30,6702,0,0,0
2026-03-25,6640,109,64,749,7129,0,3,18
2026-03-25,6642,0,7,1159,9349,0,0,0
2026-03-25,6643,70,54,2724,10449,0,2,6
2026-03-25,6649,36,52,1349,10500,0,0,2
2026-03-25,6651,1,2,305,8650,0,0,0
2026-03-25,6654,0,0,2785,8315,0,0,0
2026-03-25,6664,57,93,975,15201,0,0,0
2026-03-25,6667,25,25,1985,12319,0,0,6
2026-03-25,6679,46,30,3002,13743,0,0,0
2026-03-25,6683,17,24,1870,6889,0,0,14
2026-03-25,6684,6,16,1086,11139,0,2,20
2026-03-25,6690,0,1,84,7499,0,0,0
2026-03-25,6692,0,1,459,14705,0,0,0
2026-03-25,6693,166,165,2978,11430,0,0,2
2026-03-25,6697,1,3,55,6830,0,0,0
2026-03-25,6703,4,2,113,8245,0,0,0
2026-03-25,6712,6,0,960,24230,0,0,5
2026-03-25,6716,10,19,367,7567,0,0,0
2026-03-25,6720,7,1,1128,7556,0,0,2
2026-03-25,6727,141,95,1884,6721,5,3,6
2026-03-25,6728,1,0,186,7530,0,0,0
2026-03-25,6732,10,9,621,12228,0,0,0
2026-03-25,6735,9,4,806,11545,0,0,0
2026-03-25,6739,85,78,1287,5848,0,0,0
2026-03-25,6741,25,30,1799,30144,0,0,0
2026-03-25,6751,2,1,155,5550,0,0,0
2026-03-25,6752,5,4,565,9286,0,0,0
2026-03-25,6761,1005,573,3767,8738,0,0,0
2026-03-25,6763,10,1,1959,46009,0,0,3
2026-03-25,6785,11,0,1199,16700,0,0,1
2026-03-25,6788,1087,1213,3707,9684,0,0,0
2026-03-25,6791,1,0,65,5211,0,0,0
2026-03-25,6803,0,0,19,18173,0,0,0
2026-03-25,6804,0,1,254,11875,0,0,0
2026-03-25,6811,2,5,360,10362,0,0,0
2026-03-25,6821,19,17,589,7903,0,2,3
2026-03-25,6823,258,144,432,6940,0,0,0
2026-03-25,6829,10,16,1127,14792,0,0,0
2026-03-25,6840,43,6,349,7688,0,0,3
2026-03-25,6841,145,30,1869,23799,0,0,27
2026-03-25,6843,0,3,358,8326,0,0,0
2026-03-25,6859,5,2,748,10397,0,0,0
2026-03-25,6865,2,21,520,3960,0,0,0
2026-03-25,6870,3,4,577,5843,0,0,0
2026-03-25,6874,6,0,341,5500,0,0,0
2026-03-25,6877,308,92,7611,10030,0,7,7
2026-03-25,6894,84,30,631,5950,0,0,0
2026-03-25,6895,1,2,1039,8525,0,0,88
2026-03-25,6899,0,0,88,10599,0,0,0
2026-03-25,6903,305,248,1872,16669,0,0,0
2026-03-25,6913,3,33,1280,10962,0,0,2
2026-03-25,6922,3,2,143,6788,0,0,0
2026-03-25,6925,14,13,127,5000,0,0,0
2026-03-25,6953,11,4,241,7503,0,0,0
2026-03-25,6967,2,2,358,6226,0,0,0
2026-03-25,6968,0,1,250,11125,0,0,4
2026-03-25,6982,2,0,274,10187,0,0,0
2026-03-25,6996,0,11,106,10501,0,0,0
2026-03-25,7402,34,38,3827,8820,5,0,9
2026-03-25,7547,106,110,318,8399,0,1,1
2026-03-25,7556,13,8,123,6831,0,0,0
2026-03-25,7584,0,0,33,4115,0,0,0
2026-03-25,7642,0,1,45,7537,0,0,0
2026-03-25,7703,45,59,417,8686,0,0,0
2026-03-25,7704,4,0,160,8442,0,0,0
2026-03-25,7709,8,9,161,9775,0,0,0
2026-03-25,7712,160,90,1323,8140,0,5,6
2026-03-25,7714,6,6,397,5250,0,0,0
2026-03-25,7715,0,4,357,8436,0,0,0
2026-03-25,7718,4,6,51,11589,0,0,0
2026-03-25,7723,1,8,95,12654,0,0,0
2026-03-25,7728,83,68,662,3463,0,1,4
2026-03-25,7734,91,81,760,7000,0,0,0
2026-03-25,7753,0,0,10,6250,0,0,0
2026-03-25,8024,0,0,219,0,0,0,0
2026-03-25,8027,1207,810,6525,27299,35,67,318
2026-03-25,8032,3,4,789,12952,0,0,0
2026-03-25,8034,19,5,3557,14146,0,4,6
2026-03-25,8040,8,3,847,17212,0,0,0
2026-03-25,8042,26,27,3324,32365,1,1,80
2026-03-25,8043,31,58,3132,19976,28,1,643
2026-03-25,8044,23,23,2433,33644,2,20,48
2026-03-25,8047,0,0,9,0,0,0,0
2026-03-25,8048,63,39,3023,14426,0,0,0
2026-03-25,8049,1,7,362,29569,0,0,0
2026-03-25,8050,62,10,3239,51301,1,0,2
2026-03-25,8054,109,149,8540,19682,0,3,90
2026-03-25,8059,0,0,0,0,0,0,0
2026-03-25,8064,1085,1128,6872,41204,0,0,0
2026-03-25,8066,1,0,513,9121,0,0,0
2026-03-25,8068,15,11,1852,20191,0,0,0
2026-03-25,8069,65,420,9552,273457,0,0,0
2026-03-25,8071,0,3,2833,15021,0,0,3
2026-03-25,8074,149,80,5303,20243,11,16,101
2026-03-25,8076,37,112,8700,73053,1,0,3
2026-03-25,8080,0,0,0,0,0,0,0
2026-03-25,8083,5,0,50,8783,0,0,0
2026-03-25,8085,9,66,2031,34995,1,0,0
2026-03-25,8086,465,453,5846,37879,0,0,0
2026-03-25,8087,3,0,86,9746,0,0,0
2026-03-25,8088,133,160,5476,15230,30,6,122
2026-03-25,8089,12,6,2851,16499,0,0,33
2026-03-25,8091,218,433,681,13346,3,3,3
2026-03-25,8093,0,0,0,0,0,0,0
2026-03-25,8096,1551,795,25451,37335,42,98,1022
2026-03-25,8097,9,9,10228,12950,1,0,12
2026-03-25,8099,19,5,10428,25018,0,0,13
2026-03-25,8107,0,19,2374,18750,1,0,3
2026-03-25,8109,56,20,456,20540,0,0,0
2026-03-25,8111,147,160,11866,27275,0,0,0
2026-03-25,8121,0,0,0,0,0,0,0
2026-03-25,8147,43,103,1194,10357,0,1,2
2026-03-25,8155,399,318,3316,14972,0,24,24
2026-03-25,8171,0,1,8138,19463,0,0,76
2026-03-25,8176,0,0,0,0,0,0,0
2026-03-25,8182,7,31,664,26760,0,0,0
2026-03-25,8183,22,3,2094,30312,0,0,2
2026-03-25,8227,10,7,2399,9885,0,0,0
2026-03-25,8234,18,16,4535,35306,10,0,112
2026-03-25,8240,99,177,1771,25001,0,0,0
2026-03-25,8255,143,64,1866,25449,0,0,0
2026-03-25,8277,0,0,0,0,0,0,0
2026-03-25,8279,0,0,105,6775,0,0,0
2026-03-25,8284,0,0,15,11585,0,0,0
2026-03-25,8289,348,369,2448,17083,0,0,0
2026-03-25,8299,539,401,13563,55190,0,0,0
2026-03-25,8342,0,0,0,8384,0,0,0
2026-03-25,8349,3,6,1949,52205,0,0,0
2026-03-25,8354,1,0,4425,19633,0,0,0
2026-03-25,8358,2178,768,23476,63147,125,21,1403
2026-03-25,8383,69,179,1554,28440,0,0,0
2026-03-25,8390,22,13,2236,24029,6,1,56
2026-03-25,8401,3,6,301,17667,0,0,0
2026-03-25,8403,3,2,767,34410,0,0,0
2026-03-25,8410,2,2,1620,9147,0,0,0
2026-03-25,8415,6,4,714,257875,0,0,0
2026-03-25,8421,0,2,392,13704,0,0,0
2026-03-25,8423,15,10,535,10428,0,0,0
2026-03-25,8424,0,0,2,9013,0,0,0
2026-03-25,8426,3,3,1128,12560,0,0,0
2026-03-25,8431,237,141,4762,12194,12,4,45
2026-03-25,8432,4,0,173,9599,0,0,0
2026-03-25,8433,5,1,233,13626,0,0,0
2026-03-25,8435,0,4,5,7925,0,0,0
2026-03-25,8436,97,15,1180,29432,0,0,1
2026-03-25,8437,2,2,497,11753,0,0,0
2026-03-25,8440,0,2,963,12563,0,0,0
2026-03-25,8444,0,0,343,0,0,0,0
2026-03-25,8446,15,0,251,13228,0,0,0
2026-03-25,8450,2,0,167,12827,0,0,0
2026-03-25,8472,0,5,59,4433,0,0,0
2026-03-25,8477,0,0,0,0,0,0,0
2026-03-25,8489,23,8,2264,10247,0,0,45
2026-03-25,8905,0,0,36,29860,0,0,6
2026-03-25,8906,0,0,109,11009,0,0,0
2026-03-25,8908,1,18,396,78833,0,0,0
2026-03-25,8916,1,0,130,37572,0,0,0
2026-03-25,8917,1,4,61,40663,0,0,0
2026-03-25,8923,0,8,325,7593,0,0,0
2026-03-25,8924,10,0,340,20950,0,0,0
2026-03-25,8927,17,8,4335,106949,0,0,2
2026-03-25,8928,0,0,584,12713,0,0,0
2026-03-25,8929,0,0,273,12645,0,0,2
2026-03-25,8930,0,0,646,20452,0,0,0
2026-03-25,8931,9,8,5892,30563,0,0,0
2026-03-25,8932,440,217,42025,89490,0,1,14
2026-03-25,8933,0,0,0,0,0,0,0
2026-03-25,8935,0,0,0,0,0,0,0
2026-03-25,8936,320,241,11569,62019,0,0,0
2026-03-25,8937,31,73,6156,18119,21,0,25
2026-03-25,8938,11,32,619,39246,0,0,0
2026-03-25,8941,0,0,19,8743,0,0,0
2026-03-25,8942,2,9,508,49710,0,0,0
2026-03-25,9949,2,2,6036,11008,0,0,0
2026-03-25,9950,0,0,0,0,0,0,0
2026-03-25,9951,0,0,236,18325,0,0,0
2026-03-25,9960,0,0,90,8398,0,0,0
2026-03-25,9962,4,13,381,22555,0,0,0
