date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-14,1815,138,124,13854,107128,169,78,1407
2022-09-14,2035,2,3,417,87500,0,0,0
2022-09-14,2061,45,57,353,11732,0,0,1
2022-09-14,2063,0,1,260,13149,0,0,0
2022-09-14,2064,42,8,627,17407,0,0,0
2022-09-14,2065,0,0,138,13594,0,0,1
2022-09-14,2066,143,187,1102,9353,0,13,582
2022-09-14,2067,0,0,0,0,0,0,0
2022-09-14,2070,0,0,99,8945,0,0,0
2022-09-14,2221,34,20,429,10581,0,0,8
2022-09-14,2230,166,182,1257,9978,1,60,232
2022-09-14,2235,2,0,185,8969,0,0,1
2022-09-14,2596,0,0,1097,25000,0,0,0
2022-09-14,2640,0,1,1033,14816,0,0,0
2022-09-14,2641,270,101,12110,59658,6,60,1264
2022-09-14,2643,11,4,672,7500,0,0,5
2022-09-14,2719,0,0,0,0,0,0,0
2022-09-14,2724,0,0,0,0,0,0,0
2022-09-14,2726,5,0,3070,8946,0,0,4
2022-09-14,2729,0,0,0,5816,0,0,0
2022-09-14,2732,21,6,632,11503,0,0,0
2022-09-14,2734,0,0,0,0,0,0,0
2022-09-14,2736,104,91,3331,12248,23,23,889
2022-09-14,2743,688,397,1784,8007,369,0,50
2022-09-14,2754,9,26,884,11570,0,0,0
2022-09-14,2916,0,0,148,13656,0,0,0
2022-09-14,2924,0,0,0,0,0,0,0
2022-09-14,2926,3,1,42,11847,0,0,0
2022-09-14,3064,0,0,0,0,0,0,0
2022-09-14,3066,16,5,501,19392,0,0,57
2022-09-14,3071,44,63,2238,27500,0,10,10
2022-09-14,3073,0,0,0,0,0,0,0
2022-09-14,3078,12,49,3874,56847,12,0,75
2022-09-14,3081,143,101,1542,22842,26,59,262
2022-09-14,3083,4,4,2021,21601,1,2,30
2022-09-14,3085,0,0,0,0,0,0,0
2022-09-14,3086,0,1,253,1709,0,0,0
2022-09-14,3088,42,30,1132,22605,0,0,0
2022-09-14,3089,0,0,0,0,0,0,0
2022-09-14,3093,6,27,2463,9072,4,0,33
2022-09-14,3095,0,0,0,0,0,0,0
2022-09-14,3105,106,148,4690,105994,104,10,2097
2022-09-14,3114,6,6,1631,14770,0,0,5
2022-09-14,3118,11,3,131,8113,0,0,0
2022-09-14,3122,14,21,2399,9786,28,16,382
2022-09-14,3128,868,448,2989,10500,5,45,70
2022-09-14,3141,127,247,9947,18697,760,360,3965
2022-09-14,3147,36,55,2218,9751,6,2,43
2022-09-14,3152,3,12,850,17254,0,11,148
2022-09-14,3162,33,122,7204,16798,1,10,1304
2022-09-14,3163,153,350,8419,18821,40,53,727
2022-09-14,3169,41,46,4841,12507,27,66,205
2022-09-14,3171,2,0,45,11675,0,0,0
2022-09-14,3178,19,30,1347,11262,0,2,19
2022-09-14,3188,119,166,2386,30073,12,58,577
2022-09-14,3191,0,0,0,0,0,0,0
2022-09-14,3202,92,3,1813,29291,0,0,0
2022-09-14,3205,42,37,1897,8136,13,4,829
2022-09-14,3206,0,7,459,14729,0,0,0
2022-09-14,3207,630,810,10621,12380,12,208,1043
2022-09-14,3211,12,2,1002,37427,0,0,57
2022-09-14,3213,0,0,160,14671,0,0,0
2022-09-14,3217,34,3,2320,22526,1,2,43
2022-09-14,3218,13,33,599,19030,1,2,42
2022-09-14,3219,8,3,904,2680,1,1,2
2022-09-14,3221,57,96,8189,25714,30,9,162
2022-09-14,3224,132,79,6392,17043,26,72,144
2022-09-14,3226,0,0,100,16107,0,0,0
2022-09-14,3227,12,36,2988,36537,6,5,341
2022-09-14,3228,338,192,4525,15689,57,141,1697
2022-09-14,3230,14,4,10091,17752,0,0,4
2022-09-14,3232,119,101,5586,9141,0,0,0
2022-09-14,3234,30,59,3507,19118,10,10,682
2022-09-14,3236,18,2,1655,21213,0,0,0
2022-09-14,3252,6,6,9525,12548,0,0,0
2022-09-14,3259,0,0,0,0,0,0,0
2022-09-14,3260,68,70,9295,66735,89,65,1682
2022-09-14,3264,285,242,10138,122542,16,12,507
2022-09-14,3265,46,139,4120,34065,83,27,315
2022-09-14,3268,38,20,828,8356,0,7,9
2022-09-14,3272,23,27,1035,13653,0,0,0
2022-09-14,3276,6,2,1579,17428,0,0,0
2022-09-14,3284,0,1,1700,13490,0,0,0
2022-09-14,3285,4,2,2530,10683,0,0,0
2022-09-14,3287,0,1,1511,10992,0,0,3
2022-09-14,3288,0,0,0,0,0,0,0
2022-09-14,3289,1527,949,7194,18543,2,35,149
2022-09-14,3290,323,334,15528,24887,0,0,40
2022-09-14,3293,42,33,1776,35225,1,0,551
2022-09-14,3294,0,24,7113,33003,0,3,115
2022-09-14,3297,72,14,795,9012,0,0,14
2022-09-14,3303,9,0,1745,23522,3,0,0
2022-09-14,3306,12,12,1539,12651,0,0,38
2022-09-14,3310,5,3,3905,13564,0,39,240
2022-09-14,3313,0,0,0,0,0,0,0
2022-09-14,3317,12,28,5884,15312,15,27,263
2022-09-14,3322,146,117,4742,26866,2,24,60
2022-09-14,3323,9,22,3101,20076,0,0,21
2022-09-14,3324,932,908,7787,22098,256,97,1458
2022-09-14,3325,2,4,1978,20563,0,0,40
2022-09-14,3332,0,1,60,12026,0,0,0
2022-09-14,3339,4,23,1585,12907,0,0,46
2022-09-14,3354,666,93,1655,17528,0,177,177
2022-09-14,3357,3,1,441,25783,0,0,0
2022-09-14,3360,17,15,1754,19100,2,0,0
2022-09-14,3362,142,430,10205,27984,110,35,1573
2022-09-14,3363,1,5,3918,22084,1,0,10
2022-09-14,3372,50,1,3042,43862,0,0,50
2022-09-14,3373,63,14,1188,10822,20,6,328
2022-09-14,3374,19,93,7090,67841,34,51,1486
2022-09-14,3379,3,7,1674,9510,0,0,2
2022-09-14,3388,0,0,156,18515,0,0,0
2022-09-14,3390,57,124,4942,17163,5,10,43
2022-09-14,3402,15,23,1971,18261,1,0,38
2022-09-14,3434,30,17,1291,6015,1,0,23
2022-09-14,3438,2,3,1426,11791,12,4,319
2022-09-14,3441,44,92,3373,10009,28,4,147
2022-09-14,3444,129,99,1634,9778,0,1,7
2022-09-14,3455,142,137,4656,14962,1,1,15
2022-09-14,3466,179,107,4147,15221,4,13,395
2022-09-14,3479,43,18,2112,17790,0,0,0
2022-09-14,3483,25,15,9551,19500,59,1,112
2022-09-14,3484,15,9,1743,17434,0,0,5
2022-09-14,3489,2,69,1653,20782,0,3,3
2022-09-14,3490,3,10,2845,14251,0,0,9
2022-09-14,3491,141,379,4878,15539,91,42,1859
2022-09-14,3492,47,7,1255,8882,0,0,0
2022-09-14,3498,16,11,1202,13268,0,0,3
2022-09-14,3499,7,8,2355,13742,4,1,44
2022-09-14,3508,0,31,5394,0,41,0,3501
2022-09-14,3511,230,206,5799,12493,122,10,214
2022-09-14,3512,7,12,1356,14250,0,0,0
2022-09-14,3516,62,34,9211,12647,0,0,0
2022-09-14,3520,207,197,5164,11725,62,14,329
2022-09-14,3521,0,0,37,0,0,0,0
2022-09-14,3522,0,0,28,0,0,0,0
2022-09-14,3523,0,0,0,0,0,0,0
2022-09-14,3526,66,34,1555,14747,0,2,21
2022-09-14,3527,10,11,2141,10236,7,59,176
2022-09-14,3529,27,16,859,19046,20,10,302
2022-09-14,3531,4,12,980,15293,5,0,13
2022-09-14,3537,2,0,456,13391,1,0,0
2022-09-14,3540,8,3,1271,18266,0,0,8
2022-09-14,3541,19,27,1068,14196,0,0,12
2022-09-14,3546,1,3,1483,12044,0,0,1
2022-09-14,3548,18,13,4040,15030,1,0,27
2022-09-14,3551,0,2,961,14193,1,0,3
2022-09-14,3552,459,539,6751,21398,47,51,1194
2022-09-14,3555,0,0,23,0,0,0,0
2022-09-14,3556,0,0,1952,15925,1,1,84
2022-09-14,3558,126,100,3233,12265,65,59,688
2022-09-14,3567,0,0,797,8531,0,0,13
2022-09-14,3577,0,1,1530,13216,0,0,0
2022-09-14,3580,67,92,4557,9867,10,4,59
2022-09-14,3581,3,1,901,12751,2,0,1
2022-09-14,3587,160,95,1607,15578,3,2,48
2022-09-14,3594,57,60,5042,18168,1,2,25
2022-09-14,3597,6,12,1048,9786,3,0,11
2022-09-14,3609,3,12,5322,7669,9,1,14
2022-09-14,3611,0,5,107,10626,0,0,0
2022-09-14,3615,4,2,3903,17116,0,0,9
2022-09-14,3623,6,2,1234,7296,0,0,4
2022-09-14,3624,94,143,7437,29335,52,117,923
2022-09-14,3625,14,18,2491,27582,13,2,62
2022-09-14,3628,17,26,790,11250,0,0,2
2022-09-14,3630,65,55,3870,46047,34,8,430
2022-09-14,3631,22,6,6572,20455,1,0,0
2022-09-14,3632,0,0,0,0,0,0,0
2022-09-14,3642,0,0,0,0,0,0,0
2022-09-14,3646,34,2,3773,9824,0,0,0
2022-09-14,3652,27,27,1272,18774,0,0,0
2022-09-14,3663,0,1,1535,14739,6,0,19
2022-09-14,3664,0,0,0,0,0,0,0
2022-09-14,3666,0,5,1277,14672,1,0,27
2022-09-14,3672,2,4,3745,7947,0,0,6
2022-09-14,3675,353,94,2567,11107,138,75,330
2022-09-14,3680,269,182,1894,21024,13,12,1108
2022-09-14,3685,71,12,2113,19893,5,0,38
2022-09-14,3687,23,26,1900,7514,5,4,53
2022-09-14,3689,7,7,4133,19307,1,0,81
2022-09-14,3691,5,32,2061,15799,6,17,1374
2022-09-14,3693,40,61,1901,9622,2,1,21
2022-09-14,3707,814,566,19540,83300,237,466,8809
2022-09-14,3709,0,0,260,25142,0,0,0
2022-09-14,3710,0,0,371,0,0,0,0
2022-09-14,4102,236,113,2024,10593,2,2,63
2022-09-14,4105,109,147,2771,62162,2,0,18
2022-09-14,4107,12,43,485,17324,0,0,5
2022-09-14,4109,2,13,1396,16783,0,0,1
2022-09-14,4111,23,13,855,14245,0,4,8
2022-09-14,4113,33,10,1687,52784,0,0,0
2022-09-14,4114,2081,1454,13817,85925,179,17,1740
2022-09-14,4116,74,106,2866,11141,37,23,785
2022-09-14,4120,4,1,394,21686,0,0,0
2022-09-14,4121,188,128,3682,21232,4,5,96
2022-09-14,4123,30,113,6516,121382,0,1,37
2022-09-14,4126,1,3,1070,18150,0,0,3
2022-09-14,4127,0,0,0,0,0,0,0
2022-09-14,4128,4351,2362,31140,127774,436,570,5648
2022-09-14,4129,28,9,1086,19527,0,0,1
2022-09-14,4130,56,66,2622,27343,1,6,8
2022-09-14,4138,2,0,51,7500,0,0,0
2022-09-14,4139,22,39,1858,10637,0,0,0
2022-09-14,4147,43,160,3207,63092,7,4,67
2022-09-14,4153,14,2,2736,10225,0,0,0
2022-09-14,4157,357,281,7969,179211,17,6,34
2022-09-14,4161,13,10,751,12932,0,0,0
2022-09-14,4162,579,1521,8912,36399,90,198,1903
2022-09-14,4163,0,8,308,12072,0,0,3
2022-09-14,4167,484,251,3433,79255,46,0,241
2022-09-14,4168,457,435,9179,24734,20,71,6080
2022-09-14,4171,95,99,2082,10446,3,53,90
2022-09-14,4173,13,6,1362,18643,0,0,7
2022-09-14,4174,73,114,3471,57319,4,43,93
2022-09-14,4175,5,0,301,8847,0,0,42
2022-09-14,4205,1,0,10,22193,0,0,0
2022-09-14,4207,0,13,2082,40522,0,0,0
2022-09-14,4303,51,8,3494,16875,1,0,0
2022-09-14,4304,0,0,0,0,0,0,0
2022-09-14,4305,0,2,8,13753,0,0,0
2022-09-14,4401,2,6,447,30071,0,0,0
2022-09-14,4406,1,12,1988,12978,0,0,1
2022-09-14,4413,12,0,201,2591,0,0,0
2022-09-14,4416,0,0,150,15465,0,0,0
2022-09-14,4417,19,43,231,20992,0,0,3
2022-09-14,4420,40,0,722,10113,0,0,0
2022-09-14,4430,0,0,106,14068,0,0,0
2022-09-14,4432,104,223,2214,12647,9,0,262
2022-09-14,4433,6,0,573,15287,0,0,2
2022-09-14,4502,0,2,570,12687,0,0,0
2022-09-14,4503,964,1234,5256,9815,0,162,1559
2022-09-14,4506,3,1,16,44253,0,0,0
2022-09-14,4510,0,15,1011,27002,0,0,0
2022-09-14,4513,11,9,1678,19220,4,0,99
2022-09-14,4523,0,22,7030,16000,1,0,0
2022-09-14,4527,0,0,12,19038,0,0,0
2022-09-14,4528,0,0,370,21041,0,0,0
2022-09-14,4529,0,0,763,0,0,0,77
2022-09-14,4530,0,0,0,0,0,0,0
2022-09-14,4533,0,0,2519,39608,0,0,0
2022-09-14,4534,0,0,4904,21697,0,0,0
2022-09-14,4535,3,0,154,18915,0,0,0
2022-09-14,4538,0,0,8,12614,0,0,0
2022-09-14,4541,161,254,2474,16911,5,27,75
2022-09-14,4542,0,2,575,8071,0,0,0
2022-09-14,4543,20,81,3540,14242,2,16,386
2022-09-14,4549,0,0,268,11119,0,0,0
2022-09-14,4550,0,2,149,9459,0,0,0
2022-09-14,4556,2,2,81,10471,0,0,0
2022-09-14,4561,0,0,442,14630,0,0,0
2022-09-14,4563,1,2,129,13737,0,0,0
2022-09-14,4568,0,5,196,7529,0,0,0
2022-09-14,4580,2,2,140,10783,0,0,0
2022-09-14,4609,0,0,0,0,0,0,0
2022-09-14,4702,11,6,2718,18083,0,0,4
2022-09-14,4706,0,0,43,19757,0,0,0
2022-09-14,4707,0,21,3176,82006,0,0,0
2022-09-14,4711,0,0,527,15264,0,0,0
2022-09-14,4712,0,0,0,0,0,0,0
2022-09-14,4714,6,12,7358,34865,0,3,12
2022-09-14,4716,73,38,6180,18577,0,0,0
2022-09-14,4721,137,100,4834,18746,15,16,302
2022-09-14,4726,433,283,6319,34325,17,6,117
2022-09-14,4728,96,128,3438,13615,0,0,1
2022-09-14,4735,3,0,406,9192,0,0,0
2022-09-14,4736,86,32,3958,23576,19,41,262
2022-09-14,4741,6,1,13,8210,0,0,0
2022-09-14,4743,112,297,6742,97176,3,3,694
2022-09-14,4744,0,10,2870,11503,0,0,0
2022-09-14,4745,4,0,792,19362,0,0,0
2022-09-14,4747,0,0,42,7504,0,0,0
2022-09-14,4760,1,1,783,7950,0,0,4
2022-09-14,4804,0,14,1643,0,5,0,256
2022-09-14,4806,0,0,0,0,0,0,0
2022-09-14,4903,0,0,0,0,0,0,0
2022-09-14,4905,0,0,1,7315,0,0,0
2022-09-14,4907,10,0,160,29536,0,0,0
2022-09-14,4908,34,74,2904,19554,2,8,71
2022-09-14,4909,32,33,3493,23339,0,1,1
2022-09-14,4924,0,0,454,0,0,0,0
2022-09-14,4931,528,1120,11353,16040,312,132,2758
2022-09-14,4933,0,1,847,20025,0,0,0
2022-09-14,4939,8,83,4208,24550,0,0,9
2022-09-14,4944,0,0,0,0,0,0,0
2022-09-14,4945,0,0,280,7509,0,0,1
2022-09-14,4953,5,12,1748,16788,1,0,7
2022-09-14,4966,28,61,1016,20299,11,11,40
2022-09-14,4971,43,12,4587,9127,0,0,1
2022-09-14,4972,0,0,280,9843,0,0,0
2022-09-14,4973,3,0,1643,15876,0,0,1
2022-09-14,4974,0,1,804,18125,0,0,0
2022-09-14,4979,0,8,249,0,0,0,9
2022-09-14,4991,5,7,1878,22710,0,1,5
2022-09-14,4995,0,0,3853,10477,0,0,0
2022-09-14,5009,186,189,13881,114183,44,22,1355
2022-09-14,5011,24,62,8037,21727,0,2,33
2022-09-14,5013,0,0,180,33354,0,0,0
2022-09-14,5014,9,15,11689,46333,3,1,117
2022-09-14,5015,10,50,700,15159,2,1,10
2022-09-14,5016,0,0,140,12405,0,0,0
2022-09-14,5201,6,6,2198,7668,0,0,0
2022-09-14,5202,2,0,2541,14773,0,0,0
2022-09-14,5206,8,7,145,38981,1,0,2
2022-09-14,5210,0,0,0,0,0,0,0
2022-09-14,5211,11,2,1109,8006,0,0,10
2022-09-14,5212,0,0,27,8658,0,0,0
2022-09-14,5213,0,0,444,106419,0,0,0
2022-09-14,5220,0,0,386,9916,0,0,0
2022-09-14,5223,0,0,1411,11137,0,0,0
2022-09-14,5230,0,3,1150,11738,0,0,0
2022-09-14,5236,2,5,284,14625,1,1,2
2022-09-14,5245,21,40,3173,11247,4,0,85
2022-09-14,5251,32,61,978,7023,0,4,54
2022-09-14,5263,1,27,1693,15355,0,0,220
2022-09-14,5272,35,57,2809,13993,5,25,82
2022-09-14,5274,10,5,234,9447,2,4,28
2022-09-14,5281,0,0,302,9252,0,0,0
2022-09-14,5287,0,0,20,12698,0,0,0
2022-09-14,5289,1,2,1148,21610,0,1,22
2022-09-14,5291,15,7,5864,10231,0,0,5
2022-09-14,5299,4,4,1585,8963,7,4,120
2022-09-14,5301,0,0,0,0,0,0,0
2022-09-14,5302,0,0,0,0,0,0,0
2022-09-14,5309,0,0,0,0,0,0,0
2022-09-14,5310,0,0,0,0,0,0,0
2022-09-14,5312,0,2,57,15014,0,0,0
2022-09-14,5314,0,0,0,0,0,0,0
2022-09-14,5315,9,9,2635,26587,0,0,0
2022-09-14,5321,35,63,2216,8743,31,0,83
2022-09-14,5324,0,0,0,0,0,0,0
2022-09-14,5328,0,0,2730,0,0,0,0
2022-09-14,5340,0,0,0,0,0,0,0
2022-09-14,5344,0,0,0,0,0,0,0
2022-09-14,5345,0,0,0,0,0,0,0
2022-09-14,5347,196,51,6243,409745,178,55,2189
2022-09-14,5351,418,294,15628,67641,0,2394,2394
2022-09-14,5353,553,570,4337,18750,22,39,1250
2022-09-14,5355,0,0,0,0,0,0,0
2022-09-14,5356,20,16,2982,25760,0,0,5
2022-09-14,5371,259,230,9161,97745,36,18,165
2022-09-14,5381,0,0,0,0,0,0,0
2022-09-14,5383,0,0,0,0,0,0,0
2022-09-14,5386,0,0,701,6690,0,1,10
2022-09-14,5392,26,5,4169,42490,1,0,0
2022-09-14,5398,0,2,741,8262,4,0,1
2022-09-14,5403,7,0,76,17719,0,0,0
2022-09-14,5410,0,8,512,22043,0,0,2
2022-09-14,5425,1015,1165,17955,64186,598,533,5370
2022-09-14,5426,357,429,3824,35950,26,4,86
2022-09-14,5432,1,29,989,5171,0,0,0
2022-09-14,5438,16,2,1494,28134,0,0,0
2022-09-14,5439,0,0,1486,23243,0,0,7
2022-09-14,5443,64,92,3860,41284,13,6,48
2022-09-14,5450,6,3,1226,12598,0,0,0
2022-09-14,5452,22,26,3628,37190,0,2,4
2022-09-14,5455,0,0,0,0,0,0,0
2022-09-14,5457,906,680,6551,42576,4,123,184
2022-09-14,5460,0,0,493,14694,0,0,0
2022-09-14,5464,1,12,1708,17767,0,0,0
2022-09-14,5465,451,342,2610,20554,0,0,0
2022-09-14,5468,0,0,0,0,0,0,0
2022-09-14,5474,4,1,933,10088,2,0,18
2022-09-14,5475,44,4,503,30381,0,0,5
2022-09-14,5478,1,2,1261,31868,0,0,6
2022-09-14,5481,1,1,1507,18350,0,0,0
2022-09-14,5483,130,152,10656,146555,54,38,998
2022-09-14,5487,0,0,26,6015,0,0,0
2022-09-14,5488,0,0,0,0,0,0,0
2022-09-14,5489,26,14,310,25676,0,0,1
2022-09-14,5490,3,0,887,24053,0,0,6
2022-09-14,5493,18,18,3809,10402,0,0,2
2022-09-14,5498,7,38,3067,43197,0,0,7
2022-09-14,5508,0,0,3831,54357,0,0,15
2022-09-14,5511,0,0,16,28360,0,0,0
2022-09-14,5512,0,5,5900,185998,0,0,0
2022-09-14,5514,0,0,64,51977,0,0,0
2022-09-14,5516,1,11,886,10339,0,1,1
2022-09-14,5520,0,0,13,14993,0,0,0
2022-09-14,5523,0,0,382,38750,0,0,0
2022-09-14,5529,0,0,0,0,0,0,0
2022-09-14,5530,2,0,1799,99771,0,0,11
2022-09-14,5536,0,0,465,14325,0,0,0
2022-09-14,5543,0,1,1147,9326,0,0,0
2022-09-14,5601,0,0,0,16200,0,0,0
2022-09-14,5603,32,48,1841,20168,33,2,147
2022-09-14,5604,1,0,54,27195,0,0,0
2022-09-14,5609,2,9,1910,34020,9,14,134
2022-09-14,5701,0,0,0,0,0,0,0
2022-09-14,5703,0,0,0,0,0,0,0
2022-09-14,5704,8,4,565,9715,0,0,0
2022-09-14,5820,0,10,183,958678,0,0,0
2022-09-14,5864,38,28,1883,66711,0,0,3
2022-09-14,5902,14,8,2429,10137,0,0,5
2022-09-14,5903,0,2,27,55805,0,0,0
2022-09-14,5904,6,1,296,25545,1,0,39
2022-09-14,5905,5,8,4022,62456,0,0,14
2022-09-14,6015,2,24,6684,87812,3,0,122
2022-09-14,6016,78,4,5096,148613,0,0,77
2022-09-14,6020,0,0,60,63088,0,0,0
2022-09-14,6021,0,0,28,77457,0,0,0
2022-09-14,6023,0,0,57,72494,0,0,0
2022-09-14,6026,135,242,5843,75033,0,0,0
2022-09-14,6101,0,0,331,0,0,0,0
2022-09-14,6103,0,0,0,0,0,0,0
2022-09-14,6104,171,267,12432,22569,362,502,5693
2022-09-14,6109,48,29,860,13142,0,0,34
2022-09-14,6111,35,67,2816,9393,12,9,235
2022-09-14,6113,12,79,2510,12511,49,9,330
2022-09-14,6114,47,50,1575,10977,3,0,21
2022-09-14,6118,136,231,6101,22722,240,118,1280
2022-09-14,6121,21,43,1242,46242,1,0,21
2022-09-14,6122,56,26,2378,17697,1,4,21
2022-09-14,6123,16,5,288,14397,0,0,0
2022-09-14,6124,34,12,532,45619,0,0,2
2022-09-14,6125,609,614,10506,60502,22,36,1456
2022-09-14,6126,18,1,5587,30690,0,0,0
2022-09-14,6127,25,21,5806,27019,0,0,94
2022-09-14,6129,425,399,14624,45235,29,108,510
2022-09-14,6134,13,15,1833,16894,2,4,166
2022-09-14,6138,83,35,3659,18518,53,28,907
2022-09-14,6140,200,100,3162,9591,0,2,15
2022-09-14,6143,255,157,11338,20751,7,15,746
2022-09-14,6144,0,0,9,0,0,0,0
2022-09-14,6146,65,76,3406,24254,0,0,14
2022-09-14,6147,37,35,8071,184668,4,12,489
2022-09-14,6148,0,26,1344,11650,0,0,3
2022-09-14,6150,85,59,3705,12086,126,45,1330
2022-09-14,6151,0,2,166,13814,0,0,0
2022-09-14,6154,0,21,470,20020,0,0,0
