date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-06,00790B,0,0,0,525,0,0,0
2023-10-06,00791B,0,0,0,63400,0,0,0
2023-10-06,00792B,0,0,6,381403,0,0,0
2023-10-06,00793B,0,0,0,1006,0,0,0
2023-10-06,00794B,0,0,0,9671,0,0,0
2023-10-06,00795B,28,14,4150,209899,0,0,0
2023-10-06,00799B,0,0,1,1759,0,0,0
2023-10-06,00831B,0,0,0,3525,0,0,0
2023-10-06,00834B,0,0,0,5549,0,0,0
2023-10-06,00836B,0,0,12,149760,0,0,0
2023-10-06,00840B,0,0,0,14982,0,0,0
2023-10-06,00841B,0,0,0,13485,0,0,0
2023-10-06,00842B,0,0,10,2441,0,0,0
2023-10-06,00844B,0,0,0,71418,0,0,0
2023-10-06,00845B,0,0,0,50387,0,0,0
2023-10-06,00846B,0,0,0,18462,0,0,0
2023-10-06,00847B,0,0,5,2826,0,0,0
2023-10-06,00848B,0,0,0,36516,0,0,0
2023-10-06,00849B,0,0,0,131526,0,0,0
2023-10-06,00853B,2,0,54,14783,0,0,0
2023-10-06,00856B,0,0,0,2073,0,0,0
2023-10-06,00857B,16,0,623,38692,0,0,0
2023-10-06,00858,0,1,18,3468,0,0,0
2023-10-06,00859B,0,0,0,1127,0,0,0
2023-10-06,00860B,0,0,0,792,0,0,0
2023-10-06,00862B,0,10,33,145345,0,0,0
2023-10-06,00863B,0,0,0,120241,0,0,0
2023-10-06,00864B,0,0,3,15930,0,0,0
2023-10-06,00867B,0,0,0,122037,0,0,0
2023-10-06,00870B,0,0,0,114037,0,0,0
2023-10-06,00877,3,16,2178,79697,0,0,22
2023-10-06,00883B,0,0,5,4064,0,0,0
2023-10-06,00884B,0,0,0,6610,0,0,0
2023-10-06,00886,0,2,10,2862,0,0,0
2023-10-06,00887,0,0,87,4962,0,0,0
2023-10-06,00888,9,8,346,175369,0,0,0
2023-10-06,00890B,0,0,3,6566,0,0,0
2023-10-06,00928,0,0,14,9714,0,0,0
2023-10-06,00931B,96,2,3278,282474,1,0,6
2023-10-06,1240,0,0,248,9649,0,0,0
2023-10-06,1259,0,0,30,8097,0,0,0
2023-10-06,1264,0,0,25,9266,0,0,0
2023-10-06,1268,6,3,740,10555,0,0,10
2023-10-06,1336,6,1,1913,19704,0,0,0
2023-10-06,1565,0,3,1159,12604,0,0,2
2023-10-06,1569,201,187,3665,30361,0,0,0
2023-10-06,1570,33,4,5325,12875,0,0,2
2023-10-06,1580,38,44,1196,12557,0,0,0
2023-10-06,1584,312,332,15120,38117,14,21,231
2023-10-06,1586,35,31,13827,21474,0,0,95
2023-10-06,1591,49,59,6123,8699,9,0,112
2023-10-06,1593,15,15,330,9945,0,0,0
2023-10-06,1595,3,0,249,11882,0,0,0
2023-10-06,1599,0,0,1217,18632,0,0,0
2023-10-06,1742,0,0,1998,11875,1,0,0
2023-10-06,1777,1,0,211,11147,0,0,1
2023-10-06,1781,0,0,0,0,0,0,0
2023-10-06,1784,110,58,3240,12406,2,4,35
2023-10-06,1785,70,57,6488,149151,0,0,20
2023-10-06,1788,0,0,7,11130,0,0,0
2023-10-06,1796,10,5,644,7364,0,0,0
2023-10-06,1799,0,0,0,0,0,0,0
2023-10-06,1813,0,0,395,11658,0,0,0
2023-10-06,1815,3392,2734,56892,112550,69,122,5203
2023-10-06,2035,0,0,67,87500,0,0,0
2023-10-06,2061,0,0,634,11777,0,0,0
2023-10-06,2063,0,17,278,12399,0,6,6
2023-10-06,2064,0,0,459,17407,0,0,0
2023-10-06,2065,0,0,70,13102,0,0,0
2023-10-06,2066,38,5,1084,10468,0,19,21
2023-10-06,2067,0,0,0,0,0,0,0
2023-10-06,2070,0,4,1485,8945,0,0,0
2023-10-06,2221,0,0,275,10581,0,0,1
2023-10-06,2230,138,90,3300,12006,19,5,77
2023-10-06,2235,0,0,111,8969,0,0,0
2023-10-06,2596,0,0,1533,25000,0,0,0
2023-10-06,2640,0,35,990,14816,0,0,0
2023-10-06,2641,742,682,10197,67507,4,66,1107
2023-10-06,2643,9,0,252,7500,0,0,21
2023-10-06,2719,0,0,0,0,0,0,0
2023-10-06,2724,0,0,0,0,0,0,0
2023-10-06,2726,0,0,1234,0,0,0,0
2023-10-06,2729,3,1,165,8985,1,0,0
2023-10-06,2732,3,5,1139,11618,0,0,17
2023-10-06,2734,0,0,0,0,0,0,0
2023-10-06,2736,6,30,2342,12493,6,2,162
2023-10-06,2743,116,151,2288,9002,28,3,666
2023-10-06,2754,6,0,589,11679,0,0,8
2023-10-06,2755,0,0,9,7535,0,0,0
2023-10-06,2916,0,0,126,13656,0,0,0
2023-10-06,2924,0,0,0,0,0,0,0
2023-10-06,2926,0,4,127,11847,0,0,0
2023-10-06,3064,0,0,0,0,0,0,0
2023-10-06,3066,0,1,538,19392,0,0,10
2023-10-06,3071,473,210,4381,27500,5,117,222
2023-10-06,3073,0,0,91,2176,0,0,0
2023-10-06,3078,281,536,13967,56847,14,88,1696
2023-10-06,3081,797,744,9953,22965,102,22,349
2023-10-06,3083,0,7,2142,21609,2,0,131
2023-10-06,3085,0,0,0,0,0,0,0
2023-10-06,3086,1,0,208,4088,0,0,0
2023-10-06,3088,70,11,2478,23062,1,0,18
2023-10-06,3089,0,0,0,0,0,0,0
2023-10-06,3093,51,6,3059,36288,0,0,1
2023-10-06,3095,0,0,0,0,0,0,0
2023-10-06,3105,316,176,9863,105985,6,7,428
2023-10-06,3114,12,2,1094,16282,0,0,0
2023-10-06,3118,0,1,118,8113,0,0,0
2023-10-06,3122,482,448,4190,9902,235,72,1309
2023-10-06,3128,39,8,2869,10500,0,0,28
2023-10-06,3141,20,62,6676,18775,52,1,326
2023-10-06,3147,13,47,1340,9751,0,4,4
2023-10-06,3152,4,0,314,17254,0,0,8
2023-10-06,3162,196,61,8439,22073,8,1,79
2023-10-06,3163,506,487,12890,20053,81,9,2088
2023-10-06,3169,23,14,3256,12595,2,3,201
2023-10-06,3171,12,12,343,11691,0,0,256
2023-10-06,3178,28,41,3648,11262,0,0,2
2023-10-06,3188,26,2,3434,46577,0,0,1
2023-10-06,3191,0,0,0,0,0,0,0
2023-10-06,3202,0,0,1947,0,0,0,0
2023-10-06,3205,13,19,1444,8136,0,0,100
2023-10-06,3206,0,23,1660,14729,1,0,1
2023-10-06,3207,32,7,9072,14130,3,1,105
2023-10-06,3211,5,12,563,37662,0,0,2
2023-10-06,3213,242,272,3021,14671,1,0,18
2023-10-06,3217,97,419,4451,22526,0,0,79
2023-10-06,3218,2,6,573,19982,0,0,3
2023-10-06,3219,29,7,425,3732,0,0,0
2023-10-06,3221,0,27,3482,26007,0,0,375
2023-10-06,3224,0,22,4227,17043,0,0,2
2023-10-06,3226,0,0,82,16107,0,0,0
2023-10-06,3227,14,19,2160,36525,1,0,34
2023-10-06,3228,0,4,2300,0,0,0,288
2023-10-06,3230,0,11,2714,0,0,0,0
2023-10-06,3232,10,4,5510,11641,0,0,17
2023-10-06,3234,0,6,365,0,0,0,0
2023-10-06,3236,0,3,1697,23230,0,0,1
2023-10-06,3252,1,0,9764,12548,0,0,0
2023-10-06,3259,0,0,0,0,0,0,0
2023-10-06,3260,1702,2290,11139,73366,29,147,898
2023-10-06,3264,129,204,8778,122542,14,1,190
2023-10-06,3265,200,230,4296,34065,8,5,134
2023-10-06,3268,0,2,781,8356,0,0,0
2023-10-06,3272,3,3,1855,15292,0,1,49
2023-10-06,3276,1306,1439,3012,17428,160,50,362
2023-10-06,3284,65,59,1750,13625,0,0,0
2023-10-06,3285,2,0,137,10683,0,0,0
2023-10-06,3287,36,6,1521,10992,0,2,13
2023-10-06,3288,0,0,0,0,0,0,0
2023-10-06,3289,79,32,7975,18731,3,1,36
2023-10-06,3290,40,21,19550,26885,0,0,452
2023-10-06,3293,41,28,1965,35225,3,1,28
2023-10-06,3294,1,13,6052,33003,0,0,1
2023-10-06,3297,12,0,829,9012,0,0,12
2023-10-06,3303,0,2,538,23522,0,0,0
2023-10-06,3306,236,123,3213,12651,2,7,78
2023-10-06,3310,1,2,2806,14867,0,0,11
2023-10-06,3313,0,0,0,0,0,0,0
2023-10-06,3317,120,267,2224,17762,5,5,98
2023-10-06,3322,545,690,7678,26876,146,14,2650
2023-10-06,3323,25,8,1907,22076,0,0,7
2023-10-06,3324,467,333,7408,22104,59,18,2389
2023-10-06,3325,2905,2251,11159,20567,189,209,2873
2023-10-06,3332,0,0,86,12026,0,0,0
2023-10-06,3339,100,55,1539,12907,0,0,16
2023-10-06,3354,2,2,836,17528,0,0,0
2023-10-06,3357,7,20,965,25508,0,0,0
2023-10-06,3360,14,12,1772,19100,0,0,3
2023-10-06,3362,140,191,13112,28114,21,23,1357
2023-10-06,3363,617,1517,14118,22160,620,9,1711
2023-10-06,3372,6,16,3433,43835,0,1,6
2023-10-06,3373,10,4,743,10822,0,0,28
2023-10-06,3374,88,66,5489,67841,3,3,106
2023-10-06,3379,162,45,1645,9510,0,0,1
2023-10-06,3388,0,0,165,18515,0,0,0
2023-10-06,3390,12,15,2607,17163,0,0,1
2023-10-06,3402,0,0,707,18261,0,0,0
2023-10-06,3430,0,0,453,8429,0,0,0
2023-10-06,3434,2,10,1715,6770,0,0,0
2023-10-06,3438,157,120,1363,11791,0,42,88
2023-10-06,3441,17,2,2835,10009,0,0,28
2023-10-06,3444,94,55,2165,11028,1,0,59
2023-10-06,3455,109,24,1093,14962,6,0,6
2023-10-06,3466,14,6,3198,15300,1,0,163
2023-10-06,3479,108,19,6779,18057,1,0,19
2023-10-06,3483,1994,995,9191,20529,32,14,386
2023-10-06,3484,7,15,1572,18884,0,0,10
2023-10-06,3489,1,0,629,20782,0,0,0
2023-10-06,3490,7,8,1449,13751,0,0,0
2023-10-06,3491,53,48,5308,15722,7,1,527
2023-10-06,3492,0,0,782,8882,0,0,0
2023-10-06,3498,5,10,1915,13268,1,3,50
2023-10-06,3499,0,0,2234,0,0,0,6
2023-10-06,3508,0,0,762,0,0,0,0
2023-10-06,3511,7,5,3666,12493,0,0,304
2023-10-06,3512,1,0,891,14250,0,0,0
2023-10-06,3516,34,1,6075,12647,0,0,0
2023-10-06,3520,95,138,3720,11725,2,9,16
2023-10-06,3521,0,0,0,0,0,0,0
2023-10-06,3522,0,0,0,0,0,0,0
2023-10-06,3523,0,0,61,7207,0,0,0
2023-10-06,3526,36,62,2385,14772,0,3,8
2023-10-06,3527,0,3,1429,10236,0,0,2
2023-10-06,3529,39,51,954,19052,3,2,26
2023-10-06,3531,289,539,789,15293,9,8,15
2023-10-06,3537,0,2,287,13391,0,0,0
2023-10-06,3540,15,26,1977,18266,0,0,20
2023-10-06,3541,1,0,377,14196,0,0,3
2023-10-06,3546,2,1,1066,12646,0,1,21
2023-10-06,3548,601,376,9440,15435,34,49,678
2023-10-06,3551,1,0,1576,14193,0,0,0
2023-10-06,3552,41,18,3999,21398,0,0,36
2023-10-06,3555,0,0,4,0,0,0,0
2023-10-06,3556,1,0,566,15925,0,0,11
2023-10-06,3558,67,62,3580,12265,0,0,24
2023-10-06,3567,136,173,1700,8488,8,8,90
2023-10-06,3577,3,27,709,14537,0,0,1
2023-10-06,3580,14,27,3426,9867,4,0,77
2023-10-06,3581,5,29,1646,12751,0,0,14
2023-10-06,3587,54,117,1266,16578,1,18,162
2023-10-06,3594,36,16,13462,18188,0,11,88
2023-10-06,3597,0,0,837,9787,0,0,2
2023-10-06,3609,0,0,1497,7669,0,0,3
2023-10-06,3611,6,5,280,11750,0,0,1
2023-10-06,3615,161,110,4495,17116,0,1,13
2023-10-06,3623,113,27,1396,7296,0,0,2
2023-10-06,3624,51,30,5466,29335,2,0,58
2023-10-06,3625,0,4,300,0,0,0,0
2023-10-06,3628,0,0,517,11250,0,0,0
2023-10-06,3630,50,49,3442,46047,32,5,401
2023-10-06,3631,0,0,5675,20455,0,0,0
2023-10-06,3632,0,0,0,0,0,0,0
2023-10-06,3646,7,5,1581,9824,0,0,0
2023-10-06,3663,7,20,2716,14740,1,0,5
2023-10-06,3664,0,0,0,0,0,0,0
2023-10-06,3666,162,114,1610,14675,0,9,17
2023-10-06,3672,43,65,2829,7947,5,1,79
2023-10-06,3675,12,16,1329,11107,0,2,73
2023-10-06,3680,1208,646,5683,22124,15,13,136
2023-10-06,3685,21,37,1697,19893,0,0,0
2023-10-06,3687,9,14,1517,7514,0,0,5
2023-10-06,3689,137,132,4889,19620,52,4,131
2023-10-06,3691,7,4,1995,19799,0,0,41
2023-10-06,3693,539,384,6091,9622,50,127,1299
2023-10-06,3707,28,22,13556,83303,11,0,254
2023-10-06,3709,99,175,1841,25142,48,6,16
2023-10-06,3710,0,0,0,0,0,0,0
2023-10-06,4102,93,45,1346,10593,1,3,33
2023-10-06,4105,13,53,1657,62162,0,0,7
2023-10-06,4107,0,0,367,17324,0,0,0
2023-10-06,4109,0,4,1063,0,0,0,0
2023-10-06,4111,5,0,945,14245,0,0,0
2023-10-06,4113,68,20,22083,52784,2,0,369
2023-10-06,4114,4,45,9735,100353,0,0,51
2023-10-06,4116,1,7,1857,11141,0,0,14
2023-10-06,4120,4,6,665,21686,0,0,9
2023-10-06,4121,21,38,2509,21232,0,16,33
2023-10-06,4123,52,74,8174,148398,10,0,167
2023-10-06,4126,7,3,1077,18150,0,0,0
2023-10-06,4127,0,4,910,11440,0,0,0
2023-10-06,4128,51,42,15792,140040,0,1,35
2023-10-06,4129,29,6,5102,21841,2,8,101
2023-10-06,4130,9,3,3947,27343,11,0,19
2023-10-06,4138,3,10,1512,8250,1,0,1
2023-10-06,4139,9,0,1918,10637,0,0,0
2023-10-06,4147,183,112,8521,63244,17,8,55
2023-10-06,4153,5,3,3153,10225,1,0,0
2023-10-06,4157,73,35,7808,179211,0,0,0
2023-10-06,4161,69,27,1592,13429,0,2,2
2023-10-06,4162,211,372,6498,36419,1,7,16
2023-10-06,4163,0,6,670,12072,0,0,0
2023-10-06,4167,25,131,9000,79347,0,0,4
2023-10-06,4168,12,28,4540,26401,0,0,431
2023-10-06,4171,9,104,1662,14364,0,0,7
2023-10-06,4173,14,8,1770,18643,0,0,2
2023-10-06,4174,21,27,2023,57359,0,0,1
2023-10-06,4175,1,4,585,10562,0,0,109
2023-10-06,4205,0,0,8,22193,0,0,0
2023-10-06,4207,13,9,4260,46825,13,0,35
2023-10-06,4303,5,2,2302,16875,0,0,39
2023-10-06,4304,0,0,0,0,0,0,0
2023-10-06,4305,1,122,74,13753,0,0,0
2023-10-06,4401,2,0,278,30673,0,0,2
2023-10-06,4406,0,10,1035,12978,0,0,0
2023-10-06,4413,0,0,164,2591,0,0,0
2023-10-06,4416,0,0,162,15505,0,0,0
2023-10-06,4417,0,0,61,20992,0,0,0
2023-10-06,4420,0,0,388,10113,0,0,0
2023-10-06,4430,0,1,66,14068,0,0,0
2023-10-06,4432,1,2,730,12647,0,0,0
2023-10-06,4433,0,0,701,15324,0,0,0
2023-10-06,4502,0,0,882,12687,0,0,0
2023-10-06,4503,627,388,4469,9815,12,93,139
2023-10-06,4506,0,0,29,44253,0,0,0
2023-10-06,4510,41,37,3847,27002,0,0,0
2023-10-06,4513,0,1,994,19220,0,0,0
2023-10-06,4523,4,9,3319,16000,0,0,0
2023-10-06,4527,1,1,254,19038,0,0,0
2023-10-06,4528,0,0,130,21041,0,0,0
2023-10-06,4529,0,8,207,0,0,0,0
2023-10-06,4530,0,0,0,0,0,0,0
2023-10-06,4533,60,158,8309,39608,18,28,258
2023-10-06,4534,0,2,290,0,0,0,0
2023-10-06,4535,1,0,105,18915,0,0,0
2023-10-06,4538,0,2,719,13879,0,0,2
2023-10-06,4541,13,13,3415,16911,2,0,86
2023-10-06,4542,126,277,2689,8071,33,16,542
2023-10-06,4543,642,389,4456,14242,11,64,218
2023-10-06,4549,0,0,80,12339,0,0,1
2023-10-06,4550,8,0,835,9459,0,0,0
2023-10-06,4556,5,6,97,10471,0,0,0
2023-10-06,4558,3,0,100,12500,0,0,0
2023-10-06,4561,174,260,594,14630,11,5,15
2023-10-06,4563,80,28,3442,13737,0,1,18
2023-10-06,4568,6,3,197,8003,0,0,0
2023-10-06,4577,2,0,57,12284,0,0,0
2023-10-06,4580,0,0,89,10783,0,0,0
2023-10-06,4609,0,0,0,0,0,0,0
2023-10-06,4702,1,21,2358,18083,0,0,1
2023-10-06,4706,69,90,258,19757,0,2,6
2023-10-06,4707,1,7,2105,94768,0,0,0
2023-10-06,4711,0,0,350,15264,0,0,0
2023-10-06,4712,0,0,0,0,0,0,0
2023-10-06,4714,1922,373,3996,35004,0,40,626
2023-10-06,4716,37,24,5703,21226,0,0,1
2023-10-06,4721,11,5,1835,18746,0,0,808
2023-10-06,4726,34,30,4384,34471,0,0,7
2023-10-06,4728,5,13,1619,13615,0,0,3
2023-10-06,4729,0,2,120,19431,0,0,0
2023-10-06,4735,1,1,168,9192,0,0,0
2023-10-06,4736,3,10,1582,23843,0,0,14
2023-10-06,4741,0,0,324,8210,0,0,0
2023-10-06,4743,74,73,12659,113354,13,3,49
2023-10-06,4744,281,290,5325,13743,0,24,42
2023-10-06,4745,2,6,1140,19362,0,0,0
2023-10-06,4747,35,150,5491,10004,6,3,711
2023-10-06,4760,3,7,572,8028,0,1,6
2023-10-06,4768,36,63,2798,9693,6,0,12
2023-10-06,4804,0,0,563,0,0,0,0
2023-10-06,4806,0,0,0,0,0,0,0
2023-10-06,4903,0,0,0,0,0,0,0
2023-10-06,4905,1,4,68,7315,0,0,0
2023-10-06,4907,15,20,795,29536,0,0,0
2023-10-06,4908,323,484,7236,19554,56,2,636
2023-10-06,4909,95,179,4556,23339,1,8,138
2023-10-06,4923,107,56,552,8472,3,0,3
2023-10-06,4924,0,0,981,0,0,0,0
2023-10-06,4931,4,40,5790,16122,7,9,424
2023-10-06,4933,140,220,1761,20098,4,2,56
2023-10-06,4939,7,1,1983,24550,0,0,2
2023-10-06,4944,0,0,0,0,0,0,0
2023-10-06,4945,8,9,1651,7505,4,0,10
2023-10-06,4951,3,1,1360,8537,0,0,0
2023-10-06,4953,826,583,4040,18206,0,6,17
2023-10-06,4966,186,153,1390,20291,14,1,47
2023-10-06,4971,3,7,3221,9196,0,0,0
2023-10-06,4972,0,0,35,9873,0,0,0
2023-10-06,4973,17,47,1888,15876,0,0,16
2023-10-06,4974,9,1,232,18125,0,1,2
2023-10-06,4979,341,899,14200,25097,25,70,2548
2023-10-06,4991,0,1,967,22820,0,0,0
2023-10-06,4995,2,0,3342,10519,0,0,0
2023-10-06,5009,101,321,26687,132179,40,16,716
2023-10-06,5011,1,14,3916,21889,0,0,379
2023-10-06,5013,0,0,7,33354,0,0,0
2023-10-06,5014,7,6,5211,46333,0,0,1
2023-10-06,5015,0,0,316,15159,0,0,0
2023-10-06,5016,0,0,64,12405,0,0,0
2023-10-06,5201,9,8,2105,7668,0,0,1
2023-10-06,5202,12,1,659,14773,0,0,0
2023-10-06,5206,18,0,653,38981,0,0,0
2023-10-06,5210,0,0,0,0,0,0,0
2023-10-06,5211,1,6,859,8006,0,0,6
2023-10-06,5212,0,0,25,8658,0,0,0
2023-10-06,5213,0,7,1274,119130,0,0,2
2023-10-06,5220,0,0,35,9916,0,0,0
2023-10-06,5223,5,0,381,11137,0,0,0
2023-10-06,5228,0,2,55,9514,0,0,0
2023-10-06,5230,5,3,1448,11738,0,0,58
2023-10-06,5236,33,21,687,14624,1,0,6
2023-10-06,5245,4,0,1922,11247,1,0,0
2023-10-06,5251,1,0,1105,7019,0,0,1
2023-10-06,5263,11,37,2287,16176,0,0,9
2023-10-06,5272,587,574,2864,13819,91,45,108
2023-10-06,5274,15,21,308,9455,1,2,45
2023-10-06,5281,0,0,20,9252,0,0,0
2023-10-06,5287,1,0,28,12698,0,0,0
2023-10-06,5289,27,41,2188,22099,0,0,51
2023-10-06,5291,87,72,5381,10231,0,0,0
2023-10-06,5299,2,1,436,8972,0,0,0
2023-10-06,5301,0,0,0,0,0,0,0
2023-10-06,5302,0,0,0,0,0,0,0
2023-10-06,5309,97,92,6173,40000,4,963,3052
2023-10-06,5310,0,0,0,0,0,0,0
2023-10-06,5312,12,1,317,15014,0,0,0
2023-10-06,5314,0,0,0,0,0,0,0
2023-10-06,5315,14,39,1924,26587,0,0,3
2023-10-06,5321,122,120,1372,12367,22,12,172
2023-10-06,5324,0,0,0,0,0,0,0
2023-10-06,5328,18,58,1106,43177,4,0,14
2023-10-06,5340,0,0,0,0,0,0,0
2023-10-06,5344,0,0,0,0,0,0,0
2023-10-06,5345,0,0,0,0,0,0,0
2023-10-06,5347,206,247,6823,409745,13,32,396
2023-10-06,5351,867,519,13281,72233,11,79,3641
2023-10-06,5353,28,43,3197,18750,1,0,19
2023-10-06,5355,0,0,0,0,0,0,0
2023-10-06,5356,2,0,3679,25760,0,0,7
2023-10-06,5371,81,101,3517,97745,26,0,95
2023-10-06,5381,0,0,0,0,0,0,0
2023-10-06,5383,0,0,0,0,0,0,0
2023-10-06,5386,71,33,1820,7158,6,0,3
2023-10-06,5392,137,179,2608,42239,0,0,4
2023-10-06,5398,9,0,503,12366,0,0,3
2023-10-06,5403,5,1,231,18577,0,0,0
2023-10-06,5410,18,5,2342,22282,0,0,74
2023-10-06,5425,23,51,13948,65871,64,12,708
2023-10-06,5426,1153,433,5466,35950,2,67,306
2023-10-06,5432,73,111,750,5171,4,1,198
2023-10-06,5438,0,0,1550,28134,0,0,0
2023-10-06,5439,1329,808,4887,23243,4,101,214
2023-10-06,5443,33,22,3885,41284,0,0,10
2023-10-06,5450,0,0,807,30598,0,0,18
2023-10-06,5452,84,108,5385,37190,2,5,219
2023-10-06,5455,0,0,0,0,0,0,0
2023-10-06,5457,84,141,5577,42755,5,0,16
2023-10-06,5460,28,6,717,14694,0,0,0
2023-10-06,5464,33,7,1870,17767,14,0,2
2023-10-06,5465,274,390,5177,20554,10,1,176
2023-10-06,5468,0,0,0,0,0,0,0
2023-10-06,5474,43,60,1855,10088,0,16,79
2023-10-06,5475,0,0,35,0,0,0,0
2023-10-06,5478,2,0,720,31868,1,0,16
2023-10-06,5481,2,3,1266,17850,0,0,0
2023-10-06,5483,96,126,10007,146555,2,0,155
2023-10-06,5487,0,0,119,6046,0,0,0
2023-10-06,5488,32,103,1506,22896,22,0,1
2023-10-06,5489,2,3,418,25676,0,0,0
2023-10-06,5490,0,8,768,24039,0,0,0
2023-10-06,5493,0,0,3828,10402,0,0,0
2023-10-06,5498,7,16,4269,43247,0,0,0
2023-10-06,5508,3,1,1634,54357,0,0,2
2023-10-06,5511,3,4,3102,28360,0,0,16
2023-10-06,5512,6,16,10883,185998,0,0,5
2023-10-06,5514,0,0,68,54056,0,0,0
2023-10-06,5516,6,0,626,11373,0,0,0
2023-10-06,5520,0,0,3,14993,0,0,0
2023-10-06,5523,0,1,395,38750,0,0,0
2023-10-06,5529,0,0,0,0,0,0,0
2023-10-06,5530,14,7,1269,99771,0,0,0
2023-10-06,5536,59,50,940,31002,0,2,2
2023-10-06,5543,0,0,761,9826,0,0,0
2023-10-06,5601,0,0,2,16200,0,0,0
2023-10-06,5603,19,8,1785,26219,0,0,0
2023-10-06,5604,0,1,92,27195,0,0,0
2023-10-06,5609,11,0,373,35721,0,0,15
2023-10-06,5701,0,0,0,0,0,0,0
2023-10-06,5703,0,0,0,0,0,0,0
2023-10-06,5704,4,2,712,9715,5,0,56
2023-10-06,5864,37,35,5988,68045,0,0,0
2023-10-06,5902,3,3,2174,10137,0,0,0
2023-10-06,5903,0,0,40,55805,0,0,0
2023-10-06,5904,2,1,340,25873,0,0,11
2023-10-06,5905,4,87,5063,62456,0,0,4
2023-10-06,6015,7,49,5330,87812,3,3,32
2023-10-06,6016,37,2,11086,148613,0,4,39
2023-10-06,6020,0,0,59,63088,0,0,0
2023-10-06,6021,0,0,54,77741,0,0,0
2023-10-06,6023,0,0,70,72494,0,0,0
2023-10-06,6026,90,65,8367,99040,0,0,2
2023-10-06,6101,0,0,0,0,0,0,0
2023-10-06,6103,0,0,0,0,0,0,0
2023-10-06,6104,99,28,7530,22569,94,2,494
2023-10-06,6109,9,3,3059,16435,0,0,24
2023-10-06,6111,161,110,5349,25970,0,7,62
2023-10-06,6113,4,4,2402,12511,0,0,31
2023-10-06,6114,325,83,1193,10977,0,1,1
2023-10-06,6118,12,33,4930,22722,1,13,368
2023-10-06,6121,3,9,365,46242,1,0,3
2023-10-06,6122,1320,1345,6566,18593,37,74,277
2023-10-06,6123,1,0,395,15522,0,0,0
2023-10-06,6124,3,14,835,45619,0,0,14
2023-10-06,6125,194,259,17730,60502,23,48,574
2023-10-06,6126,218,265,5732,29316,11,7,22
2023-10-06,6127,21,2,3296,27019,0,0,99
2023-10-06,6129,12,12,8327,45235,1,0,24
2023-10-06,6134,166,214,1634,16896,0,28,69
2023-10-06,6138,118,233,2843,18661,4,4,72
2023-10-06,6140,0,1,3825,10551,0,0,1
2023-10-06,6143,37,26,13348,21876,6,4,87
2023-10-06,6144,0,0,0,0,0,0,0
2023-10-06,6146,43,91,1113,25466,0,1,3
2023-10-06,6147,57,55,3168,186168,0,0,114
2023-10-06,6148,268,112,3266,11650,13,5,105
2023-10-06,6150,279,329,3623,12086,9,7,354
