date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-15,5508,12,15,1524,54357,0,0,5,1527,0,5,0,
2017-09-15,5511,0,4,232,28360,0,0,0,236,0,0,0,
2017-09-15,5512,92,73,7863,185998,0,0,5,7850,6,5,0,
2017-09-15,5514,0,0,243,44160,0,0,0,243,0,0,0,
2017-09-15,5516,1,0,2190,9573,0,0,0,2189,0,0,0,11    BC
2017-09-15,5520,0,0,20,17739,0,0,0,20,0,0,0,11    BC
2017-09-15,5523,4,3,1609,28212,1,0,30,1608,0,31,0,
2017-09-15,5529,0,0,510,0,0,0,0,510,0,0,0,OX
2017-09-15,5530,58,157,5724,99771,0,0,7,5824,1,7,0,
2017-09-15,5536,45,45,2315,11788,0,0,73,2315,0,73,0,
2017-09-15,5603,73,76,5038,19581,0,0,0,5041,0,0,0,
2017-09-15,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-15,5609,9,78,1885,32250,0,0,10,1954,0,10,0,
2017-09-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,5703,10,11,54,17559,0,0,0,55,0,0,0,11    B
2017-09-15,5704,42,40,401,9715,0,0,0,409,10,0,0,11     C
2017-09-15,5820,72,290,13636,885590,0,3,4,14520,666,1,0,
2017-09-15,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-15,5903,9,0,73,55805,0,0,0,64,0,0,0,11     C
2017-09-15,5904,0,1,117,24421,0,0,4,118,0,4,0,
2017-09-15,5905,7,20,2436,50979,0,0,0,2455,6,0,0,
2017-09-15,6015,150,185,2910,92500,0,11,11,2945,0,1,1,
2017-09-15,6016,634,472,4955,158334,0,0,21,4807,14,21,0,
2017-09-15,6020,30,20,403,63088,0,0,0,393,0,0,0,
2017-09-15,6021,255,233,3978,76688,0,69,202,3956,0,133,0,
2017-09-15,6023,21,0,156,58069,0,0,1,135,0,1,0,
2017-09-15,6024,163,17,545,40099,0,2,44,418,19,42,0,
2017-09-15,6026,1462,295,9243,60425,0,15,15,8076,0,0,0,
2017-09-15,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-15,6104,522,270,7602,22677,0,4,47,7350,0,43,0,
2017-09-15,6105,0,2,90,0,2,0,3,92,0,5,0,OX
2017-09-15,6107,710,529,8762,19944,299,287,2201,8581,0,2213,0,
2017-09-15,6109,3,13,596,18171,0,0,0,606,0,0,0,
2017-09-15,6111,152,184,3913,6785,15,25,296,3945,0,286,0,
2017-09-15,6113,19,1,9034,12511,0,0,0,9016,0,0,0,
2017-09-15,6114,20,22,2034,8131,0,0,2,2036,0,2,0,
2017-09-15,6118,12,45,677,22722,0,0,1,710,0,1,0,
2017-09-15,6122,22,70,2584,17182,0,4,5,2662,30,1,0,
2017-09-15,6123,208,57,8136,14456,0,0,59,8014,29,59,0,
2017-09-15,6124,19,2,684,45619,0,0,5,667,0,5,0,11     C
2017-09-15,6125,237,56,5712,61752,0,0,2,5531,0,2,0,
2017-09-15,6126,789,791,7426,29786,22,5,380,7428,0,397,0,
2017-09-15,6127,16,14,9674,21490,0,0,673,9677,5,673,0,
2017-09-15,6129,88,42,8809,45235,0,1,2,8763,0,1,0,
2017-09-15,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,6138,100,145,7721,25693,14,1,28,7768,2,41,0,
2017-09-15,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-09-15,6143,22,40,11391,20820,3,33,208,11409,0,178,0,
2017-09-15,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-15,6146,0,2,522,22837,0,0,6,524,0,6,0,
2017-09-15,6147,717,387,19952,162315,2,1,267,19623,1,268,0,
2017-09-15,6148,0,3,2221,0,0,0,0,2335,111,0,0,OX
2017-09-15,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,6151,15,13,1377,13814,0,0,17,1375,0,17,0,
2017-09-15,6154,1,0,53,20020,0,0,0,52,0,0,0,
2017-09-15,6156,81,180,7628,15965,7,0,371,7727,0,378,0,
2017-09-15,6158,30,78,10819,28367,0,0,60,10867,0,60,0,
2017-09-15,6160,1,20,2890,17122,0,3,71,2909,0,68,0,
2017-09-15,6161,24,52,6620,30208,1,2,42,6648,0,41,0,
2017-09-15,6163,82,103,5481,25870,16,0,0,5506,4,16,0,
2017-09-15,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,6170,74,75,3337,22417,0,0,6,3338,0,6,0,
2017-09-15,6171,0,0,185,15087,0,0,0,185,0,0,0,11     C
2017-09-15,6174,0,0,134,12500,0,0,0,134,0,0,0,11     C
2017-09-15,6175,53,71,6783,28643,0,0,26,6801,0,26,0,
2017-09-15,6179,55,42,5048,15539,0,0,0,5035,0,0,0,
2017-09-15,6180,72,367,13049,39404,35,47,2506,13362,18,2530,36,61      D
2017-09-15,6182,8860,8252,73605,113056,331,372,16021,73032,35,16662,682,
2017-09-15,6185,29,31,1571,29714,0,0,2,1576,3,2,0,
2017-09-15,6186,0,5,1098,17922,0,0,84,1103,0,84,0,
2017-09-15,6187,75,76,10626,21059,17,10,804,10627,0,811,0,
2017-09-15,6188,844,1062,11703,69589,53,4,528,11923,2,577,0,
2017-09-15,6190,54,90,12424,35092,11,0,20,12460,0,31,0,
2017-09-15,6194,3,1,1908,19500,0,0,0,2159,253,0,0,
2017-09-15,6195,3,12,466,10859,0,0,143,475,0,143,0,
2017-09-15,6203,0,0,270,19988,0,0,0,270,0,0,0,
2017-09-15,6204,1,19,369,9024,0,0,3,387,0,3,0,
2017-09-15,6207,315,360,7639,20988,0,5,21,7684,0,16,0,
2017-09-15,6208,81,211,6962,24748,63,5,747,7092,0,805,0,
2017-09-15,6210,7,4,395,8762,0,0,0,392,0,0,0,
2017-09-15,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-09-15,6217,86,184,5608,15803,0,8,59,5706,0,51,0,
2017-09-15,6218,22,15,3703,16065,0,0,0,3700,4,0,0,
2017-09-15,6219,0,0,6408,38504,6,0,7,6408,0,13,0,
2017-09-15,6220,1272,1148,23056,31138,82,78,1363,22932,0,1367,0,
2017-09-15,6221,217,3,6264,9933,0,0,0,6448,398,0,0,11     C
2017-09-15,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,6223,58,69,6237,19975,4,13,158,6248,0,149,0,
2017-09-15,6227,18,11,3037,19027,0,0,0,3030,0,0,0,
2017-09-15,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,6229,245,165,3063,9021,0,4,9,2983,0,5,0,
2017-09-15,6231,96,167,3258,9510,19,4,273,3329,0,288,0,
2017-09-15,6233,190,123,3131,21143,0,1,64,3064,0,63,0,
2017-09-15,6234,35,50,5225,23216,0,14,17,5241,1,3,0,
2017-09-15,6237,37,80,3629,19534,0,0,10,3672,0,10,0,
2017-09-15,6238,289,339,7398,12469,13,26,504,7448,0,491,0,
2017-09-15,6240,0,0,144,5774,0,0,0,144,0,0,0,11    BC
2017-09-15,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-15,6244,867,750,38445,134988,94,18,2576,38360,32,2652,0,
2017-09-15,6245,342,97,7706,26162,2,1,28,7461,0,29,0,
2017-09-15,6246,1,3,172,2863,0,0,0,174,0,0,0,
2017-09-15,6248,0,0,70,1943,0,0,0,70,0,0,0,11     C
2017-09-15,6261,567,585,8056,32124,25,2,67,8074,0,90,0,
2017-09-15,6263,6,11,557,15625,0,0,0,562,0,0,0,
2017-09-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,6265,110,41,3126,29543,0,0,0,3057,0,0,0,
2017-09-15,6266,96,390,4678,23049,0,0,88,4972,0,88,0,
2017-09-15,6270,45,47,3005,18036,0,0,141,3007,0,141,0,
2017-09-15,6274,431,604,4853,61084,54,5,740,5026,0,789,0,
2017-09-15,6275,311,265,7056,15039,9,18,99,7010,0,90,0,
2017-09-15,6276,317,44,1855,4413,0,7,98,1582,0,91,0,
2017-09-15,6279,191,274,3282,24295,0,0,78,3365,0,78,0,
2017-09-15,6284,73,205,10438,25639,0,0,29,10570,0,29,0,
2017-09-15,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,6290,817,1234,12482,33310,2,32,965,12899,0,988,53,
2017-09-15,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,6292,1,0,308,11725,0,0,1,307,0,1,0,
2017-09-15,6294,10,2,1421,5065,0,0,8,1416,3,8,0,
2017-09-15,6298,163,69,3115,42237,0,0,3,3021,0,3,0,
2017-09-15,6404,38,16,2892,9476,12,2,105,2878,8,115,0,
2017-09-15,6411,812,539,7281,17465,23,24,162,7026,18,161,0,
2017-09-15,6417,4,0,530,8903,0,0,0,526,0,0,0,
2017-09-15,6426,204,201,4458,8072,35,24,424,4455,0,435,0,11   A
2017-09-15,6435,170,179,4324,8265,16,15,63,4334,1,64,0,
2017-09-15,6462,325,254,4586,17461,56,49,688,4517,2,695,0,
2017-09-15,6465,1,0,20,7518,0,0,0,19,0,0,0,
2017-09-15,6470,10,10,1949,8173,13,2,218,1950,1,229,0,
2017-09-15,6485,1,4,2307,7794,3,0,9,2311,1,12,0,
2017-09-15,6486,113,247,4783,11545,9,3,311,4917,0,325,8,
2017-09-15,6488,1117,2339,9124,109312,81,219,2005,10346,0,1867,0,
2017-09-15,6496,30,19,1508,11666,0,0,0,1497,0,0,0,
2017-09-15,6506,10,0,1653,19598,0,0,2,1643,0,2,0,
2017-09-15,6508,0,0,167,20348,0,0,0,167,0,0,0,
2017-09-15,6509,3564,2929,14817,40130,33,192,3771,14212,30,3891,279,
2017-09-15,6510,10,6,901,7697,4,2,106,897,0,108,0,
2017-09-15,6523,1,0,166,11453,0,0,0,165,0,0,0,
2017-09-15,6532,21,56,1918,7906,0,0,19,1953,0,19,0,
2017-09-15,6538,0,0,173,7575,0,0,1,173,0,1,0,11     C
2017-09-15,6542,6,6,509,7875,1,0,86,509,0,87,0,11    B
2017-09-15,6548,84,43,930,7526,0,0,0,889,0,0,0,
2017-09-15,6554,43,72,2662,35917,0,0,0,2691,0,0,0,
2017-09-15,6603,84,76,3520,32048,0,1,1111,3512,0,1110,0,
2017-09-15,6609,12,14,1425,17758,0,0,0,1427,0,0,0,
2017-09-15,6803,3,1,722,16699,0,0,0,720,0,0,0,
2017-09-15,8024,55,62,1701,11503,0,0,0,1708,0,0,0,
2017-09-15,8027,142,84,8737,19144,44,6,349,8679,0,387,0,
2017-09-15,8032,0,13,88,12952,0,0,0,102,1,0,0,11     C
2017-09-15,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,8042,435,688,6343,28249,5,9,185,6599,3,181,0,
2017-09-15,8043,0,11,2175,19976,0,0,0,2186,0,0,0,
2017-09-15,8044,561,205,3516,29289,35,35,396,3160,0,396,0,
2017-09-15,8047,1,0,391,10390,0,0,0,390,0,0,0,11     C
2017-09-15,8048,7,12,1221,13316,0,0,0,1233,7,0,0,
2017-09-15,8049,156,311,6940,29558,0,5,28,7095,0,23,0,
2017-09-15,8050,153,53,3248,29851,5,0,35,3148,0,40,0,
2017-09-15,8054,105,64,6318,18443,1,0,101,6277,0,102,0,
2017-09-15,8059,0,12,5741,0,10,0,118,5761,8,128,0,OX
2017-09-15,8064,82,79,14192,41194,19,0,177,14189,0,196,0,
2017-09-15,8066,57,9,924,7499,0,0,0,876,0,0,0,
2017-09-15,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-15,8069,1731,2618,23098,270116,54,236,1065,23988,3,883,0,
2017-09-15,8071,2033,2258,5161,12963,139,48,203,5386,0,294,0,
2017-09-15,8074,5,28,4456,20294,0,0,10,4479,0,10,0,
2017-09-15,8076,925,1049,14346,61859,105,72,471,14473,3,504,0,
2017-09-15,8080,0,9,292,0,0,0,0,301,0,0,0,OX
2017-09-15,8083,0,1,509,8783,0,0,5,512,2,5,0,
2017-09-15,8085,0,0,3215,0,0,0,0,3215,0,0,0,OX
2017-09-15,8086,866,1016,19494,35941,96,51,1556,19650,6,1602,1,
2017-09-15,8088,410,221,4635,14464,9,25,43,4447,1,27,0,
2017-09-15,8091,89,18,4729,15170,0,0,22,4658,0,22,0,
2017-09-15,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,8096,490,615,11441,34905,24,2,45,11585,19,67,0,
2017-09-15,8097,15,0,1140,1724,0,0,0,1125,0,0,0,
2017-09-15,8099,71,48,1118,16800,2,1,5,1095,0,6,0,
2017-09-15,8107,151,166,8344,24833,22,0,45,8359,0,67,0,
2017-09-15,8109,1,2,202,16502,0,0,0,203,0,0,0,
2017-09-15,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,8121,0,10,470,0,0,0,0,480,0,0,0,11OX A
2017-09-15,8155,60,83,3913,12439,3,0,122,3936,0,125,0,
2017-09-15,8171,17,16,4842,12873,0,3,20,4841,0,17,0,
2017-09-15,8176,60,43,2095,18125,0,0,1,2078,0,1,0,
2017-09-15,8182,95,338,3726,26760,0,0,15,3969,0,15,0,
2017-09-15,8183,386,556,13568,30312,2,17,163,13738,0,148,0,
2017-09-15,8234,125,51,3190,35306,0,5,32,3116,0,27,0,
2017-09-15,8240,329,288,1958,25001,13,1,91,1967,50,103,0,
2017-09-15,8255,8,10,2524,18716,0,10,34,2526,0,24,0,
2017-09-15,8277,99,69,6157,22907,1,0,10,6127,0,11,0,
2017-09-15,8287,130,49,8453,35005,1,55,163,8385,13,109,0,
2017-09-15,8289,51,4,1451,19236,0,0,0,1404,0,0,0,
2017-09-15,8299,424,318,4235,45043,28,139,959,4175,46,849,1,
2017-09-15,8349,1266,1003,3892,24526,8,340,1793,3629,0,1469,8,
2017-09-15,8354,0,0,89,15935,0,0,0,89,0,0,0,
2017-09-15,8358,1388,792,32591,52647,636,1941,8425,32013,18,7120,0,
2017-09-15,8383,568,246,5437,29548,32,10,72,5115,0,94,0,
2017-09-15,8390,92,91,2226,19194,0,0,28,2225,0,28,0,
2017-09-15,8401,24,23,2243,15096,1,0,0,2242,0,1,0,
2017-09-15,8403,140,78,3573,18896,1,0,19,3511,0,20,0,
2017-09-15,8406,38,22,3278,23174,1,2,34,3262,0,33,0,
2017-09-15,8410,33,12,1339,9147,0,0,0,1318,0,0,0,
2017-09-15,8415,24,31,1070,152875,0,0,1,1077,0,1,0,
2017-09-15,8418,3,0,1559,16998,0,0,0,1556,0,0,0,
2017-09-15,8420,1,6,945,12747,0,0,0,950,0,0,0,11     C
2017-09-15,8421,16,1,4203,13370,0,0,0,4188,0,0,0,
2017-09-15,8424,14,0,119,9013,0,0,0,105,0,0,0,
2017-09-15,8426,4,5,666,12673,0,0,0,667,0,0,0,
2017-09-15,8431,270,225,4457,11059,18,38,298,4561,149,278,0,
2017-09-15,8432,10,12,4016,9599,0,0,6,4018,0,6,0,
2017-09-15,8433,23,12,1127,13144,0,0,27,1116,0,27,0,
2017-09-15,8435,0,1,171,7925,0,0,0,172,0,0,0,
2017-09-15,8436,100,222,2135,20126,0,27,198,2257,0,171,0,
2017-09-15,8437,0,5,208,8480,0,0,15,213,0,15,0,
2017-09-15,8446,13,4,1723,11763,0,0,2,1715,1,2,0,
2017-09-15,8450,3,3,1050,11989,0,0,0,1050,0,0,0,
2017-09-15,8462,12,60,1511,11903,1,0,0,1559,0,1,0,
2017-09-15,8905,89,82,2296,29860,0,0,0,2289,0,0,0,
2017-09-15,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-09-15,8913,0,0,0,2185,0,0,0,0,0,0,0,
2017-09-15,8916,2,18,1905,27216,0,0,36,1922,1,36,0,
2017-09-15,8917,0,0,357,30550,0,0,2,357,0,2,0,11    BC
2017-09-15,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-15,8924,195,352,6722,30315,9,7,623,6879,0,625,0,11   A
2017-09-15,8927,22,10,661,32958,0,0,0,649,0,0,0,
2017-09-15,8928,78,21,1822,12713,0,0,1,1765,0,1,0,
2017-09-15,8929,35,36,2391,10675,1,0,71,2395,3,72,0,
2017-09-15,8930,5,39,2496,16855,0,0,0,2530,0,0,0,
2017-09-15,8931,1,0,1631,29108,0,0,0,1634,4,0,0,
2017-09-15,8933,59,123,5692,37094,0,0,54,5769,13,54,0,
2017-09-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,8936,104,112,11974,56459,4,10,489,11983,1,483,0,
2017-09-15,8937,0,4,2749,18119,0,0,0,2753,0,0,0,
2017-09-15,8938,25,124,2216,33679,9,0,207,2315,0,216,0,
2017-09-15,8941,1,2,1316,3068,0,0,4,1322,5,4,0,11    B
2017-09-15,8942,337,469,8242,41460,0,10,25,8374,0,15,0,
2017-09-15,9949,30,1,2267,11758,0,1,1,2238,0,0,0,
2017-09-15,9950,29,33,1606,24202,0,0,0,1610,0,0,0,
2017-09-15,9951,4,7,933,18725,0,0,5,936,0,5,0,
2017-09-15,9960,132,46,5106,8398,0,0,0,5020,0,0,0,
2017-09-15,9962,0,25,888,22555,0,0,3,913,0,3,0,
