date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-05,00863B,0,1,1,141491,0,0,0,2,0,0,0,
2025-11-05,00864B,0,0,15,35055,0,0,0,15,0,0,0,
2025-11-05,00867B,0,0,0,137662,0,0,0,0,0,0,0,X
2025-11-05,00870B,0,0,0,157412,0,0,0,0,0,0,0,X
2025-11-05,00877,374,369,6983,44697,5,20,592,6978,0,577,0,
2025-11-05,00883B,0,0,0,2689,0,0,0,0,0,0,0,
2025-11-05,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-11-05,00886,0,0,0,1612,0,0,0,0,0,0,0,
2025-11-05,00887,797,1576,28693,143087,385,1,702,29472,0,1086,0,
2025-11-05,00888,11,0,100,75869,0,0,0,89,0,0,0,
2025-11-05,00890B,0,0,0,5191,0,0,0,0,0,0,0,X
2025-11-05,00928,17,0,32,8339,0,0,6,15,0,6,0,
2025-11-05,00931B,0,9,5041,522724,0,0,0,5050,0,0,0,
2025-11-05,00933B,30,3,2074,1356989,0,0,0,2047,0,0,0,
2025-11-05,00937B,101,43,19386,4336076,0,0,0,19328,0,0,0,
2025-11-05,00942B,0,0,290,285739,0,0,0,290,0,0,0,
2025-11-05,00948B,0,3,1443,803981,0,0,0,1446,0,0,0,
2025-11-05,00950B,1,20,1429,714827,0,0,0,1448,0,0,0,
2025-11-05,00955,23,115,886,69982,0,1,22,978,0,21,0,
2025-11-05,00957B,3,0,254,50815,0,0,0,251,0,0,0,
2025-11-05,00958B,0,0,31,49567,0,0,0,31,0,0,0,
2025-11-05,00959B,0,0,1808,167584,0,0,0,1809,1,0,0,
2025-11-05,00966B,0,1,111,43433,0,0,0,112,0,0,0,
2025-11-05,00967B,0,0,49,59476,0,0,0,49,0,0,0,
2025-11-05,00968B,0,1,154,195752,0,0,0,155,0,0,0,
2025-11-05,00969B,3,1,397,56158,0,0,0,395,0,0,0,
2025-11-05,00970B,0,10,721,120557,0,0,0,731,0,0,0,
2025-11-05,009806,0,0,1,7040,0,0,0,1,0,0,0,
2025-11-05,009807,2,0,49,6315,0,0,0,47,0,0,0,
2025-11-05,00980B,0,0,32,16267,0,0,0,32,0,0,0,
2025-11-05,00980D,10,0,330,22364,0,0,0,320,0,0,0,
2025-11-05,00980T,1,0,82,26354,0,0,0,81,0,0,0,
2025-11-05,00981B,671,5,20489,246028,0,0,0,19905,82,0,0,
2025-11-05,00981D,0,6,31,32950,0,0,0,37,0,0,0,
2025-11-05,00982B,0,4,233,8975,0,0,0,237,0,0,0,
2025-11-05,00983B,0,0,1,7663,0,0,0,1,0,0,0,
2025-11-05,00984B,0,0,30,9233,0,0,0,30,0,0,0,
2025-11-05,1240,0,1,53,11058,0,0,0,54,0,0,0,
2025-11-05,1259,0,1,44,8097,0,0,0,45,0,0,0,11     C
2025-11-05,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-11-05,1268,0,0,117,10555,0,0,0,117,0,0,0,
2025-11-05,1294,0,0,14,7767,0,0,0,14,0,0,0,
2025-11-05,1336,2,17,2660,19403,0,10,10,2675,0,0,0,
2025-11-05,1565,40,20,1162,12604,0,0,9,1142,0,9,0,
2025-11-05,1569,123,303,18452,30361,141,9,895,18632,0,1027,0,
2025-11-05,1570,1,14,2869,12875,0,0,38,2882,0,38,0,
2025-11-05,1580,0,0,30,12334,0,0,0,30,0,0,0,
2025-11-05,1584,67,44,8706,58117,0,12,32,8683,0,20,0,
2025-11-05,1586,31,28,14449,21712,0,0,7,14446,0,7,0,
2025-11-05,1591,24,79,2217,8699,11,0,28,2274,2,39,0,
2025-11-05,1593,0,0,83,9946,0,0,0,83,0,0,0,
2025-11-05,1595,5,50,1877,13549,0,1,4,1922,0,3,0,
2025-11-05,1599,0,1,382,18632,0,0,0,383,0,0,0,11     C
2025-11-05,1742,0,2,3123,11653,0,0,0,3125,0,0,0,
2025-11-05,1777,0,0,56,11147,0,0,0,56,0,0,0,11     C
2025-11-05,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,1784,116,53,2284,13280,2,2,29,2221,0,29,0,
2025-11-05,1785,377,483,30281,149005,9,3,63,30400,13,69,0,
2025-11-05,1788,0,0,5,11130,0,0,0,5,0,0,0,11     C
2025-11-05,1796,0,0,290,10364,0,0,15,290,0,15,0,
2025-11-05,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,1813,2,0,76,11658,0,0,0,74,0,0,0,11     C
2025-11-05,1815,9715,11487,79097,130221,777,1887,12871,80877,8,11762,1,11     C
2025-11-05,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2025-11-05,2061,1,9,3314,14344,0,0,0,3322,0,0,0,
2025-11-05,2063,5,0,125,12025,0,0,1,120,0,1,0,11     C
2025-11-05,2064,2,0,140,17332,0,0,0,138,0,0,0,
2025-11-05,2065,0,0,197,15879,0,0,0,197,0,0,0,
2025-11-05,2066,301,302,4318,11112,0,0,0,4319,0,0,0,
2025-11-05,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,2070,12,3,1874,8945,1,0,0,1865,0,1,0,
2025-11-05,2221,0,2,70,10581,0,0,0,72,0,0,0,11     C
2025-11-05,2230,31,124,4933,17007,7,11,106,5028,2,102,0,
2025-11-05,2235,0,0,41,8969,0,0,0,41,0,0,0,11     C
2025-11-05,2596,3,49,1507,25000,0,0,0,1553,0,0,0,
2025-11-05,2640,0,0,89,14816,0,0,0,89,0,0,0,11     C
2025-11-05,2641,159,445,12692,81755,0,32,5657,12979,1,5625,0,
2025-11-05,2643,9,29,115,8750,0,0,0,135,0,0,0,11     C
2025-11-05,2718,13,9,330,18144,0,0,1,326,0,1,0,
2025-11-05,2719,30,11,139,2150,0,0,0,120,0,0,0,
2025-11-05,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-05,2726,5,0,442,6230,0,0,0,437,0,0,0,
2025-11-05,2729,0,0,13,10853,0,0,0,13,0,0,0,11     C
2025-11-05,2732,0,0,331,11629,0,0,3,331,0,3,0,
2025-11-05,2734,68,13,629,14314,0,0,4,574,0,4,0,
2025-11-05,2736,116,166,1210,14993,0,3,15,1263,3,12,0,
2025-11-05,2743,141,60,1075,11703,0,0,29,999,5,29,0,
2025-11-05,2745,98,24,1195,8452,0,3,7,1121,0,4,0,
2025-11-05,2754,1,1,255,11716,0,0,1,255,0,1,0,
2025-11-05,2755,3,5,115,9207,0,0,2,117,0,2,0,
2025-11-05,2916,0,0,263,16156,0,0,0,263,0,0,0,
2025-11-05,2924,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2025-11-05,2926,0,0,189,11847,0,0,0,189,0,0,0,11     C
2025-11-05,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-05,3066,1,0,640,19392,0,0,0,639,0,0,0,
2025-11-05,3071,25,10,1721,27500,0,2,3,1706,0,1,0,
2025-11-05,3073,1,4,637,3648,0,0,0,642,2,0,0,
2025-11-05,3078,16,25,5256,56847,5,0,12,5265,0,17,0,
2025-11-05,3081,9,35,7749,23130,10,6,94,7780,5,101,3,61      D
2025-11-05,3083,31,14,1390,21621,0,0,1,1373,0,1,0,
2025-11-05,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,3086,9,4,675,6817,1,0,39,670,0,40,0,
2025-11-05,3088,9,1,3296,26946,0,0,0,3291,3,0,0,
2025-11-05,3093,9,11,1398,36288,0,0,0,1400,0,0,0,
2025-11-05,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2025-11-05,3105,2108,727,7347,105985,83,209,802,5974,8,680,4,
2025-11-05,3114,7,0,234,16282,0,0,0,227,0,0,0,
2025-11-05,3118,0,1,63,8113,0,0,0,64,0,0,0,11     C
2025-11-05,3122,0,4,2595,0,0,0,55,2599,0,55,0,OX
2025-11-05,3128,24,32,2105,11829,0,0,0,2113,0,0,0,
2025-11-05,3141,46,48,4087,18871,1,0,14,4094,5,15,0,
2025-11-05,3147,346,129,2330,10921,4,2,12,2113,0,15,1,
2025-11-05,3152,12,25,716,17254,0,0,0,729,0,0,0,
2025-11-05,3162,2753,1238,7059,21975,61,55,67,5544,0,73,0,
2025-11-05,3163,200,463,11468,20135,111,18,943,11731,0,1036,0,11     C
2025-11-05,3169,9,16,1070,15776,0,0,1,1077,0,1,0,
2025-11-05,3171,0,0,575,5779,0,0,0,575,0,0,0,
2025-11-05,3178,0,0,958,11262,0,2,2,958,0,0,0,
2025-11-05,3188,17,19,2465,46577,2,1,6,2467,0,7,0,
2025-11-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,3205,9,0,1409,8136,1,0,79,1400,0,80,0,
2025-11-05,3206,0,0,289,14729,0,0,0,289,0,0,0,11     C
2025-11-05,3207,22,22,5592,15543,2,9,26,5592,0,19,0,
2025-11-05,3211,443,265,6371,38495,65,7,545,6201,8,603,0,
2025-11-05,3213,192,136,2354,14671,0,3,10,2298,0,7,0,
2025-11-05,3217,501,390,2555,22526,25,3,13,2444,0,35,0,
2025-11-05,3218,10,0,472,21181,0,3,4,462,0,1,0,
2025-11-05,3219,20,29,1422,17775,7,2,23,1431,0,28,0,11    B
2025-11-05,3221,56,56,1930,25969,2,2,16,1931,1,16,0,
2025-11-05,3224,135,37,9871,17043,0,3,3,9773,0,0,0,
2025-11-05,3226,0,0,18,16107,0,0,0,18,0,0,0,11     C
2025-11-05,3227,66,169,6019,37487,7,3,110,6132,10,114,0,
2025-11-05,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,3230,7,6,12076,17752,16,5,121,12125,50,132,0,@
2025-11-05,3232,8,5,2722,11641,0,0,0,2719,0,0,0,
2025-11-05,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,3236,32,219,2290,26250,20,9,71,2479,2,82,0,11   A
2025-11-05,3252,0,0,12001,12548,0,0,0,12001,0,0,0,@
2025-11-05,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,3260,401,638,7767,81446,199,330,1555,8004,0,1424,0,
2025-11-05,3264,925,235,6833,122542,50,17,272,6146,3,305,0,
2025-11-05,3265,42,90,2793,34065,2,1,18,2841,0,19,0,
2025-11-05,3268,15,0,822,8680,0,0,0,807,0,0,0,
2025-11-05,3272,10,0,1342,15294,0,0,5,1332,0,5,0,
2025-11-05,3276,23,29,590,17428,0,0,0,596,0,0,0,
2025-11-05,3284,5,27,1238,17120,0,0,0,1260,0,0,0,
2025-11-05,3285,0,0,246,10683,0,0,0,246,0,0,0,
2025-11-05,3287,7,2,2253,10992,0,0,3,2278,30,3,0,
2025-11-05,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-05,3289,179,36,4937,21461,0,0,0,4794,0,0,0,
2025-11-05,3290,32,43,14192,20103,4,0,42,14203,0,46,0,
2025-11-05,3293,45,28,3828,70450,0,2,4,3817,6,2,0,
2025-11-05,3294,126,96,8957,33003,50,56,765,8928,1,759,0,
2025-11-05,3297,14,18,1845,9012,20,14,463,1849,0,469,0,
2025-11-05,3303,2,17,2032,23522,0,0,2,2048,1,2,0,
2025-11-05,3306,31,29,2062,12651,36,0,106,2060,0,142,0,
2025-11-05,3310,7,1,1987,18737,0,0,5,2041,60,5,0,11     C
2025-11-05,3313,43,349,5432,28172,156,3,429,5741,3,598,16,
2025-11-05,3317,117,48,3355,22500,9,7,186,3286,0,188,0,
2025-11-05,3322,7,58,8237,30395,0,0,1,8299,11,1,0,
2025-11-05,3323,329,252,8012,24406,57,52,323,7935,0,328,0,
2025-11-05,3324,225,367,3572,23190,31,11,539,3715,1,559,0,
2025-11-05,3325,0,15,2476,0,0,0,73,2501,10,73,0,OX
2025-11-05,3332,89,185,298,12026,2,3,6,394,0,5,0,
2025-11-05,3339,15,126,7324,16642,1,29,111,7440,5,83,0,
2025-11-05,3354,1,6,987,17528,0,0,0,992,0,0,0,
2025-11-05,3357,75,258,2297,25508,1,0,83,2480,0,84,0,
2025-11-05,3360,3,6,2933,19100,5,0,0,2936,0,5,0,
2025-11-05,3362,51,4,6545,33112,7,12,55,6498,0,50,0,
2025-11-05,3363,138,167,7567,24660,60,61,1484,7596,0,1483,0,
2025-11-05,3372,0,0,1045,0,0,0,0,1045,0,0,0,OX
2025-11-05,3373,10,2,877,11904,0,0,4,869,0,4,0,
2025-11-05,3374,195,235,8849,67841,78,4,364,8893,4,438,0,
2025-11-05,3379,16,11,3122,9510,17,1,94,3117,0,110,0,
2025-11-05,3388,1,1,144,18515,0,0,0,144,0,0,0,
2025-11-05,3390,35,21,2547,19739,2,0,12,2533,0,14,0,
2025-11-05,3402,17,48,1715,18261,5,1,19,1747,1,23,0,
2025-11-05,3430,58,133,1456,8429,4,4,26,1541,10,26,0,11   A
2025-11-05,3434,3,21,2374,8927,0,0,10,2394,2,10,0,
2025-11-05,3438,8,3,1038,11791,1,0,4,1033,0,5,0,
2025-11-05,3441,0,0,1265,10009,0,0,7,1265,0,7,0,
2025-11-05,3444,29,17,811,11249,0,0,0,799,0,0,0,
2025-11-05,3455,42,13,2849,14962,1,0,10,2820,0,11,0,
2025-11-05,3465,3,0,244,8832,0,0,0,241,0,0,0,11     C
2025-11-05,3466,59,31,12183,19473,2,13,333,12155,0,322,0,
2025-11-05,3467,0,0,27,7776,0,0,0,27,0,0,0,
2025-11-05,3479,42,18,1334,18157,0,0,0,1310,0,0,0,
2025-11-05,3483,189,59,5913,24762,6,0,23,5787,4,29,0,
2025-11-05,3484,15,3,1896,19707,0,0,16,1884,0,16,0,
2025-11-05,3489,0,0,969,22613,0,0,0,969,0,0,0,
2025-11-05,3490,28,26,2056,13751,0,0,1,2054,0,1,0,
2025-11-05,3491,46,40,4266,16729,7,3,209,4266,6,229,16,
2025-11-05,3492,4,6,951,8882,0,0,0,953,0,0,0,
2025-11-05,3498,25,11,2510,13118,27,5,149,2499,3,171,0,
2025-11-05,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,3511,31,33,2777,12493,0,0,6,2794,15,6,0,
2025-11-05,3512,8,0,492,28268,0,5,5,484,0,0,0,
2025-11-05,3516,2,0,8597,14890,0,0,0,8595,0,0,0,
2025-11-05,3520,27,23,2962,11725,0,4,5,2958,0,1,0,
2025-11-05,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-05,3526,38,19,1326,16325,0,7,48,1307,0,41,0,
2025-11-05,3527,3,8,1395,11111,0,0,0,1401,1,0,0,
2025-11-05,3529,78,12,1365,18671,0,0,6,1299,0,6,0,
2025-11-05,3531,0,0,106,15293,0,0,0,106,0,0,0,11     C
2025-11-05,3537,70,75,1217,14060,15,4,43,1222,0,54,0,
2025-11-05,3540,9,20,1197,18114,0,0,0,1218,10,0,0,
2025-11-05,3541,0,0,627,14087,0,0,0,627,0,0,0,
2025-11-05,3546,4,13,3041,14606,1,0,5,3050,0,6,0,
2025-11-05,3548,39,52,5151,16936,3,8,238,5173,9,233,0,
2025-11-05,3551,37,46,1761,15568,4,9,28,1770,0,23,0,
2025-11-05,3552,63,65,1409,24479,6,5,77,1411,0,78,0,
2025-11-05,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-11-05,3556,1,1,329,15925,0,0,0,329,0,0,0,
2025-11-05,3558,29,16,1905,14765,1,3,11,1893,1,9,0,
2025-11-05,3564,8,19,1355,14780,0,0,10,1366,0,10,0,
2025-11-05,3567,11,2,762,8488,0,0,0,755,2,0,0,
2025-11-05,3577,8,44,1558,15991,0,0,10,1600,6,10,0,
2025-11-05,3580,17,14,2602,9867,0,1,5,2599,0,4,0,
2025-11-05,3581,18,10,2611,12751,17,5,23,2604,1,35,0,11   A
2025-11-05,3587,24,27,2275,16759,7,0,9,2278,0,16,0,
2025-11-05,3594,19,1,3835,18316,1,0,4,3817,0,5,0,
2025-11-05,3597,8,5,1902,9809,0,0,1,1899,0,1,0,
2025-11-05,3609,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,3611,4,0,182,11888,0,0,0,178,0,0,0,
2025-11-05,3615,13,21,3411,17116,0,0,1,3419,0,1,0,
2025-11-05,3623,9,0,499,7296,0,0,16,490,0,16,0,
2025-11-05,3624,47,92,2571,29335,2,2,16,2616,0,16,0,
2025-11-05,3625,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-11-05,3628,218,306,2101,11250,5,17,265,2189,0,253,0,11   A
2025-11-05,3630,41,324,3659,46047,1,2,49,3942,0,48,0,
2025-11-05,3631,6,25,1053,20455,0,0,0,1072,0,0,0,
2025-11-05,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-05,3646,4,3,1619,9824,0,0,0,1624,6,0,0,11     C
2025-11-05,3663,5,10,4087,23488,3,0,19,4094,2,22,0,
2025-11-05,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,3666,0,3,1156,0,0,0,0,1159,0,0,0,OX
2025-11-05,3672,0,0,4,0,0,0,0,4,0,0,0,OX
2025-11-05,3675,35,50,1886,13264,2,1,23,1901,0,24,0,
2025-11-05,3680,50,36,2717,24010,4,3,341,2703,0,342,0,
2025-11-05,3685,0,2,86,0,0,0,0,88,0,0,0,11OX A
2025-11-05,3687,13,13,1332,7514,4,0,156,1332,0,160,0,
2025-11-05,3689,571,455,6693,21852,3,103,242,6577,0,142,0,
2025-11-05,3691,10,24,1806,19799,2,0,87,1820,0,89,0,
2025-11-05,3693,3,54,2572,10747,52,3,198,2623,0,251,4,61      D
2025-11-05,3707,366,512,10044,83305,48,25,10156,10217,27,10253,74,X*
2025-11-05,3709,576,724,10343,31392,0,5,67,10491,0,62,0,11   A
2025-11-05,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,4102,0,6,231,10593,0,0,0,237,0,0,0,
2025-11-05,4105,11,19,906,62162,0,0,2,914,0,2,0,
2025-11-05,4107,0,0,246,17324,0,0,0,246,0,0,0,
2025-11-05,4109,5,29,4196,27234,0,0,0,4220,0,0,0,
2025-11-05,4111,13,0,1254,14958,0,0,0,1241,0,0,0,
2025-11-05,4113,9,7,13102,57784,0,0,13,13100,0,13,0,
2025-11-05,4114,6,58,2418,127543,0,0,17,2470,0,17,0,
2025-11-05,4116,3,0,221,11141,0,0,0,218,0,0,0,
2025-11-05,4120,0,0,1065,21686,0,0,0,1065,0,0,0,
2025-11-05,4121,21,4,2260,21372,0,0,0,2243,0,0,0,
2025-11-05,4123,134,59,9615,170705,44,0,38,9540,0,82,0,
2025-11-05,4126,1,0,762,18150,0,0,0,761,0,0,0,
2025-11-05,4127,0,0,311,0,0,0,5,311,0,5,0,11OX   C
2025-11-05,4128,177,58,8898,147042,0,2,2,8779,0,0,0,
2025-11-05,4129,14,4,1102,24109,0,0,12,1092,0,12,0,
2025-11-05,4130,336,61,2337,28721,4,0,26,2062,0,30,0,
2025-11-05,4138,0,1,68,9982,0,0,0,69,0,0,0,11     C
2025-11-05,4139,0,0,773,10637,0,0,0,773,0,0,0,11     C
2025-11-05,4147,35,3,8104,68300,0,0,25,8072,0,25,0,
2025-11-05,4153,0,4,3710,9452,0,0,0,3714,0,0,0,11     C
2025-11-05,4157,74,24,4237,179460,0,0,13,4187,0,13,0,
2025-11-05,4161,0,2,908,14952,0,0,0,910,0,0,0,
2025-11-05,4162,42,6,3229,36419,0,4,15,3193,0,11,0,
2025-11-05,4163,0,0,36,12425,0,0,0,36,0,0,0,11     C
2025-11-05,4167,33,21,6570,77611,0,0,0,6558,0,0,0,
2025-11-05,4168,0,0,652,0,0,0,0,652,0,0,0,OX
2025-11-05,4171,26,38,976,14614,7,8,59,988,0,58,0,
2025-11-05,4173,7,0,980,18643,0,0,0,973,0,0,0,
2025-11-05,4174,48,86,4562,65789,0,22,107,4640,40,85,0,
2025-11-05,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-11-05,4205,0,0,22,24412,0,0,0,22,0,0,0,11     C
2025-11-05,4207,0,0,542,49634,0,0,1,542,0,1,0,
2025-11-05,4303,624,505,9603,23651,0,99,194,9485,1,95,0,
2025-11-05,4304,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2025-11-05,4305,0,0,16,13753,0,0,0,16,0,0,0,11     C
2025-11-05,4401,6,0,853,30673,0,0,0,847,0,0,0,
2025-11-05,4406,0,0,478,12978,0,0,0,478,0,0,0,11     C
2025-11-05,4413,0,4,181,0,0,0,0,185,0,0,0,OX
2025-11-05,4416,2,1,84,18396,0,0,0,83,0,0,0,11    BC
2025-11-05,4417,19,10,271,20992,0,0,0,262,0,0,0,
2025-11-05,4420,1,6,156,10113,0,0,0,161,0,0,0,
2025-11-05,4430,0,0,121,14068,0,0,0,121,0,0,0,11     C
2025-11-05,4432,0,0,423,12647,0,0,0,423,0,0,0,
2025-11-05,4433,0,0,143,15324,0,0,0,143,0,0,0,
2025-11-05,4502,0,0,866,12527,0,0,0,866,0,0,0,
2025-11-05,4503,39,30,2935,12815,4,4,33,2926,0,33,0,
2025-11-05,4506,0,4,30,44253,0,0,0,34,0,0,0,
2025-11-05,4510,18,39,7308,27240,9,15,649,7329,0,643,0,
2025-11-05,4513,11,21,3122,20565,0,15,78,3132,0,63,0,
2025-11-05,4523,0,4,495,0,0,0,1,499,0,1,0,OX
2025-11-05,4527,0,0,310,19038,0,0,0,310,0,0,0,
2025-11-05,4528,0,0,128,21041,0,0,0,128,0,0,0,11     C
2025-11-05,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-05,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-05,4533,50,10,7370,39608,0,30,41,7333,3,11,0,
2025-11-05,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,4535,0,0,130,18915,0,0,0,130,0,0,0,11     C
2025-11-05,4538,0,0,318,14854,0,0,0,318,0,0,0,
2025-11-05,4541,73,70,5082,16911,7,8,146,5079,0,145,0,
2025-11-05,4542,7,17,2928,8080,2,0,17,2938,0,19,0,
2025-11-05,4543,0,4,1699,14943,0,7,8,1703,0,1,0,
2025-11-05,4549,175,78,1208,14250,0,2,2,1111,0,0,0,
2025-11-05,4550,1,0,503,9459,0,0,0,502,0,0,0,11     C
2025-11-05,4556,0,0,617,10575,0,0,0,617,0,0,0,11     C
2025-11-05,4558,1,0,398,12500,0,0,0,397,0,0,0,
2025-11-05,4561,2,29,2348,14630,0,4,71,2375,0,67,0,
2025-11-05,4563,17,12,2409,13737,1,1,19,2405,1,19,0,
2025-11-05,4568,0,0,37,7943,0,0,0,37,0,0,0,11     C
2025-11-05,4577,527,147,1268,12284,0,26,59,888,0,33,0,
2025-11-05,4580,2,0,198,11700,0,0,0,196,0,0,0,
