date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-25,00858,0,0,2,5218,0,0,0
2024-04-25,00859B,0,0,4,1127,0,0,0
2024-04-25,00860B,0,0,0,1167,0,0,0
2024-04-25,00862B,0,0,16,161345,0,0,0
2024-04-25,00863B,0,0,0,120491,0,0,0
2024-04-25,00864B,3,0,6,28805,0,0,0
2024-04-25,00867B,0,0,0,178662,0,0,0
2024-04-25,00870B,0,0,0,131037,0,0,0
2024-04-25,00877,22,87,2563,104822,0,0,56
2024-04-25,00883B,0,0,0,2439,0,0,0
2024-04-25,00884B,0,0,30,17735,0,0,0
2024-04-25,00886,0,0,0,2112,0,0,0
2024-04-25,00887,3,17,1611,10587,0,0,4
2024-04-25,00888,1,4,158,127619,0,0,0
2024-04-25,00890B,0,0,3,5941,0,0,0
2024-04-25,00928,0,0,14,6339,0,0,0
2024-04-25,00931B,173,1,7712,504974,0,1,1
2024-04-25,00933B,32,29,5617,733364,0,0,0
2024-04-25,00937B,344,300,27822,1949951,0,0,0
2024-04-25,00942B,2,0,328,118114,0,0,0
2024-04-25,1240,4,2,87,9842,0,0,0
2024-04-25,1259,0,0,37,8097,0,0,0
2024-04-25,1264,0,0,3,9266,0,0,0
2024-04-25,1268,2,4,336,10555,0,0,0
2024-04-25,1336,3,3,2253,19575,0,0,0
2024-04-25,1565,5,1,1335,12604,0,0,0
2024-04-25,1569,2,4,4549,30361,0,0,0
2024-04-25,1570,66,281,6215,12875,2,0,32
2024-04-25,1580,6,0,406,12557,0,0,0
2024-04-25,1584,171,141,12664,38117,0,2,25
2024-04-25,1586,25,15,12200,21578,0,0,0
2024-04-25,1591,60,4,3623,8699,0,0,58
2024-04-25,1593,0,0,264,9946,0,0,0
2024-04-25,1595,1,0,223,11968,0,0,0
2024-04-25,1599,3,0,761,18632,0,0,0
2024-04-25,1742,12,18,1619,11875,0,0,3
2024-04-25,1777,0,0,115,11147,0,0,0
2024-04-25,1781,0,0,0,0,0,0,0
2024-04-25,1784,612,97,3625,12406,0,9,17
2024-04-25,1785,348,142,11442,149067,5,37,104
2024-04-25,1788,0,0,4,11130,0,0,0
2024-04-25,1796,2,1,766,7364,0,0,0
2024-04-25,1799,0,0,0,0,0,0,0
2024-04-25,1813,0,0,64,11658,0,0,0
2024-04-25,1815,248,624,37909,115231,20,8,480
2024-04-25,2035,0,1,17,87500,0,0,0
2024-04-25,2061,141,82,1108,11777,0,29,36
2024-04-25,2063,0,0,218,12400,0,0,3
2024-04-25,2064,0,2,363,17407,0,0,0
2024-04-25,2065,8,0,154,14220,0,0,8
2024-04-25,2066,305,150,3365,10555,2,56,718
2024-04-25,2067,0,0,0,0,0,0,0
2024-04-25,2070,17,0,1748,8945,0,0,0
2024-04-25,2221,0,0,353,10581,0,0,0
2024-04-25,2230,165,171,5226,12975,4,20,73
2024-04-25,2235,0,0,47,8969,0,0,0
2024-04-25,2596,27,21,2845,25000,0,1,1
2024-04-25,2640,2,14,205,14816,0,0,0
2024-04-25,2641,113,106,11132,74720,1,0,573
2024-04-25,2643,4,7,619,8750,0,0,0
2024-04-25,2719,0,0,0,0,0,0,0
2024-04-25,2724,0,0,0,0,0,0,0
2024-04-25,2726,0,0,203,0,0,0,0
2024-04-25,2729,1,0,162,8985,0,0,0
2024-04-25,2732,19,17,2252,11628,0,0,2
2024-04-25,2734,0,0,0,0,0,0,0
2024-04-25,2736,627,536,2554,12493,5,55,192
2024-04-25,2743,668,757,3005,9002,22,56,334
2024-04-25,2754,7,11,843,11680,0,1,1
2024-04-25,2755,0,0,96,7535,0,0,0
2024-04-25,2916,0,0,368,13656,0,0,0
2024-04-25,2924,0,0,0,0,0,0,0
2024-04-25,2926,0,0,54,11847,0,0,0
2024-04-25,3064,0,0,0,0,0,0,0
2024-04-25,3066,17,8,1204,19392,0,0,2
2024-04-25,3071,17,22,5328,27500,0,0,275
2024-04-25,3073,1,1,667,2176,0,0,1
2024-04-25,3078,54,56,9811,56847,2,12,221
2024-04-25,3081,517,613,9335,22961,53,179,231
2024-04-25,3083,30,12,2256,21618,0,1,1
2024-04-25,3085,0,0,0,0,0,0,0
2024-04-25,3086,3,4,495,4088,0,0,0
2024-04-25,3088,19,11,2142,25505,0,0,8
2024-04-25,3093,0,3,2498,36288,0,0,0
2024-04-25,3095,0,0,0,0,0,0,0
2024-04-25,3105,79,18,9404,105985,15,2,90
2024-04-25,3114,5,3,764,16282,0,0,0
2024-04-25,3118,30,3,142,8113,0,0,0
2024-04-25,3122,18,22,2844,10049,5,2,91
2024-04-25,3128,37,5,2966,10500,0,0,0
2024-04-25,3141,151,79,6676,18766,3,0,863
2024-04-25,3147,146,189,2066,9751,1,5,27
2024-04-25,3152,3,1,665,17254,0,0,0
2024-04-25,3162,31,20,6418,22068,0,0,2
2024-04-25,3163,661,363,8810,20135,10,18,194
2024-04-25,3169,24,9,2492,12595,2,0,4
2024-04-25,3171,29,11,827,12825,0,0,0
2024-04-25,3178,90,133,2611,11262,0,0,0
2024-04-25,3188,72,170,5480,46577,0,3,20
2024-04-25,3191,0,0,0,0,0,0,0
2024-04-25,3202,0,0,0,0,0,0,0
2024-04-25,3205,8,3,1392,8136,0,2,2
2024-04-25,3206,4,2,1361,14729,0,1,2
2024-04-25,3207,380,269,12085,14130,0,85,85
2024-04-25,3211,45,25,2396,37982,0,0,1
2024-04-25,3213,16,23,2587,14671,0,0,5
2024-04-25,3217,68,41,2935,22526,4,2,20
2024-04-25,3218,16,15,1782,21181,0,3,3
2024-04-25,3219,4,0,228,3794,0,0,0
2024-04-25,3221,19,0,3657,25994,0,0,20
2024-04-25,3224,57,38,4032,17043,0,0,0
2024-04-25,3226,0,0,84,16107,0,0,0
2024-04-25,3227,17,43,3541,36707,2,1,63
2024-04-25,3228,0,0,243,0,0,0,0
2024-04-25,3230,0,4,361,0,0,0,0
2024-04-25,3232,8,10,3102,11641,0,1,1
2024-04-25,3234,0,6,117,0,0,0,0
2024-04-25,3236,2,2,1467,26250,0,0,0
2024-04-25,3252,40,49,10717,12548,0,1,1
2024-04-25,3259,0,0,0,0,0,0,0
2024-04-25,3260,457,406,15107,73989,19,16,164
2024-04-25,3264,146,56,6836,122542,25,7,222
2024-04-25,3265,156,92,4447,34065,14,7,63
2024-04-25,3268,22,45,1251,8680,4,0,2
2024-04-25,3272,0,0,1705,15292,0,0,0
2024-04-25,3276,7,13,2441,17428,0,0,2
2024-04-25,3284,381,238,1370,13625,1,18,91
2024-04-25,3285,0,1,491,10683,0,0,0
2024-04-25,3287,398,705,2650,10992,0,28,28
2024-04-25,3288,0,0,0,0,0,0,0
2024-04-25,3289,201,62,8941,18360,31,6,21
2024-04-25,3290,85,30,20081,27130,0,2,13
2024-04-25,3293,33,11,1433,35225,1,1,8
2024-04-25,3294,75,61,10253,33003,55,49,316
2024-04-25,3297,215,361,998,9012,19,4,45
2024-04-25,3303,45,1,1951,23522,0,0,0
2024-04-25,3306,678,699,2529,12651,13,50,81
2024-04-25,3310,8,3,1980,15005,0,0,0
2024-04-25,3313,0,0,0,0,0,0,0
2024-04-25,3317,6,0,1870,17762,0,2,3
2024-04-25,3322,78,45,10410,28393,0,4,166
2024-04-25,3323,5,6,2083,22076,1,0,0
2024-04-25,3324,608,569,5482,22733,113,106,1146
2024-04-25,3325,36,32,8778,21946,0,18,18
2024-04-25,3332,0,0,67,12026,0,0,0
2024-04-25,3339,185,53,8311,15873,9,0,80
2024-04-25,3354,31,17,1243,17528,0,0,2
2024-04-25,3357,234,120,1494,25508,0,0,16
2024-04-25,3360,72,247,3821,19100,0,0,3
2024-04-25,3362,76,42,12469,28114,3,5,45
2024-04-25,3363,1856,1535,15190,24660,79,616,1941
2024-04-25,3372,30,25,3773,43835,4,1,17
2024-04-25,3373,13,24,1918,10822,0,0,15
2024-04-25,3374,21,19,5349,67841,0,2,21
2024-04-25,3379,4,1,1904,9510,0,0,0
2024-04-25,3388,1,0,306,18515,0,0,4
2024-04-25,3390,28,47,4901,17239,1,0,20
2024-04-25,3402,209,271,2307,18261,0,1,1
2024-04-25,3430,4,4,364,8429,0,0,0
2024-04-25,3434,10,42,1685,6770,0,0,0
2024-04-25,3438,50,25,1988,11791,2,2,4
2024-04-25,3441,141,71,2401,10009,0,8,8
2024-04-25,3444,48,169,1742,11028,5,5,42
2024-04-25,3455,136,65,1646,14962,0,0,4
2024-04-25,3466,821,462,4531,15370,13,243,442
2024-04-25,3479,18,17,4864,18125,0,3,13
2024-04-25,3483,189,593,11729,20744,34,12,134
2024-04-25,3484,15,27,1958,18884,0,0,0
2024-04-25,3489,20,28,2987,22613,5,0,4
2024-04-25,3490,59,148,2808,13751,5,0,35
2024-04-25,3491,468,1221,4945,15924,9,19,228
2024-04-25,3492,0,0,486,8882,0,0,0
2024-04-25,3498,6,12,1551,13268,0,0,39
2024-04-25,3499,0,1,334,0,0,0,0
2024-04-25,3508,0,0,0,0,0,0,0
2024-04-25,3511,8,12,2598,12493,1,1,3
2024-04-25,3512,68,234,1302,16453,0,0,3
2024-04-25,3516,2,19,6581,13153,0,0,0
2024-04-25,3520,14,8,4505,11725,0,0,0
2024-04-25,3521,0,0,0,0,0,0,0
2024-04-25,3522,0,0,0,0,0,0,0
2024-04-25,3523,0,0,90,0,0,0,0
2024-04-25,3526,31,37,1553,14829,0,0,2
2024-04-25,3527,12,0,1177,11111,0,0,0
2024-04-25,3529,85,15,823,18662,3,0,1
2024-04-25,3531,0,0,205,15293,0,0,0
2024-04-25,3537,5,1,367,13391,0,0,0
2024-04-25,3540,22,24,3797,18266,2,2,16
2024-04-25,3541,0,0,220,14196,0,0,0
2024-04-25,3546,1,3,773,12646,0,0,0
2024-04-25,3548,318,279,5899,16522,159,29,694
2024-04-25,3551,64,41,3954,14193,0,0,0
2024-04-25,3552,6,11,2478,21398,0,1,11
2024-04-25,3555,0,0,0,0,0,0,0
2024-04-25,3556,1,0,772,15925,0,0,0
2024-04-25,3558,7,13,2554,12265,0,3,71
2024-04-25,3564,53,62,1504,14780,0,2,10
2024-04-25,3567,0,1,1022,8488,0,0,0
2024-04-25,3577,1,4,957,15991,0,0,0
2024-04-25,3580,1,7,2934,9867,0,0,2
2024-04-25,3581,4,1,1478,12751,0,0,0
2024-04-25,3587,230,139,1727,16668,11,2,35
2024-04-25,3594,58,7,10687,18253,0,0,0
2024-04-25,3597,10,1,790,9809,0,0,0
2024-04-25,3609,24,24,1268,7669,0,0,0
2024-04-25,3611,4,3,455,11785,0,0,0
2024-04-25,3615,70,190,5035,17116,1,0,0
2024-04-25,3623,157,75,1288,7296,0,11,26
2024-04-25,3624,22,7,4783,29335,0,1,1
2024-04-25,3625,0,0,94,0,0,0,0
2024-04-25,3628,21,12,646,11250,0,0,0
2024-04-25,3630,8,1,3299,46047,0,2,7
2024-04-25,3631,7,11,1369,20455,0,0,0
2024-04-25,3632,0,0,0,0,0,0,0
2024-04-25,3646,6,9,1601,9824,0,0,0
2024-04-25,3663,28,57,5614,14740,63,35,95
2024-04-25,3664,0,0,0,0,0,0,0
2024-04-25,3666,37,90,1810,14684,12,5,7
2024-04-25,3672,20,4,1905,7947,0,0,0
2024-04-25,3675,215,145,2330,12550,0,0,0
2024-04-25,3680,119,30,1974,23574,26,2,78
2024-04-25,3685,4,1,1795,19893,0,0,0
2024-04-25,3687,3,6,2394,7514,0,0,6
2024-04-25,3689,101,46,11080,19681,1,5,198
2024-04-25,3691,60,23,2385,19799,5,5,73
2024-04-25,3693,58,27,3422,9622,0,15,15
2024-04-25,3707,816,645,13092,83303,23,115,662
2024-04-25,3709,0,1,855,25142,0,0,0
2024-04-25,3710,0,0,0,0,0,0,0
2024-04-25,4102,25,10,994,10593,1,0,0
2024-04-25,4105,1,3,1640,62162,0,0,7
2024-04-25,4107,20,2,763,17324,0,0,0
2024-04-25,4109,26,28,4331,16783,0,0,3
2024-04-25,4111,2,5,737,14245,0,0,0
2024-04-25,4113,202,234,25576,52784,0,10,10
2024-04-25,4114,29,30,9110,98973,0,0,4
2024-04-25,4116,1,0,954,11141,0,0,0
2024-04-25,4120,4,3,642,21686,0,0,0
2024-04-25,4121,7,30,2640,21232,0,0,0
2024-04-25,4123,32,29,8257,162321,0,5,5
2024-04-25,4126,0,0,985,18150,0,0,0
2024-04-25,4127,119,38,2840,11440,0,0,0
2024-04-25,4128,35,89,13736,140040,0,1,4
2024-04-25,4129,28,48,10167,24064,0,0,8
2024-04-25,4130,31,14,3354,27343,0,0,0
2024-04-25,4138,5,0,344,8250,0,0,0
2024-04-25,4139,0,0,1846,0,0,0,0
2024-04-25,4147,73,27,10101,68269,2,0,35
2024-04-25,4153,8,0,3238,9808,0,0,0
2024-04-25,4157,146,143,9733,179461,2,2,53
2024-04-25,4161,0,3,1321,13245,0,0,0
2024-04-25,4162,34,11,7685,36419,0,0,3
2024-04-25,4163,0,2,439,12447,0,0,0
2024-04-25,4167,240,163,12634,79349,0,6,29
2024-04-25,4168,8,9,3639,26401,0,0,0
2024-04-25,4171,15,15,1690,14364,0,0,1
2024-04-25,4173,2,2,1497,18643,0,0,0
2024-04-25,4174,10,8,2256,57359,0,0,0
2024-04-25,4175,1,0,532,10570,0,0,0
2024-04-25,4205,0,0,3,22193,0,0,0
2024-04-25,4207,1,4,1744,46825,0,0,0
2024-04-25,4303,1730,590,7778,19491,80,398,2631
2024-04-25,4304,0,0,0,0,0,0,0
2024-04-25,4305,10,0,20,13753,0,0,0
2024-04-25,4401,263,212,1774,30673,0,24,24
2024-04-25,4406,0,0,596,12978,0,0,0
2024-04-25,4413,0,2,239,2591,0,0,0
2024-04-25,4416,0,4,174,15560,0,0,0
2024-04-25,4417,0,6,57,20992,0,0,0
2024-04-25,4420,3,10,794,10113,0,0,50
2024-04-25,4430,0,0,64,14068,0,0,0
2024-04-25,4432,4,0,941,12647,0,0,0
2024-04-25,4433,0,0,529,15324,0,0,0
2024-04-25,4502,1,0,762,12662,0,0,0
2024-04-25,4503,20,36,3153,9815,0,3,3
2024-04-25,4506,17,17,118,44253,0,0,0
2024-04-25,4510,179,179,4928,27002,0,0,1
2024-04-25,4513,174,50,3958,19220,0,3,3
2024-04-25,4523,0,0,2501,16000,0,0,0
2024-04-25,4527,7,10,131,19038,0,0,0
2024-04-25,4528,0,0,106,21041,0,0,0
2024-04-25,4529,0,0,0,0,0,0,0
2024-04-25,4530,0,0,0,0,0,0,0
2024-04-25,4533,1222,661,22772,39608,29,88,395
2024-04-25,4534,0,0,10,0,0,0,0
2024-04-25,4535,0,0,123,18915,0,0,0
2024-04-25,4538,1,6,696,14388,0,0,1
2024-04-25,4541,44,16,2693,16911,3,1,12
2024-04-25,4542,66,3,3235,8071,5,8,22
2024-04-25,4543,29,154,3794,14242,0,2,350
2024-04-25,4549,0,0,85,13697,0,0,0
2024-04-25,4550,7,2,815,9459,0,0,0
2024-04-25,4556,22,33,751,10471,0,0,7
2024-04-25,4558,14,1,72,12500,0,0,0
2024-04-25,4561,7,9,1166,14630,0,0,0
2024-04-25,4563,10,23,2396,13737,0,0,0
2024-04-25,4568,1,1,200,8024,0,0,0
2024-04-25,4577,0,0,225,12284,0,0,0
2024-04-25,4580,5,3,127,10783,0,0,0
2024-04-25,4609,0,0,0,0,0,0,0
2024-04-25,4702,14,33,2415,18083,0,0,0
2024-04-25,4706,1,0,601,19757,1,0,0
2024-04-25,4707,4,29,1372,94768,0,0,1
2024-04-25,4711,0,5,309,15264,0,0,0
2024-04-25,4712,0,0,0,0,0,0,0
2024-04-25,4714,464,285,8811,42098,27,24,1459
2024-04-25,4716,1641,5740,4849,21226,0,87,87
2024-04-25,4721,0,5,1280,18746,0,0,2
2024-04-25,4726,233,204,4223,34489,4,13,21
2024-04-25,4728,2,1,1524,13615,0,0,0
2024-04-25,4729,10,11,835,19431,0,0,0
2024-04-25,4735,1,0,212,9192,0,0,0
2024-04-25,4741,0,2,352,8210,0,0,0
2024-04-25,4743,64,38,13894,113840,15,16,160
2024-04-25,4744,5,8,3761,13746,0,1,1
2024-04-25,4745,2,2,666,19362,0,0,0
2024-04-25,4747,9,9,4511,11232,0,0,26
2024-04-25,4754,1,0,14,7570,0,0,0
2024-04-25,4760,247,95,1218,8028,0,1,16
2024-04-25,4768,151,141,4318,10768,1,0,24
2024-04-25,4804,0,0,0,0,0,0,0
2024-04-25,4806,0,0,0,0,0,0,0
2024-04-25,4903,0,0,0,0,0,0,0
2024-04-25,4905,18,13,281,7315,0,0,0
2024-04-25,4907,5,7,1014,29536,0,4,14
2024-04-25,4908,329,223,4918,19554,0,37,37
2024-04-25,4909,651,1115,8699,23339,0,22,22
2024-04-25,4923,0,9,248,8472,0,0,0
2024-04-25,4924,0,0,322,0,0,0,0
2024-04-25,4931,12,19,4812,16433,0,0,0
2024-04-25,4933,8,16,888,20359,0,0,2
2024-04-25,4939,9,9,2822,24550,13,0,103
2024-04-25,4945,23,8,1100,7505,3,0,30
2024-04-25,4951,3,15,1027,8537,0,0,0
2024-04-25,4953,17,30,3078,18206,0,7,18
2024-04-25,4966,389,201,2892,20290,28,28,60
2024-04-25,4971,10,25,3079,9196,0,0,0
2024-04-25,4972,0,2,130,14499,0,0,0
2024-04-25,4973,38,31,2385,16126,1,0,4
2024-04-25,4974,168,19,464,18125,0,0,0
2024-04-25,4979,397,120,9355,27222,31,63,471
2024-04-25,4991,2,1,935,22958,0,0,0
2024-04-25,4995,15,7,3476,10536,0,0,1
2024-04-25,5009,710,742,24167,150617,5,2,224
2024-04-25,5011,19,1,8927,21980,0,0,320
2024-04-25,5013,0,0,11,33354,0,0,0
2024-04-25,5014,26,5,3673,46333,0,0,0
2024-04-25,5015,0,0,261,15159,0,0,0
2024-04-25,5016,0,0,84,12405,0,0,0
2024-04-25,5201,7,12,1916,7668,0,0,0
2024-04-25,5202,37,3,4825,14773,8,0,7
2024-04-25,5206,34,5,1824,38981,0,0,0
2024-04-25,5210,0,0,0,0,0,0,0
2024-04-25,5211,0,0,788,8006,0,0,0
2024-04-25,5212,98,4,151,8658,0,0,0
2024-04-25,5213,39,79,1772,129629,1,0,30
2024-04-25,5220,2,2,34,9916,0,0,0
2024-04-25,5223,0,1,796,11137,0,0,0
2024-04-25,5228,0,0,83,9514,0,0,0
2024-04-25,5230,2078,1200,5813,11861,37,433,3286
2024-04-25,5236,6,3,760,14610,0,0,1
2024-04-25,5245,2,2,1877,11247,0,0,0
2024-04-25,5251,808,606,1419,7019,71,35,91
2024-04-25,5263,24,37,2837,16216,0,0,1
2024-04-25,5272,37,30,3280,13819,0,0,5
2024-04-25,5274,21,35,471,9455,4,1,5
2024-04-25,5287,0,0,23,13968,0,0,0
2024-04-25,5289,22,4,1541,22099,0,1,6
2024-04-25,5291,3,2,4822,10231,0,0,0
2024-04-25,5299,30,1,495,8972,1,0,0
2024-04-25,5301,0,0,0,0,0,0,0
2024-04-25,5302,0,0,0,0,0,0,0
2024-04-25,5309,99,24,5434,41869,0,0,29
2024-04-25,5310,0,0,0,0,0,0,0
2024-04-25,5312,4,4,225,15014,0,0,0
2024-04-25,5314,3,24,646,3675,3,0,112
2024-04-25,5315,4,0,2531,26587,0,0,0
2024-04-25,5321,0,2,1372,12367,0,0,0
2024-04-25,5324,0,0,0,0,0,0,0
2024-04-25,5328,22,8,4220,43177,0,0,5
2024-04-25,5340,0,0,0,0,0,0,0
2024-04-25,5344,0,0,0,0,0,0,0
2024-04-25,5345,0,0,0,0,0,0,0
2024-04-25,5347,297,75,7343,409745,14,10,229
2024-04-25,5351,292,388,14900,72628,0,17,17
2024-04-25,5353,16,14,2226,18750,0,0,0
2024-04-25,5355,0,0,0,0,0,0,0
2024-04-25,5356,5,10,3811,25760,0,0,0
2024-04-25,5371,660,498,11738,97745,60,16,183
2024-04-25,5381,0,0,0,0,0,0,0
2024-04-25,5383,0,0,0,0,0,0,0
2024-04-25,5386,69,16,2365,7158,10,3,35
2024-04-25,5392,572,115,3157,42239,0,27,27
2024-04-25,5398,24,1,901,12366,0,1,1
2024-04-25,5403,14,3,352,19071,0,0,2
2024-04-25,5410,10,23,2319,22347,0,0,30
2024-04-25,5425,34,31,12748,65871,6,9,83
2024-04-25,5426,106,48,7611,35950,37,34,231
2024-04-25,5432,100,103,876,5171,14,14,155
2024-04-25,5438,0,0,1282,28134,0,0,0
2024-04-25,5439,230,217,10372,23243,0,3,3
2024-04-25,5443,89,165,7863,41284,8,12,124
2024-04-25,5450,4,5,1809,30600,0,25,25
2024-04-25,5452,96,27,6064,37190,1,0,154
2024-04-25,5455,4,3,40,1375,0,0,0
2024-04-25,5457,24,34,6842,43076,1,0,26
2024-04-25,5460,7,0,881,14694,0,0,0
2024-04-25,5464,5,2,2158,17767,0,0,0
2024-04-25,5465,10,16,4184,20554,0,1,278
2024-04-25,5468,0,0,0,0,0,0,0
2024-04-25,5474,22,8,1377,10088,0,0,1
2024-04-25,5475,0,0,14,0,0,0,0
2024-04-25,5478,4,13,637,39018,0,2,4
2024-04-25,5481,3,7,1761,17850,0,0,0
2024-04-25,5483,88,35,9030,146555,2,1,16
2024-04-25,5487,0,0,765,6055,0,0,0
2024-04-25,5488,0,1,5215,0,0,0,0
2024-04-25,5489,0,9,312,25676,0,0,0
2024-04-25,5490,69,96,1415,24038,0,0,0
2024-04-25,5493,389,187,5040,10402,2,150,158
2024-04-25,5498,311,33,6647,43744,0,0,120
2024-04-25,5508,230,177,2210,54357,1,17,34
2024-04-25,5511,931,933,5239,28360,11,0,13
2024-04-25,5512,2463,1512,17011,185998,52,142,350
2024-04-25,5514,207,117,875,54056,0,1,1
2024-04-25,5516,29,50,1015,12510,0,0,0
2024-04-25,5520,0,0,16,14993,0,0,0
2024-04-25,5523,65,15,634,38750,0,0,5
2024-04-25,5529,79,46,985,14793,0,8,20
2024-04-25,5530,694,107,3233,99771,0,1,7
2024-04-25,5536,6,34,1035,31020,0,0,0
2024-04-25,5543,20,2,721,9826,0,0,0
2024-04-25,5601,0,0,0,16200,0,0,0
2024-04-25,5603,5,3,1389,26219,0,0,0
2024-04-25,5604,1,0,120,27195,0,0,0
2024-04-25,5609,16,10,422,35721,0,0,0
2024-04-25,5701,0,0,0,0,0,0,0
2024-04-25,5703,0,0,0,0,0,0,0
2024-04-25,5704,58,35,464,9715,0,15,15
2024-04-25,5864,181,103,12567,77120,0,1,81
2024-04-25,5902,28,15,2347,10137,0,0,0
2024-04-25,5903,0,0,33,55805,0,0,0
2024-04-25,5904,2,2,508,25873,0,0,0
2024-04-25,5905,95,131,4985,62456,0,0,0
2024-04-25,6015,91,144,8521,87812,0,63,7964
2024-04-25,6016,18,45,11712,148613,0,0,2
2024-04-25,6020,0,0,53,63088,0,0,0
2024-04-25,6021,0,0,168,77878,0,0,0
2024-04-25,6023,5,2,285,72494,0,0,0
2024-04-25,6026,86,29,7326,99040,0,0,83
2024-04-25,6101,0,0,0,0,0,0,0
2024-04-25,6103,0,0,0,0,0,0,0
2024-04-25,6104,39,47,6080,22669,3,11,156
2024-04-25,6109,8,0,1938,16893,0,0,0
2024-04-25,6111,12,21,5802,25970,0,7,7
2024-04-25,6113,12,41,3089,12511,2,11,302
2024-04-25,6114,1,4,847,10977,0,0,0
2024-04-25,6118,3,1,3730,22722,0,0,4
2024-04-25,6121,25,12,1493,46242,0,1,6
2024-04-25,6122,102,59,6619,18593,0,0,24
2024-04-25,6123,6,0,401,15522,0,0,0
2024-04-25,6124,11,7,808,45619,21,0,10
2024-04-25,6125,5417,3299,32611,60502,153,228,3109
2024-04-25,6126,141,158,8562,31448,1,0,82
2024-04-25,6127,22,10,5428,27019,2,0,16
2024-04-25,6129,10,48,5799,45235,20,89,134
2024-04-25,6134,1,153,1710,16896,0,0,29
2024-04-25,6138,36,44,3031,18762,0,12,49
2024-04-25,6140,234,104,3661,11606,0,3,3
2024-04-25,6143,622,368,10595,21876,7,44,139
2024-04-25,6144,0,0,0,0,0,0,0
2024-04-25,6146,23,21,928,25466,0,0,4
2024-04-25,6147,8,66,3600,186168,0,7,34
2024-04-25,6148,12,13,2918,11650,0,0,0
