date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-02,8096,140,105,14906,30565,0,0,63
2016-08-02,8097,8,4,221,1724,0,0,0
2016-08-02,8099,0,0,566,16800,0,0,0
2016-08-02,8107,13,12,6074,24833,0,0,0
2016-08-02,8109,9,4,777,15011,0,0,0
2016-08-02,8111,0,0,382,26606,0,0,0
2016-08-02,8121,28,11,6328,45605,0,0,659
2016-08-02,8155,95,62,1280,12439,0,0,0
2016-08-02,8171,31,6,6144,13060,0,0,8
2016-08-02,8176,0,0,37,19775,0,0,0
2016-08-02,8182,158,168,2824,26760,0,0,0
2016-08-02,8183,276,361,9526,29022,78,0,62
2016-08-02,8234,584,471,4868,35112,4,8,42
2016-08-02,8240,162,81,1564,25001,0,2,69
2016-08-02,8255,82,16,4758,18716,3,0,4
2016-08-02,8266,0,0,0,3092,0,0,0
2016-08-02,8277,554,456,6695,22907,91,18,1138
2016-08-02,8287,26,51,8935,33658,0,0,9
2016-08-02,8289,14,20,2290,19379,0,0,0
2016-08-02,8299,172,90,3756,45118,67,16,302
2016-08-02,8349,0,2,707,22756,0,0,34
2016-08-02,8354,0,0,210,15935,0,0,0
2016-08-02,8358,0,0,0,52647,0,0,0
2016-08-02,8383,533,1073,7342,29548,0,0,0
2016-08-02,8390,22,43,941,19031,0,0,0
2016-08-02,8401,14,8,2332,15027,0,0,0
2016-08-02,8403,20,62,5981,18786,8,0,107
2016-08-02,8406,14,4,846,23174,0,0,10
2016-08-02,8410,6,18,858,9147,0,0,0
2016-08-02,8418,22,39,1634,16998,0,0,0
2016-08-02,8420,8,1,1961,12747,0,0,0
2016-08-02,8421,293,138,3116,11379,0,0,0
2016-08-02,8424,0,1,118,9013,0,0,0
2016-08-02,8426,84,49,1639,12075,0,0,0
2016-08-02,8431,182,204,5929,11188,33,26,2369
2016-08-02,8432,36,22,2773,9599,2,4,43
2016-08-02,8433,7,10,1448,13144,13,2,88
2016-08-02,8435,15,15,419,7925,0,0,0
2016-08-02,8436,191,191,2662,15469,1,13,92
2016-08-02,8437,1,11,577,8094,0,0,0
2016-08-02,8446,40,81,1932,10695,1,1,36
2016-08-02,8450,120,86,2782,11253,4,8,447
2016-08-02,8905,1,4,993,29860,0,0,0
2016-08-02,8906,0,0,0,12830,0,0,0
2016-08-02,8908,0,0,8,34131,0,0,0
2016-08-02,8913,3,0,2612,13662,0,0,0
2016-08-02,8916,206,182,6117,26670,6,2,90
2016-08-02,8917,0,0,186,30550,0,0,0
2016-08-02,8923,0,0,6,7593,0,0,0
2016-08-02,8924,26,10,1747,30315,0,0,76
2016-08-02,8927,0,0,2626,32958,0,0,0
2016-08-02,8928,5,6,3926,12713,8,0,3
2016-08-02,8929,3,0,445,8764,0,0,0
2016-08-02,8930,1,91,2315,17503,1,1,1
2016-08-02,8931,11,7,1588,27988,0,0,2
2016-08-02,8933,43,73,8222,37094,0,0,4
2016-08-02,8935,0,0,0,30076,0,0,0
2016-08-02,8936,244,238,17569,53770,69,1,330
2016-08-02,8937,1,14,10480,18119,0,0,0
2016-08-02,8938,10,0,1186,33343,0,0,6
2016-08-02,8941,0,0,1501,2770,0,0,0
2016-08-02,8942,29,70,18557,32021,5,1,183
2016-08-02,9949,3,30,1844,11758,0,0,0
2016-08-02,9950,1,0,714,16264,0,0,0
2016-08-02,9951,25,4,586,18725,0,0,11
2016-08-02,9960,1,1,4893,8398,0,0,2
2016-08-02,9962,6,37,1268,22555,0,0,0
