date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-02,00864B,0,0,0,1430,0,0,0
2021-07-02,00867B,0,0,0,47162,0,0,0
2021-07-02,00869B,0,0,0,195,0,0,0
2021-07-02,00870B,0,0,0,122162,0,0,0
2021-07-02,00872B,0,0,0,902,0,0,0
2021-07-02,00877,82,168,6100,127322,10,0,118
2021-07-02,00879B,0,0,0,193,0,0,0
2021-07-02,00880B,0,0,0,372,0,0,0
2021-07-02,00883B,0,0,0,2064,0,0,0
2021-07-02,00884B,0,0,0,6610,0,0,0
2021-07-02,00886,0,0,0,10862,0,0,0
2021-07-02,00887,3,1,3,7962,0,0,0
2021-07-02,00888,0,1,1774,79244,0,0,0
2021-07-02,00889B,0,0,0,1315,0,0,0
2021-07-02,00890B,0,0,0,2441,0,0,0
2021-07-02,1240,0,14,183,8752,0,0,0
2021-07-02,1258,0,0,23,9204,0,0,0
2021-07-02,1259,0,0,32,8097,0,0,0
2021-07-02,1264,0,0,15,8423,0,0,0
2021-07-02,1268,2,2,17,9430,0,0,0
2021-07-02,1336,0,23,2295,19274,0,0,1
2021-07-02,1565,46,107,1168,12604,0,0,24
2021-07-02,1569,40,62,3172,30169,0,0,11
2021-07-02,1570,2,8,1275,12875,0,0,0
2021-07-02,1580,2,0,714,12557,0,0,0
2021-07-02,1584,0,40,391,0,0,0,2
2021-07-02,1586,127,206,11478,21039,6,6,1477
2021-07-02,1591,13,1,3291,8291,0,0,0
2021-07-02,1593,10,5,1738,8804,0,0,3
2021-07-02,1595,0,3,158,11787,0,0,0
2021-07-02,1599,1,1,997,18874,0,0,0
2021-07-02,1742,7,57,3254,10365,0,0,0
2021-07-02,1752,31,19,1802,25247,0,0,0
2021-07-02,1777,1,0,323,7514,0,0,0
2021-07-02,1781,0,0,0,0,0,0,0
2021-07-02,1784,25,37,2462,12406,0,0,3
2021-07-02,1785,190,374,23781,132982,11,20,129
2021-07-02,1788,0,0,4,9626,0,0,0
2021-07-02,1799,0,0,0,0,0,0,0
2021-07-02,1813,0,0,142,11658,0,0,0
2021-07-02,1815,1654,1426,32128,104488,54,1,5076
2021-07-02,2035,50,16,315,87500,0,0,0
2021-07-02,2063,6,7,393,11250,0,0,2
2021-07-02,2064,116,100,839,17407,3,0,0
2021-07-02,2065,15,32,517,11343,0,0,47
2021-07-02,2066,1,1,226,9125,0,0,0
2021-07-02,2067,0,0,0,0,0,0,0
2021-07-02,2070,1,1,119,8945,0,0,0
2021-07-02,2221,57,57,354,10581,0,0,0
2021-07-02,2230,107,147,1352,9978,0,1,1
2021-07-02,2235,0,0,141,8969,0,0,0
2021-07-02,2596,0,16,1518,25000,0,0,0
2021-07-02,2640,22,15,1708,14110,0,0,1
2021-07-02,2641,158,533,4719,38158,0,0,0
2021-07-02,2643,776,1301,1702,7500,44,69,99
2021-07-02,2719,0,0,0,0,0,0,0
2021-07-02,2724,0,0,0,0,0,0,0
2021-07-02,2726,27,43,3253,9138,0,0,4
2021-07-02,2732,59,24,590,10861,4,0,2
2021-07-02,2734,0,0,0,0,0,0,0
2021-07-02,2736,81,92,916,12248,14,0,3
2021-07-02,2743,3,17,989,8007,0,0,0
2021-07-02,2754,37,47,451,11459,0,0,17
2021-07-02,2916,0,2,125,13656,0,0,0
2021-07-02,2924,0,0,0,0,0,0,0
2021-07-02,2926,0,0,59,11847,0,0,0
2021-07-02,2928,1,1,358,11825,0,0,0
2021-07-02,3064,0,0,0,0,0,0,0
2021-07-02,3066,0,0,0,0,0,0,0
2021-07-02,3071,24,17,1989,27500,0,0,0
2021-07-02,3073,0,0,0,0,0,0,0
2021-07-02,3078,288,495,8587,56847,20,0,14
2021-07-02,3081,159,41,2087,22842,1,6,76
2021-07-02,3083,58,28,3238,21529,0,0,156
2021-07-02,3085,0,0,0,0,0,0,0
2021-07-02,3086,4,1,84,1709,0,0,0
2021-07-02,3088,0,1,354,20981,0,0,23
2021-07-02,3089,0,0,0,0,0,0,0
2021-07-02,3093,37,19,1996,9072,0,0,0
2021-07-02,3095,0,0,0,0,0,0,0
2021-07-02,3105,319,274,8479,106010,0,0,0
2021-07-02,3114,11,7,1015,14770,0,0,0
2021-07-02,3118,0,8,734,8113,0,0,0
2021-07-02,3122,120,243,3625,9574,13,31,197
2021-07-02,3128,21,26,3275,10500,0,4,9
2021-07-02,3141,1846,914,12412,16382,137,202,2419
2021-07-02,3144,6,3,1935,25159,0,0,0
2021-07-02,3147,6,2,981,8501,0,0,5
2021-07-02,3152,43,20,1389,17254,2,0,39
2021-07-02,3162,0,0,0,0,0,0,0
2021-07-02,3163,30,37,5473,18821,6,2,11
2021-07-02,3169,1024,1008,8911,12395,40,12,324
2021-07-02,3171,6,0,103,11675,0,0,0
2021-07-02,3178,144,168,1507,11262,0,0,12
2021-07-02,3188,1,2,2327,30073,0,0,0
2021-07-02,3191,0,0,0,0,0,0,0
2021-07-02,3202,0,13,11217,0,0,0,0
2021-07-02,3205,7,15,919,8193,0,0,1
2021-07-02,3206,0,3,1198,13479,0,0,2
2021-07-02,3207,0,0,0,0,0,0,0
2021-07-02,3211,602,359,3585,36870,2,3,4
2021-07-02,3213,5,1,365,14671,0,0,0
2021-07-02,3217,97,87,3391,22526,0,2,21
2021-07-02,3218,61,65,1435,19030,1,1,76
2021-07-02,3219,0,0,175,2680,0,0,0
2021-07-02,3221,61,75,4338,24225,0,0,9
2021-07-02,3224,3,2,2915,14504,0,0,10
2021-07-02,3226,10,1,140,16107,0,0,0
2021-07-02,3227,765,350,9904,35491,8,0,83
2021-07-02,3230,28,6,293,14752,0,0,0
2021-07-02,3232,93,87,4514,9141,0,6,49
2021-07-02,3234,79,102,5867,19118,9,8,418
2021-07-02,3236,81,106,2474,21213,0,0,11
2021-07-02,3252,5,10,11969,12548,0,0,0
2021-07-02,3259,0,0,0,0,0,0,0
2021-07-02,3260,5071,3119,28841,63447,14,366,3093
2021-07-02,3264,273,392,11357,122542,15,1,69
2021-07-02,3265,5,2,724,34065,0,0,0
2021-07-02,3272,3,6,3013,13653,0,0,121
2021-07-02,3276,0,0,0,0,0,0,0
2021-07-02,3284,0,0,3762,13990,0,0,0
2021-07-02,3285,61,6,2500,11027,0,0,1
2021-07-02,3287,15,0,1524,10992,0,0,3
2021-07-02,3288,0,0,0,0,0,0,0
2021-07-02,3289,51,10,3970,23243,5,0,101
2021-07-02,3290,26,133,2913,24887,34,0,0
2021-07-02,3293,55,72,2063,17612,0,0,52
2021-07-02,3294,26,56,7875,33003,1,6,10
2021-07-02,3297,20,21,249,9209,0,0,0
2021-07-02,3303,17,52,1585,24022,0,0,0
2021-07-02,3306,0,2,574,12651,0,0,0
2021-07-02,3310,1,6,3262,12565,0,0,0
2021-07-02,3313,0,0,0,0,0,0,0
2021-07-02,3317,1534,1837,5618,15312,1,112,203
2021-07-02,3322,0,0,20,0,0,0,0
2021-07-02,3323,154,121,3874,20076,2,2,29
2021-07-02,3324,169,220,9261,22098,5,4,335
2021-07-02,3325,2,100,5534,20563,0,0,100
2021-07-02,3332,0,0,2,12026,0,0,0
2021-07-02,3339,0,0,0,0,0,0,0
2021-07-02,3354,4,43,1228,17528,0,0,13
2021-07-02,3360,42,15,2006,17176,0,3,3
2021-07-02,3362,425,248,7313,27886,34,101,755
2021-07-02,3363,36,8,3752,21768,2,3,5
2021-07-02,3372,20,136,1712,36521,0,0,0
2021-07-02,3373,13,6,2535,10822,12,0,462
2021-07-02,3374,847,1070,14972,67841,26,48,692
2021-07-02,3379,1,5,1381,9510,0,0,0
2021-07-02,3388,0,2,164,18515,0,0,0
2021-07-02,3390,10,5,2507,16876,0,0,3
2021-07-02,3402,1,17,774,18261,1,0,14
2021-07-02,3434,0,3,104,5675,0,0,0
2021-07-02,3438,34,25,1413,11791,1,4,26
2021-07-02,3441,1274,340,3615,10009,3,93,128
2021-07-02,3444,7,1,768,9778,0,0,0
2021-07-02,3455,10,13,1620,15367,0,0,3
2021-07-02,3466,9,13,259,15221,0,0,0
2021-07-02,3479,17,49,2749,17654,0,0,6
2021-07-02,3483,43,115,9877,17671,52,10,174
2021-07-02,3484,231,734,3529,17434,0,2,16
2021-07-02,3489,6,4,1615,20782,0,0,0
2021-07-02,3490,20,304,3227,14251,0,0,3
2021-07-02,3491,11,4,1581,15539,0,0,2
2021-07-02,3492,4,0,971,8882,0,0,0
2021-07-02,3498,1,7,2976,13418,0,5,63
2021-07-02,3499,12,22,1338,13742,0,0,0
2021-07-02,3508,9,17,4401,24304,0,0,23
2021-07-02,3511,331,508,5196,12493,15,23,302
2021-07-02,3512,19,12,2523,14250,0,0,0
2021-07-02,3516,0,0,8297,12647,0,0,1
2021-07-02,3520,0,0,0,0,0,0,0
2021-07-02,3521,26,20,1497,8065,0,0,12
2021-07-02,3522,291,134,1217,11725,0,22,22
2021-07-02,3523,0,0,0,0,0,0,0
2021-07-02,3526,75,100,2405,13957,0,0,61
2021-07-02,3527,127,101,2997,10236,0,0,8
2021-07-02,3529,17,44,592,19019,0,0,89
2021-07-02,3531,0,0,34,15293,0,0,0
2021-07-02,3537,13,66,880,13391,0,0,1
2021-07-02,3540,9,44,4060,16653,2,0,24
2021-07-02,3541,2,5,799,14196,0,0,0
2021-07-02,3546,435,151,3210,11470,0,0,2
2021-07-02,3548,6,70,7464,15030,0,0,1
2021-07-02,3551,1,13,745,14193,0,0,0
2021-07-02,3552,858,726,8183,21398,22,32,409
2021-07-02,3555,0,0,0,0,0,0,0
2021-07-02,3556,36,24,2282,14867,0,5,9
2021-07-02,3558,8,1,555,12265,0,0,1
2021-07-02,3567,34,81,1558,8531,0,0,0
2021-07-02,3577,9,6,1040,13216,0,0,0
2021-07-02,3580,36,15,3222,9867,16,3,19
2021-07-02,3581,17,30,945,12751,0,0,0
2021-07-02,3587,27,28,1579,15578,0,2,5
2021-07-02,3594,27,11,7804,16639,3,0,624
2021-07-02,3597,0,10,1457,8786,0,5,5
2021-07-02,3609,17,31,1115,7669,1,0,4
2021-07-02,3611,64,59,1262,10619,0,0,0
2021-07-02,3615,48,16,3466,17116,0,0,3
2021-07-02,3623,14,23,1031,7296,0,0,5
2021-07-02,3624,929,865,5714,29335,3,2,71
2021-07-02,3625,1513,438,5294,20401,1,99,449
2021-07-02,3628,0,0,325,11250,0,0,0
2021-07-02,3630,196,87,7493,46047,3,82,709
2021-07-02,3631,2,6,8064,20455,0,0,31
2021-07-02,3632,0,0,0,0,0,0,0
2021-07-02,3642,0,0,193,0,0,0,0
2021-07-02,3646,30,29,2785,9824,0,0,0
2021-07-02,3652,7,4,393,11774,0,0,0
2021-07-02,3663,3,8,1081,14739,0,0,0
2021-07-02,3664,0,6,841,0,0,0,0
2021-07-02,3666,36,72,4878,14653,0,2,12
2021-07-02,3672,0,0,693,8067,0,0,0
2021-07-02,3675,425,234,1821,11107,0,4,10
2021-07-02,3680,14,50,2123,21023,0,0,0
2021-07-02,3685,4,2,1142,19997,0,0,1
2021-07-02,3687,519,599,3575,7514,0,0,0
2021-07-02,3689,11,25,3053,17418,2,0,2
2021-07-02,3691,14,62,2102,15799,1,16,234
2021-07-02,3693,7,3,988,9622,0,0,0
2021-07-02,3707,1194,875,26888,78483,166,209,688
2021-07-02,3709,0,0,570,19892,0,0,0
2021-07-02,3710,0,20,3474,0,0,0,0
2021-07-02,4102,6,11,2369,10593,0,0,14
2021-07-02,4105,210,467,7498,62162,57,0,69
2021-07-02,4107,1,10,425,17324,0,0,1
2021-07-02,4109,1,7,975,16783,0,0,0
2021-07-02,4111,3,13,512,14245,0,0,0
2021-07-02,4113,12,61,792,52784,0,0,0
2021-07-02,4114,8,40,4161,70204,0,0,6
2021-07-02,4116,0,0,329,11141,0,0,0
2021-07-02,4120,3,13,1258,21686,0,0,0
2021-07-02,4121,95,158,5593,19843,0,18,290
2021-07-02,4123,159,185,16332,107205,0,0,19
2021-07-02,4126,4,21,1677,18150,0,0,3
2021-07-02,4127,0,0,0,0,0,0,0
2021-07-02,4129,1,0,903,19529,0,0,6
2021-07-02,4130,9,11,3154,26972,0,0,3
2021-07-02,4138,0,4,200,7500,0,0,1
2021-07-02,4139,0,0,3682,10637,0,0,0
2021-07-02,4153,5,15,778,10225,0,0,0
2021-07-02,4157,0,1,2964,0,0,0,0
2021-07-02,4161,3,3,710,13164,0,0,0
2021-07-02,4162,59,21,5445,36649,0,0,72
2021-07-02,4163,3,1,450,12072,0,0,0
2021-07-02,4168,181,85,10170,23617,0,0,6
2021-07-02,4171,195,83,2312,10147,0,1,9
2021-07-02,4173,69,86,3566,18643,4,2,34
2021-07-02,4174,24,35,2312,49819,0,0,2
2021-07-02,4175,2,1,74,7903,0,0,0
2021-07-02,4205,2,1,11,20175,0,0,0
2021-07-02,4207,49,701,1237,40522,0,0,0
2021-07-02,4303,15,1,1344,17500,0,0,0
2021-07-02,4304,0,0,0,0,0,0,0
2021-07-02,4305,0,0,8,13753,0,0,0
2021-07-02,4401,92,31,1433,30071,0,0,1
2021-07-02,4406,582,972,1985,12978,4,28,39
2021-07-02,4413,0,0,100,0,0,0,0
2021-07-02,4416,0,0,111,15098,0,0,2
2021-07-02,4417,8,1,317,20992,0,0,0
2021-07-02,4420,0,51,1343,10113,0,0,0
2021-07-02,4429,0,1,15,8587,0,0,0
2021-07-02,4430,0,0,574,14068,0,0,0
2021-07-02,4432,0,0,808,12647,0,0,4
2021-07-02,4433,1,8,674,11701,0,0,6
2021-07-02,4502,66,22,1178,12687,0,0,7
2021-07-02,4503,1,8,967,9815,0,0,0
2021-07-02,4506,0,0,14,44253,0,0,0
2021-07-02,4510,2,6,1160,27002,0,0,0
2021-07-02,4513,48,44,2323,19220,0,0,2
2021-07-02,4523,2,0,10763,16000,0,0,18
2021-07-02,4527,1,0,14,19038,0,0,0
2021-07-02,4528,3,5,599,19128,0,0,0
2021-07-02,4529,0,13,48,0,0,0,0
2021-07-02,4530,0,0,0,0,0,0,0
2021-07-02,4533,8,18,2985,39608,0,0,1
2021-07-02,4534,161,158,5246,22298,0,0,4
2021-07-02,4535,0,0,10,18915,0,0,0
2021-07-02,4538,0,1,2,12614,0,0,0
2021-07-02,4541,19,46,529,16911,0,0,0
2021-07-02,4543,0,0,438,14242,0,0,0
2021-07-02,4549,0,0,139,10595,0,0,0
2021-07-02,4550,0,0,209,9459,0,0,0
2021-07-02,4556,1,0,76,10471,0,0,0
2021-07-02,4561,1,0,661,14630,0,0,0
2021-07-02,4563,1,8,161,13737,0,0,0
2021-07-02,4568,0,0,326,7569,0,0,3
2021-07-02,4580,3,0,96,9783,0,0,0
2021-07-02,4609,0,0,0,0,0,0,0
2021-07-02,4702,478,337,2276,18083,0,2,2
2021-07-02,4706,11,0,227,19757,0,0,0
2021-07-02,4707,352,448,7574,75582,9,1,9
2021-07-02,4711,6,4,118,15264,0,0,0
2021-07-02,4712,0,0,0,0,0,0,0
2021-07-02,4714,498,501,6090,29098,116,143,4879
2021-07-02,4716,289,293,10806,18792,0,0,15
2021-07-02,4721,1140,642,3858,18746,17,19,70
2021-07-02,4728,11,15,4025,13615,0,0,0
2021-07-02,4735,3,6,1761,9444,0,0,0
2021-07-02,4736,265,178,4489,23041,3,7,155
2021-07-02,4741,0,1,72,8210,0,0,0
2021-07-02,4744,8,22,2629,11799,0,0,0
2021-07-02,4745,1,0,1172,19362,0,0,0
2021-07-02,4747,0,0,170,7504,0,0,0
2021-07-02,4760,37,45,2612,8017,2,0,22
2021-07-02,4803,0,0,3332,0,0,0,915
2021-07-02,4804,11,6,3352,8646,0,0,0
2021-07-02,4806,0,0,0,0,0,0,0
2021-07-02,4903,0,0,0,0,0,0,0
2021-07-02,4905,0,1,88,8160,0,0,0
2021-07-02,4907,0,0,456,29536,0,0,0
2021-07-02,4908,11,76,3641,19554,0,0,1
2021-07-02,4909,1009,854,3945,23339,9,91,94
2021-07-02,4924,0,0,0,0,0,0,0
2021-07-02,4931,36,16,950,15738,0,0,0
2021-07-02,4933,0,18,1867,19950,0,0,4
2021-07-02,4939,95,63,3194,24550,0,0,5
2021-07-02,4944,0,0,0,0,0,0,0
2021-07-02,4945,25,3,75,7516,0,0,0
2021-07-02,4953,9,7,1906,16730,0,0,1
2021-07-02,4966,53,49,825,20217,0,1,40
2021-07-02,4971,30,77,2242,9129,0,0,0
2021-07-02,4972,1,1,483,9990,0,0,0
2021-07-02,4973,87,112,3169,15876,13,1,36
2021-07-02,4974,33,92,1296,18125,0,0,3
2021-07-02,4979,61,89,4570,25245,0,6,100
2021-07-02,4991,15,11,3087,22955,0,0,105
2021-07-02,4995,2,0,4712,10459,0,0,0
2021-07-02,5009,2775,3258,15382,116683,59,17,130
2021-07-02,5011,53,37,3414,18991,0,0,13
2021-07-02,5013,13,26,249,33354,0,0,0
2021-07-02,5014,9142,3559,17508,41333,45,391,949
2021-07-02,5015,11,2,118,15159,0,0,0
2021-07-02,5016,122,64,508,12405,1,0,6
2021-07-02,5102,2,0,108,16021,0,0,0
2021-07-02,5201,5,7,1911,7668,0,0,45
2021-07-02,5202,0,0,0,0,0,0,0
2021-07-02,5206,0,15,317,38981,0,0,0
2021-07-02,5210,0,0,3,0,0,0,0
2021-07-02,5211,10,13,453,8006,0,0,0
2021-07-02,5212,0,0,139,8658,0,0,0
2021-07-02,5213,11,49,1594,86739,0,0,0
2021-07-02,5220,1,9,1169,9916,0,0,0
2021-07-02,5223,18,10,2094,11137,0,0,3
2021-07-02,5230,30,0,2790,11738,0,0,0
2021-07-02,5245,10,5,1748,11247,0,0,3
2021-07-02,5251,2,0,416,7064,0,0,0
2021-07-02,5263,59,48,2634,14207,1,0,167
2021-07-02,5272,60,65,2116,14106,0,0,25
2021-07-02,5274,16,21,175,8578,0,0,0
2021-07-02,5281,4,4,627,9252,0,0,0
2021-07-02,5287,1,3,139,10734,0,0,1
2021-07-02,5289,58,15,1607,20614,0,0,0
2021-07-02,5291,529,305,4558,9779,1,46,94
2021-07-02,5299,678,220,3448,8868,0,9,30
2021-07-02,5301,0,0,0,0,0,0,0
2021-07-02,5302,0,0,0,0,0,0,0
2021-07-02,5306,19,21,288,31500,0,0,46
2021-07-02,5309,0,0,0,0,0,0,0
2021-07-02,5310,0,0,0,0,0,0,0
2021-07-02,5312,0,4,178,15014,0,0,0
2021-07-02,5314,0,0,0,0,0,0,0
2021-07-02,5315,146,331,4153,26587,0,0,0
2021-07-02,5321,1,4,2097,8050,0,0,0
2021-07-02,5324,0,0,0,0,0,0,0
2021-07-02,5328,287,236,1819,43177,12,1,5
2021-07-02,5340,0,0,0,0,0,0,0
2021-07-02,5344,0,0,0,0,0,0,0
2021-07-02,5345,0,0,0,0,0,0,0
2021-07-02,5347,25,82,2703,409745,2,0,105
2021-07-02,5351,2531,1204,14106,66926,9,33,321
2021-07-02,5353,7,0,550,18750,0,0,0
2021-07-02,5355,0,0,0,0,0,0,0
2021-07-02,5356,20,5,1747,25760,0,0,0
2021-07-02,5371,13,38,1489,97745,0,2,37
2021-07-02,5381,0,0,0,0,0,0,0
2021-07-02,5383,0,0,0,0,0,0,0
2021-07-02,5386,5,9,1114,5899,7,2,100
2021-07-02,5392,266,254,4969,42490,65,0,3
2021-07-02,5398,1,0,807,8262,0,0,0
2021-07-02,5403,7,0,236,15657,0,0,0
2021-07-02,5410,2,0,388,21826,0,0,0
2021-07-02,5425,4549,2808,11865,64586,15,246,370
2021-07-02,5426,7,24,749,35950,0,0,0
2021-07-02,5432,11,3,1182,5171,0,0,0
2021-07-02,5438,27,0,929,28134,0,0,0
2021-07-02,5439,118,81,5688,21493,0,2,6
2021-07-02,5443,67,209,8702,41284,1,16,89
2021-07-02,5450,9,15,248,12598,0,0,0
2021-07-02,5452,290,478,6267,37190,4,0,62
2021-07-02,5455,0,0,0,0,0,0,0
2021-07-02,5457,112,261,7487,42327,5,11,202
2021-07-02,5460,0,0,1882,15306,0,0,0
2021-07-02,5464,697,403,3129,17767,19,70,189
2021-07-02,5465,16,13,4015,22838,10,0,3
2021-07-02,5468,0,0,0,0,0,0,0
2021-07-02,5474,13,11,1669,8432,0,1,10
2021-07-02,5475,0,0,0,0,0,0,0
2021-07-02,5478,34,59,1852,31868,0,1,5
2021-07-02,5481,9,10,4354,18350,0,0,0
2021-07-02,5483,246,360,12390,146555,7,24,251
2021-07-02,5487,0,1,255,5964,0,0,0
2021-07-02,5488,0,0,0,0,0,0,0
2021-07-02,5489,15,1,247,25676,0,0,0
2021-07-02,5490,6,21,1629,24070,0,1,50
2021-07-02,5493,495,511,4256,10402,0,0,0
2021-07-02,5498,15,93,4637,38215,8,10,42
2021-07-02,5508,0,6,4566,54357,0,0,0
2021-07-02,5511,4,27,162,28360,0,0,0
2021-07-02,5512,51,104,9613,185998,0,0,6
2021-07-02,5514,0,0,75,48576,0,0,0
2021-07-02,5516,2,0,1813,9573,0,0,0
2021-07-02,5520,0,0,3,15078,0,0,0
2021-07-02,5523,21,17,1784,38750,5,0,0
2021-07-02,5529,0,0,0,0,0,0,0
2021-07-02,5530,23,59,2481,99771,0,0,23
2021-07-02,5536,9,24,449,14296,0,0,0
2021-07-02,5603,104,302,4151,19581,38,17,334
2021-07-02,5604,7,41,427,27195,0,2,15
2021-07-02,5609,422,570,6045,31500,391,257,455
2021-07-02,5701,0,0,0,0,0,0,0
2021-07-02,5703,0,0,0,0,0,0,0
2021-07-02,5704,0,11,78,9715,0,0,0
2021-07-02,5820,0,10,156,943113,0,0,0
2021-07-02,5864,278,92,4626,59372,0,0,12
2021-07-02,5902,453,48,1359,10137,0,0,0
2021-07-02,5903,0,0,13,55805,0,0,0
2021-07-02,5904,0,3,66,24421,0,0,0
2021-07-02,5905,43,16,4641,47454,11,0,82
2021-07-02,6015,2431,4108,22354,82704,267,246,14232
2021-07-02,6016,418,94,14488,148613,0,0,160
2021-07-02,6020,0,4,331,63088,0,0,0
2021-07-02,6021,0,0,258,77463,0,0,0
2021-07-02,6023,0,0,216,72494,0,0,0
2021-07-02,6026,1142,184,16015,71061,0,0,224
2021-07-02,6101,0,1,4545,0,0,0,3
2021-07-02,6103,0,0,0,0,0,0,0
2021-07-02,6104,1070,215,9029,22569,13,30,100
2021-07-02,6109,91,51,805,14350,0,0,0
2021-07-02,6111,261,139,2393,9032,1,5,18
2021-07-02,6113,0,0,0,0,0,0,0
2021-07-02,6114,7,20,2011,10977,4,0,8
2021-07-02,6118,17,43,2650,22722,4,0,10
2021-07-02,6121,31,4,1577,46242,0,10,11
2021-07-02,6122,8,4,2045,17697,0,0,0
2021-07-02,6123,0,4,695,14759,0,0,1
2021-07-02,6124,12,0,1131,45619,1,0,0
2021-07-02,6125,44,10,14696,60502,0,0,32
2021-07-02,6126,32,69,4543,31709,0,0,0
2021-07-02,6127,341,527,6877,27019,34,66,278
2021-07-02,6129,0,0,249,0,0,0,0
2021-07-02,6134,84,117,261,16894,0,0,0
2021-07-02,6138,423,267,4734,18449,2,4,21
2021-07-02,6140,16,0,4048,9591,0,0,4
2021-07-02,6143,16,5,5445,20751,0,0,3
2021-07-02,6144,0,3,26,4147,0,0,0
2021-07-02,6146,0,0,133,23099,0,0,0
2021-07-02,6147,165,235,9158,167880,0,2,74
2021-07-02,6148,14,6,1246,11750,0,1,1
2021-07-02,6150,97,107,4892,11220,28,73,357
2021-07-02,6151,49,47,1798,13814,0,0,17
2021-07-02,6154,84,96,916,20020,0,0,8
