date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-27,00785B,0,0,0,70116,0,0,0
2020-04-27,00786B,0,0,0,2516,0,0,0
2020-04-27,00787B,0,0,0,4201,0,0,0
2020-04-27,00788B,0,0,0,9676,0,0,0
2020-04-27,00789B,0,0,0,24525,0,0,0
2020-04-27,00790B,0,0,0,525,0,0,0
2020-04-27,00791B,0,0,0,88775,0,0,0
2020-04-27,00792B,0,0,0,94278,0,0,0
2020-04-27,00793B,0,0,0,1256,0,0,0
2020-04-27,00794B,0,0,0,95421,0,0,0
2020-04-27,00795B,0,0,0,81274,0,0,0
2020-04-27,00796B,0,0,0,26992,0,0,0
2020-04-27,00797B,0,0,0,0,0,0,0
2020-04-27,00798B,0,0,0,642,0,0,0
2020-04-27,00799B,0,1,0,4259,0,0,0
2020-04-27,00831B,0,0,0,26775,0,0,0
2020-04-27,00832B,0,0,0,1325,0,0,0
2020-04-27,00833B,0,0,0,1270,0,0,0
2020-04-27,00834B,0,0,0,7549,0,0,0
2020-04-27,00835B,0,0,0,172,0,0,0
2020-04-27,00836B,0,0,0,34635,0,0,0
2020-04-27,00837B,0,0,10,260,0,0,0
2020-04-27,00838B,0,0,0,4172,0,0,0
2020-04-27,00839B,0,0,0,7235,0,0,0
2020-04-27,00840B,0,0,0,8732,0,0,0
2020-04-27,00841B,0,0,0,8485,0,0,0
2020-04-27,00842B,0,0,0,8316,0,0,0
2020-04-27,00843B,0,0,0,1505,0,0,0
2020-04-27,00844B,0,0,0,10293,0,0,0
2020-04-27,00845B,0,0,0,13637,0,0,0
2020-04-27,00846B,0,0,0,30462,0,0,0
2020-04-27,00847B,0,5,1,3201,0,0,0
2020-04-27,00848B,0,0,0,93766,0,0,0
2020-04-27,00849B,0,0,0,175401,0,0,0
2020-04-27,00853B,0,0,0,1158,0,0,0
2020-04-27,00854B,0,0,0,363,0,0,0
2020-04-27,00855B,0,0,0,295,0,0,0
2020-04-27,00856B,0,0,0,4823,0,0,0
2020-04-27,00857B,0,0,1,1942,0,0,0
2020-04-27,00858,0,0,0,132843,0,0,0
2020-04-27,00859B,0,0,0,3002,0,0,0
2020-04-27,00860B,0,0,0,9167,0,0,0
2020-04-27,00862B,0,0,0,8470,0,0,0
2020-04-27,00863B,0,0,0,14116,0,0,0
2020-04-27,00864B,0,0,0,6930,0,0,0
2020-04-27,00867B,0,0,0,9662,0,0,0
2020-04-27,00868B,0,0,0,1581,0,0,0
2020-04-27,00869B,0,0,0,1570,0,0,0
2020-04-27,00870B,0,0,5,36287,0,0,0
2020-04-27,00871B,0,0,0,892,0,0,0
2020-04-27,00872B,0,0,0,1277,0,0,0
2020-04-27,00873B,0,0,0,594,0,0,0
2020-04-27,00874B,0,0,0,4072,0,0,0
2020-04-27,1240,4,3,202,8497,0,0,0
2020-04-27,1258,7,6,60,9204,0,0,0
2020-04-27,1259,0,0,42,8097,0,0,0
2020-04-27,1264,0,0,6,8423,0,0,0
2020-04-27,1268,7,1,13,9430,0,0,0
2020-04-27,1333,0,0,0,0,0,0,0
2020-04-27,1336,154,43,2761,19274,0,0,0
2020-04-27,1565,10,12,983,12604,4,6,96
2020-04-27,1569,542,394,4048,28360,22,87,333
2020-04-27,1570,0,15,1308,12875,0,0,0
2020-04-27,1580,11,3,147,12557,0,0,0
2020-04-27,1584,0,1,1880,0,0,0,0
2020-04-27,1586,48,15,4901,20037,0,1,18
2020-04-27,1591,1,6,5369,8291,0,0,0
2020-04-27,1593,0,0,278,7987,0,0,0
2020-04-27,1595,1,2,139,11787,0,0,0
2020-04-27,1597,204,91,1385,20296,3,40,160
2020-04-27,1599,0,0,339,18364,0,0,0
2020-04-27,1742,6,1,5306,10365,0,0,0
2020-04-27,1752,917,356,3299,25247,2,15,74
2020-04-27,1777,36,11,298,7514,0,0,0
2020-04-27,1781,0,0,0,0,0,0,0
2020-04-27,1784,148,127,2192,12406,1,0,26
2020-04-27,1785,84,78,7925,99357,0,0,6
2020-04-27,1788,0,0,5,9000,0,0,0
2020-04-27,1799,0,0,0,0,0,0,0
2020-04-27,1813,4,4,307,11658,1,0,1
2020-04-27,1815,681,754,10374,105736,0,248,291
2020-04-27,2035,0,0,0,87500,0,0,0
2020-04-27,2063,1,21,178,11250,0,0,0
2020-04-27,2064,6,2,58,17500,0,0,0
2020-04-27,2065,27,33,587,8229,0,0,27
2020-04-27,2066,0,16,110,9125,0,0,0
2020-04-27,2067,1,0,29,11284,0,0,0
2020-04-27,2070,4,0,625,8945,0,0,0
2020-04-27,2221,6,1,293,10581,0,0,0
2020-04-27,2230,127,50,1759,9978,2,1,7
2020-04-27,2235,0,4,101,8969,0,0,0
2020-04-27,2596,5,0,868,25000,0,0,0
2020-04-27,2640,2,0,1040,13438,0,0,2
2020-04-27,2641,8,1,5645,37781,0,0,0
2020-04-27,2643,56,12,187,7500,0,0,0
2020-04-27,2719,0,0,0,0,0,0,0
2020-04-27,2724,0,0,0,0,0,0,0
2020-04-27,2726,7,0,814,8727,1,0,1
2020-04-27,2732,93,74,1044,10158,23,3,219
2020-04-27,2734,0,0,124,0,0,0,0
2020-04-27,2736,7,2,184,12248,0,0,6
2020-04-27,2916,0,0,11,13656,0,0,0
2020-04-27,2924,0,0,32,8201,0,0,0
2020-04-27,2926,0,0,71,11847,0,0,0
2020-04-27,2928,5,25,652,11825,1,0,9
2020-04-27,3064,0,0,0,0,0,0,0
2020-04-27,3066,0,0,0,0,0,0,0
2020-04-27,3071,8,15,2938,27500,0,0,0
2020-04-27,3073,0,0,0,0,0,0,0
2020-04-27,3078,72,26,3060,56847,0,6,8
2020-04-27,3081,141,210,1988,22733,75,28,417
2020-04-27,3083,526,863,3375,21426,64,38,432
2020-04-27,3085,0,0,0,0,0,0,0
2020-04-27,3086,0,0,0,0,0,0,0
2020-04-27,3088,1,1,359,20510,0,0,6
2020-04-27,3089,0,0,0,0,0,0,0
2020-04-27,3092,25,39,1309,18640,1,1,7
2020-04-27,3093,1,0,370,9072,0,0,0
2020-04-27,3095,0,0,0,0,0,0,0
2020-04-27,3105,712,133,8070,101014,778,254,2037
2020-04-27,3114,14,7,1727,14000,0,0,0
2020-04-27,3118,187,52,387,8113,0,4,4
2020-04-27,3122,0,9,245,9824,0,0,0
2020-04-27,3128,21,17,1680,10500,0,0,0
2020-04-27,3141,15,97,2322,15979,3,0,19
2020-04-27,3144,51,38,1583,25159,0,5,10
2020-04-27,3147,5,2,651,8501,0,0,1
2020-04-27,3152,113,105,923,17254,1,7,54
2020-04-27,3162,0,0,0,0,0,0,0
2020-04-27,3163,196,175,5706,18821,2,0,39
2020-04-27,3169,13,20,803,13610,0,0,1
2020-04-27,3171,84,53,459,9800,0,0,0
2020-04-27,3178,59,48,966,11262,0,0,1
2020-04-27,3188,5,0,1753,30073,0,0,0
2020-04-27,3191,0,0,0,0,0,0,0
2020-04-27,3202,121,7,17650,29291,0,0,0
2020-04-27,3205,7,18,900,8193,2,0,5
2020-04-27,3206,32,18,1143,13479,0,0,0
2020-04-27,3207,0,0,0,0,0,0,0
2020-04-27,3211,255,601,2376,36870,7,4,54
2020-04-27,3213,12,7,235,14671,0,0,0
2020-04-27,3217,566,683,4584,20526,61,23,671
2020-04-27,3218,353,299,3316,19030,29,27,315
2020-04-27,3219,0,0,0,0,0,0,0
2020-04-27,3221,330,191,2617,24076,0,1,10
2020-04-27,3224,90,70,5103,14504,0,0,0
2020-04-27,3226,0,0,153,16107,0,0,0
2020-04-27,3227,1354,1120,5950,34853,112,171,1048
2020-04-27,3230,0,0,0,0,0,0,0
2020-04-27,3232,26,5,1558,9141,0,0,0
2020-04-27,3234,346,382,4953,18997,24,70,499
2020-04-27,3236,64,16,1669,21213,0,0,0
2020-04-27,3252,5,48,8439,12548,8,3,5
2020-04-27,3259,0,0,0,0,0,0,0
2020-04-27,3260,1582,1086,19972,56879,329,685,6696
2020-04-27,3264,440,310,8913,122564,36,19,679
2020-04-27,3265,8,12,1201,34065,0,0,0
2020-04-27,3272,230,36,1144,13066,0,0,58
2020-04-27,3276,0,0,197,0,0,0,0
2020-04-27,3284,419,434,6911,13990,0,0,0
2020-04-27,3285,288,147,1826,11027,0,0,8
2020-04-27,3287,0,0,0,0,0,0,0
2020-04-27,3288,0,0,0,0,0,0,0
2020-04-27,3289,357,399,5147,23243,31,27,178
2020-04-27,3290,14,12,3729,24887,0,0,13
2020-04-27,3293,164,55,2307,17612,17,6,212
2020-04-27,3294,12,15,6630,33003,0,0,3
2020-04-27,3297,7,1,296,9209,0,0,0
2020-04-27,3303,24,3,2363,24022,0,0,0
2020-04-27,3306,5,6,311,12651,0,0,0
2020-04-27,3310,2,30,2989,12556,0,0,0
2020-04-27,3313,0,0,285,0,0,0,0
2020-04-27,3317,238,271,4390,15312,34,14,148
2020-04-27,3322,46,8,2531,24162,0,0,5
2020-04-27,3323,25,19,1013,20826,4,0,0
2020-04-27,3324,430,465,10164,21636,170,64,2000
2020-04-27,3325,11,4,1711,18063,0,0,0
2020-04-27,3332,0,0,1,12026,0,0,0
2020-04-27,3339,0,0,0,0,0,0,0
2020-04-27,3354,51,18,797,17528,0,0,0
2020-04-27,3360,47,72,2479,17207,1,1,5
2020-04-27,3362,37,109,1680,27886,4,10,168
2020-04-27,3363,423,245,5032,22648,1,21,178
2020-04-27,3372,9,0,1247,36521,0,0,0
2020-04-27,3373,57,82,2662,10822,72,11,577
2020-04-27,3374,3250,1731,14688,67841,463,376,3128
2020-04-27,3379,3,23,445,9510,0,0,0
2020-04-27,3388,0,7,183,18515,0,0,0
2020-04-27,3390,3,13,5422,16876,0,0,0
2020-04-27,3402,1,11,802,18261,0,0,1
2020-04-27,3434,0,0,86,5675,0,0,0
2020-04-27,3438,108,80,1714,16844,3,0,15
2020-04-27,3441,18,10,928,10009,0,0,105
2020-04-27,3444,47,20,867,9778,0,5,12
2020-04-27,3455,96,215,3008,15367,10,0,108
2020-04-27,3466,6,2,704,15221,0,0,0
2020-04-27,3479,107,170,5656,17548,1,5,37
2020-04-27,3483,654,518,9731,15256,138,104,1601
2020-04-27,3484,4,0,575,17434,0,0,0
2020-04-27,3489,109,30,2090,20782,0,0,0
2020-04-27,3490,53,66,3092,14251,0,0,0
2020-04-27,3491,70,58,2058,15212,32,0,57
2020-04-27,3492,15,16,538,8882,0,0,0
2020-04-27,3498,22,14,1125,13593,0,0,0
2020-04-27,3499,44,15,1451,13742,0,0,0
2020-04-27,3508,5,30,15694,24316,6,7,123
2020-04-27,3511,179,281,3907,12493,3,6,93
2020-04-27,3512,4,5,1503,11000,0,0,3
2020-04-27,3516,4,0,5845,12647,0,0,0
2020-04-27,3520,0,0,0,0,0,0,0
2020-04-27,3521,7,12,1911,7932,1,0,0
2020-04-27,3522,41,31,4255,11725,16,2,96
2020-04-27,3523,0,0,0,0,0,0,0
2020-04-27,3526,562,469,6403,18011,26,36,317
2020-04-27,3527,112,103,2582,10236,0,0,0
2020-04-27,3529,98,69,2153,18958,5,0,138
2020-04-27,3531,2,4,91,15293,0,0,0
2020-04-27,3537,66,65,949,12173,0,0,0
2020-04-27,3540,15,47,2022,16653,1,0,3
2020-04-27,3541,24,32,1607,12330,0,0,0
2020-04-27,3546,442,294,3025,10436,0,5,16
2020-04-27,3548,64,71,2048,15030,2,0,29
2020-04-27,3551,77,107,1568,14193,0,0,5
2020-04-27,3552,0,14,2381,21398,0,0,0
2020-04-27,3555,0,3,26,0,0,0,0
2020-04-27,3556,5,12,476,14867,0,0,1
2020-04-27,3558,28,19,717,12265,0,0,2
2020-04-27,3567,6,6,254,8531,0,0,0
2020-04-27,3577,2,2,560,13216,0,0,0
2020-04-27,3580,2,36,1589,9867,0,0,0
2020-04-27,3581,0,10,337,12751,0,0,0
2020-04-27,3587,148,116,1651,15578,0,5,24
2020-04-27,3594,22,13,2935,14433,0,13,163
2020-04-27,3609,0,5,4309,7631,0,0,4
2020-04-27,3611,4,1,587,10619,0,0,0
2020-04-27,3615,21,39,3232,17116,0,0,1
2020-04-27,3623,3,0,222,7315,0,0,0
2020-04-27,3624,402,234,4226,29335,2,20,100
2020-04-27,3625,143,190,1869,19574,0,1,6
2020-04-27,3628,3,15,143,11250,0,0,0
2020-04-27,3630,1732,816,10302,32010,91,339,1022
2020-04-27,3631,6,5,5745,19980,7,0,32
2020-04-27,3632,0,0,54,0,0,0,0
2020-04-27,3642,25,8,2344,7592,0,0,2
2020-04-27,3646,21,9,2513,9824,0,0,0
2020-04-27,3652,12,5,350,11774,0,0,0
2020-04-27,3663,33,8,598,14739,0,0,27
2020-04-27,3664,0,6,604,12774,0,0,0
2020-04-27,3666,22,15,1779,12074,0,0,0
2020-04-27,3672,0,0,110,8292,0,0,0
2020-04-27,3675,0,0,882,11107,0,0,0
2020-04-27,3680,479,360,3492,18515,75,14,1379
2020-04-27,3685,4,5,606,19997,0,0,0
2020-04-27,3687,76,81,1499,7514,0,0,19
2020-04-27,3689,10,6,601,17418,0,0,0
2020-04-27,3691,38,73,1933,15247,13,4,351
2020-04-27,3693,7,2,409,9622,0,0,0
2020-04-27,3707,705,594,19124,74009,58,101,2984
2020-04-27,3709,0,2,200,19892,0,0,0
2020-04-27,3710,43,22,2865,51822,0,0,0
2020-04-27,4102,150,114,1545,10593,1,0,76
2020-04-27,4105,11,22,1318,62162,0,0,11
2020-04-27,4107,1,7,849,17324,0,0,5
2020-04-27,4109,51,13,1672,16783,0,0,0
2020-04-27,4111,46,97,501,14245,0,0,0
2020-04-27,4113,45,2,1388,52784,0,0,0
2020-04-27,4114,53,69,2578,61042,0,0,13
2020-04-27,4116,18,15,494,11141,3,0,8
2020-04-27,4120,16,5,710,21686,0,0,0
2020-04-27,4121,1353,1633,3938,18329,85,263,1425
2020-04-27,4123,160,82,7028,97931,0,11,33
2020-04-27,4126,18,53,1868,16503,0,0,0
2020-04-27,4127,0,0,46,0,0,0,0
2020-04-27,4129,12,17,1211,20105,0,0,0
2020-04-27,4130,185,178,2076,26453,29,13,101
2020-04-27,4138,1,1,147,7500,0,0,0
2020-04-27,4139,109,0,176,10490,0,0,0
2020-04-27,4153,6,10,661,12341,0,0,0
2020-04-27,4157,1364,731,9939,179210,0,31,69
2020-04-27,4161,17,13,1716,13164,0,0,0
2020-04-27,4162,91,121,5614,36666,0,2,366
2020-04-27,4163,9,11,869,10060,0,0,1
2020-04-27,4173,160,94,1063,11143,0,0,0
2020-04-27,4175,2,0,105,7903,0,0,0
2020-04-27,4205,0,1,7,20175,0,0,0
2020-04-27,4207,5,42,678,43232,0,0,0
2020-04-27,4303,2,0,1376,17500,0,0,0
2020-04-27,4304,0,0,0,0,0,0,0
2020-04-27,4305,0,0,4,13753,0,0,0
2020-04-27,4401,48,55,1445,30071,1,0,9
2020-04-27,4406,5,1,116,12978,0,0,0
2020-04-27,4413,0,0,28,2591,0,0,0
2020-04-27,4416,1,0,66,15003,0,0,0
2020-04-27,4417,0,0,121,20992,0,0,0
2020-04-27,4420,0,26,1467,10113,0,1,1
2020-04-27,4429,2,1,21,8587,0,0,0
2020-04-27,4430,3,17,431,13768,0,0,0
2020-04-27,4432,7,28,463,12647,0,0,0
2020-04-27,4433,12,9,301,11600,0,4,18
2020-04-27,4502,8,0,564,12442,0,2,17
2020-04-27,4503,3,7,321,5975,0,0,1
2020-04-27,4506,1,0,5,44253,0,0,0
2020-04-27,4510,22,2,310,27002,0,0,0
2020-04-27,4513,100,38,1836,19220,0,1,1
2020-04-27,4523,2,1,12176,16000,0,0,34
2020-04-27,4527,0,0,44,19038,0,0,0
2020-04-27,4528,0,0,998,19128,0,0,13
2020-04-27,4529,0,0,723,0,0,0,0
2020-04-27,4530,0,0,0,0,0,0,0
2020-04-27,4533,2,0,3005,39608,0,0,0
2020-04-27,4534,0,11,3913,22298,0,0,0
2020-04-27,4535,0,0,111,18915,0,0,0
2020-04-27,4538,0,0,28,11900,0,0,0
2020-04-27,4541,12,17,1015,17374,0,0,0
2020-04-27,4543,0,3,86,14242,0,0,0
2020-04-27,4549,9,1,208,10595,0,0,0
2020-04-27,4550,26,6,1124,9274,0,0,1
2020-04-27,4556,0,2,358,10435,0,0,0
2020-04-27,4561,4,2,174,14630,0,0,0
2020-04-27,4563,22,3,248,13737,0,0,0
2020-04-27,4568,0,0,109,7583,0,0,0
2020-04-27,4609,0,0,0,0,0,0,0
2020-04-27,4706,0,0,3,19757,0,0,0
2020-04-27,4707,780,409,9741,71641,14,0,687
2020-04-27,4711,1,0,53,15264,0,0,0
2020-04-27,4712,0,0,0,0,0,0,0
2020-04-27,4714,110,253,12517,25898,22,0,148
2020-04-27,4716,82,185,10230,18792,0,0,0
2020-04-27,4721,23,5,1140,18746,0,0,0
2020-04-27,4728,38,69,2539,13615,0,4,51
2020-04-27,4735,952,916,5790,9308,97,90,344
2020-04-27,4736,215,350,3235,21073,7,80,1412
2020-04-27,4741,5,0,92,8210,0,0,0
2020-04-27,4744,14,2,2148,11728,0,0,0
2020-04-27,4745,4,5,1347,18440,0,0,0
2020-04-27,4747,35,78,544,7504,2,0,53
2020-04-27,4803,25,51,2058,9844,0,0,0
2020-04-27,4804,50,72,5391,9007,0,0,0
2020-04-27,4806,0,0,0,0,0,0,0
2020-04-27,4903,0,0,104,0,0,0,0
2020-04-27,4905,6,1,117,9205,0,0,0
2020-04-27,4907,7,1,733,29536,0,0,0
2020-04-27,4908,350,408,3263,19554,23,116,176
2020-04-27,4909,23,25,1714,23339,0,0,0
2020-04-27,4924,0,0,0,0,0,0,0
2020-04-27,4931,265,193,649,15493,0,0,0
2020-04-27,4933,23,30,2089,19563,0,0,0
2020-04-27,4939,19,33,2217,24550,0,0,4
2020-04-27,4944,0,0,0,0,0,0,0
2020-04-27,4947,0,3,205,0,0,0,7
2020-04-27,4953,154,123,3346,16600,2,28,94
2020-04-27,4966,119,34,1242,19990,7,2,90
2020-04-27,4971,24,39,1777,9133,0,0,1
2020-04-27,4972,1,1,39,10063,0,0,0
2020-04-27,4973,158,136,4484,15876,42,30,99
2020-04-27,4974,81,118,1544,18125,15,0,27
2020-04-27,4979,124,242,5345,25257,3,24,223
2020-04-27,4991,328,364,4443,22837,21,53,100
2020-04-27,4995,0,2,1227,10443,0,0,0
2020-04-27,5009,17,8,3057,116683,0,0,0
2020-04-27,5011,0,0,246,10283,0,0,0
2020-04-27,5013,1,1,15,33354,0,0,0
2020-04-27,5014,89,161,3200,41333,0,0,0
2020-04-27,5015,0,0,42,15159,0,0,0
2020-04-27,5016,2,0,36,12405,0,0,0
2020-04-27,5102,0,0,34,16021,0,0,0
2020-04-27,5201,27,24,2724,7668,0,0,0
2020-04-27,5202,1,0,392,14773,0,0,0
2020-04-27,5206,3,1,895,37125,0,0,0
2020-04-27,5210,6,3,2825,15924,0,0,0
2020-04-27,5211,5,1,377,8006,0,0,0
2020-04-27,5212,339,365,673,8658,11,14,42
2020-04-27,5213,4,30,1546,86548,0,0,5
2020-04-27,5220,16,1,105,9916,0,0,0
2020-04-27,5223,4,2,334,10811,0,0,0
2020-04-27,5230,6,14,649,12238,0,0,12
2020-04-27,5245,105,91,1427,11247,0,0,0
2020-04-27,5251,14,26,1090,6961,0,0,16
2020-04-27,5263,25,21,1781,13936,0,0,11
2020-04-27,5272,46,33,1206,14106,0,1,1
2020-04-27,5274,68,44,191,8050,2,0,16
2020-04-27,5281,0,38,789,9252,0,0,0
2020-04-27,5287,0,0,35,10643,0,0,0
2020-04-27,5289,76,25,1381,19932,0,1,81
2020-04-27,5291,55,18,5804,9706,2,0,0
2020-04-27,5299,99,114,1966,8807,2,0,91
2020-04-27,5301,0,3,2550,0,0,0,0
2020-04-27,5302,0,0,0,0,0,0,0
2020-04-27,5304,0,0,0,0,0,0,0
2020-04-27,5306,42,1,489,31500,0,0,0
2020-04-27,5309,0,0,0,0,0,0,0
2020-04-27,5310,0,0,491,0,0,0,0
2020-04-27,5312,0,0,137,15014,0,0,0
2020-04-27,5314,0,0,0,0,0,0,0
2020-04-27,5315,18,26,2097,26587,0,4,15
2020-04-27,5321,15,9,1052,8050,0,0,0
2020-04-27,5324,0,0,0,0,0,0,0
2020-04-27,5328,0,0,0,0,0,0,0
2020-04-27,5340,0,0,0,0,0,0,0
2020-04-27,5344,0,0,0,0,0,0,0
2020-04-27,5345,0,0,0,0,0,0,0
2020-04-27,5347,908,187,5781,409745,84,20,224
2020-04-27,5349,345,56,5499,56024,1,2,4
2020-04-27,5351,0,0,0,0,0,0,0
2020-04-27,5353,15,24,845,18750,0,0,0
2020-04-27,5355,0,0,0,0,0,0,0
2020-04-27,5356,11,3,842,25760,0,0,0
2020-04-27,5371,107,72,2055,108605,0,13,61
2020-04-27,5381,0,0,0,0,0,0,0
2020-04-27,5383,0,0,0,0,0,0,0
2020-04-27,5386,39,15,563,5618,0,0,10
2020-04-27,5392,506,346,3976,41657,0,25,30
2020-04-27,5398,2,0,821,8262,0,0,0
2020-04-27,5403,7,0,289,15657,0,0,1
2020-04-27,5410,17,34,1491,21475,0,0,0
2020-04-27,5425,312,254,4904,60678,0,16,85
2020-04-27,5426,0,17,822,35950,0,0,0
2020-04-27,5432,3,4,498,5171,0,0,0
2020-04-27,5438,0,0,526,28134,0,0,0
2020-04-27,5439,51,35,2279,21493,0,0,0
2020-04-27,5443,74,51,2073,41284,0,3,40
2020-04-27,5450,0,0,0,0,0,0,0
2020-04-27,5452,8,2,1666,37190,0,0,0
2020-04-27,5455,0,0,0,0,0,0,0
2020-04-27,5457,238,218,4323,42411,23,32,417
2020-04-27,5460,0,0,348,15306,0,0,0
2020-04-27,5464,2,4,479,17767,0,0,0
2020-04-27,5465,151,30,3891,22838,0,0,0
2020-04-27,5468,0,0,0,0,0,0,0
2020-04-27,5474,32,19,597,8432,0,0,0
2020-04-27,5475,0,0,0,0,0,0,0
2020-04-27,5478,70,51,452,31868,0,1,3
2020-04-27,5481,42,180,9746,18673,0,0,9
2020-04-27,5483,686,872,17602,146555,33,64,302
2020-04-27,5487,4,1,160,5886,0,0,0
2020-04-27,5488,0,2,1418,0,0,0,0
2020-04-27,5489,1,2,71,25676,0,0,0
2020-04-27,5490,18,20,2594,23956,0,0,7
2020-04-27,5493,25,13,5573,11066,0,0,14
2020-04-27,5498,63,67,4853,37194,0,0,0
2020-04-27,5508,11,12,2082,54357,0,1,4
2020-04-27,5511,0,3,254,28360,0,0,0
2020-04-27,5512,17,38,3894,185998,0,1,1
2020-04-27,5514,0,0,129,44160,0,0,0
2020-04-27,5516,34,75,1811,9573,0,2,2
2020-04-27,5520,0,0,0,15078,0,0,0
2020-04-27,5523,0,2,769,38750,0,0,0
2020-04-27,5529,0,0,0,0,0,0,0
2020-04-27,5530,0,16,1759,99771,0,0,0
2020-04-27,5536,64,109,773,13546,0,1,4
2020-04-27,5603,34,5,2724,19581,0,0,0
2020-04-27,5604,9,13,376,27195,0,0,1
2020-04-27,5609,35,4,864,31500,0,0,0
2020-04-27,5701,0,0,0,0,0,0,0
2020-04-27,5703,0,0,65,17559,0,0,0
2020-04-27,5704,0,0,0,9715,0,0,0
2020-04-27,5820,23,28,2334,927954,0,0,33
2020-04-27,5864,0,0,188,59372,0,0,0
2020-04-27,5902,0,0,0,0,0,0,0
2020-04-27,5903,0,0,30,55805,0,0,0
2020-04-27,5904,6,7,73,24421,0,0,5
2020-04-27,5905,66,75,4687,47454,1,0,18
2020-04-27,6015,30,12,2994,86750,0,0,0
2020-04-27,6016,2,57,1967,147580,0,0,176
2020-04-27,6020,0,0,13,63088,0,0,0
2020-04-27,6021,1,26,325,76688,0,0,0
2020-04-27,6023,8,12,77,62494,0,0,0
2020-04-27,6026,22,12,2517,61389,0,0,0
2020-04-27,6101,78,66,4867,14956,0,0,0
2020-04-27,6103,0,0,0,0,0,0,0
2020-04-27,6104,658,379,5040,22704,2,6,135
2020-04-27,6109,4,9,516,14350,0,0,0
2020-04-27,6111,229,393,2381,7061,27,47,250
2020-04-27,6113,0,2,631,0,0,0,0
2020-04-27,6114,20,21,1530,10977,0,0,0
2020-04-27,6118,28,1,880,22722,0,0,10
2020-04-27,6121,71,57,589,46242,4,1,80
2020-04-27,6122,261,205,3336,17182,0,0,0
2020-04-27,6123,11,24,1078,14759,0,0,0
2020-04-27,6124,51,56,823,45619,0,0,0
2020-04-27,6125,183,450,11998,60502,0,4,34
2020-04-27,6126,88,134,3303,32959,2,3,3
2020-04-27,6127,209,215,7371,27019,48,10,287
2020-04-27,6129,86,32,6190,45235,0,0,2
2020-04-27,6134,0,0,0,0,0,0,0
2020-04-27,6138,20,64,1498,18270,0,0,0
2020-04-27,6140,1,3,1108,9591,0,0,4
2020-04-27,6143,7,18,3146,20751,0,0,1
2020-04-27,6144,0,0,0,0,0,0,0
2020-04-27,6146,13,27,89,23099,0,0,1
2020-04-27,6147,942,740,14232,163565,78,37,2756
2020-04-27,6148,32,23,2323,11750,0,0,0
2020-04-27,6150,121,104,2397,8322,6,13,1608
2020-04-27,6151,21,1,173,13814,0,0,0
2020-04-27,6154,0,0,27,20020,0,0,0
2020-04-27,6156,0,17,3892,20377,0,0,0
2020-04-27,6158,3,4,1992,13167,0,0,7
2020-04-27,6160,21,25,1320,17122,0,0,0
