date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-31,6609,186,119,3123,17758,2,1,8
2018-03-31,6803,12,1,153,16720,0,0,0
2018-03-31,8024,210,370,2603,11503,10,22,102
2018-03-31,8027,120,55,12445,19583,12,2,604
2018-03-31,8032,27,62,215,12952,0,0,0
2018-03-31,8034,0,0,0,0,0,0,0
2018-03-31,8040,0,0,0,0,0,0,0
2018-03-31,8042,164,145,9869,28568,14,10,237
2018-03-31,8043,19,66,2129,19976,3,0,3
2018-03-31,8044,20,16,1544,29289,63,2,261
2018-03-31,8047,53,6,614,10416,0,0,0
2018-03-31,8048,6,7,1662,13316,0,0,0
2018-03-31,8049,28,25,5220,29558,0,0,2
2018-03-31,8050,4,9,1823,30871,0,0,0
2018-03-31,8054,14,24,6413,18443,5,0,3
2018-03-31,8059,0,0,3355,0,0,0,0
2018-03-31,8064,81,147,10000,41204,5,0,32
2018-03-31,8066,207,123,3099,7499,26,1,177
2018-03-31,8068,0,0,0,0,0,0,0
2018-03-31,8069,1399,1446,26426,270116,218,54,4873
2018-03-31,8071,48,48,4206,12963,0,2,8
2018-03-31,8074,10,12,2678,20519,0,0,0
2018-03-31,8076,319,513,13290,62902,53,1,305
2018-03-31,8080,0,0,0,0,0,0,0
2018-03-31,8083,0,0,364,8783,0,0,0
2018-03-31,8085,0,0,1381,0,0,0,0
2018-03-31,8086,160,213,17451,35977,0,0,0
2018-03-31,8088,3,29,2977,15230,0,0,1
2018-03-31,8091,65,45,2262,10619,1,6,22
2018-03-31,8093,0,0,0,0,0,0,0
2018-03-31,8096,61,67,9109,34905,0,0,21
2018-03-31,8097,0,17,208,0,0,0,0
2018-03-31,8099,39,1,643,16800,0,0,0
2018-03-31,8107,43,127,6449,18750,3,0,32
2018-03-31,8109,0,3,94,16502,0,0,0
2018-03-31,8111,0,0,0,0,0,0,0
2018-03-31,8121,0,0,93,0,0,0,0
2018-03-31,8155,170,252,2752,12439,24,32,256
2018-03-31,8171,0,0,591,0,0,0,19
2018-03-31,8176,135,107,4312,18125,0,0,1
2018-03-31,8182,1,3,2336,26760,0,0,0
2018-03-31,8183,724,606,8355,30312,0,0,0
2018-03-31,8234,4,9,3060,35306,0,0,13
2018-03-31,8240,35,21,2136,25001,0,0,0
2018-03-31,8255,38,26,2844,18716,0,0,0
2018-03-31,8277,190,84,7830,22907,1,0,0
2018-03-31,8287,24,47,9362,36405,370,433,3658
2018-03-31,8289,199,18,2462,19236,0,0,0
2018-03-31,8299,37,55,5166,46293,0,0,0
2018-03-31,8349,441,329,4433,28169,3,58,852
2018-03-31,8354,25,13,251,15935,0,0,0
2018-03-31,8358,844,772,28870,63147,68,0,351
2018-03-31,8383,20,60,3812,29548,0,1,14
2018-03-31,8390,24,35,1930,19327,0,0,9
2018-03-31,8401,60,126,3335,15501,1,1,21
2018-03-31,8403,64,23,3639,19449,3,38,792
2018-03-31,8406,380,320,5198,23112,5,36,86
2018-03-31,8410,1,13,1977,9147,0,0,0
2018-03-31,8415,42,108,1851,152875,0,0,0
2018-03-31,8418,0,0,750,16998,0,0,0
2018-03-31,8420,0,0,472,12747,0,0,0
2018-03-31,8421,0,8,2969,13370,0,0,2
2018-03-31,8424,0,0,65,9013,0,0,0
2018-03-31,8426,6,1,425,12560,0,0,0
2018-03-31,8431,450,226,6992,11059,66,54,1029
2018-03-31,8432,33,34,2976,9599,7,0,15
2018-03-31,8433,26,9,1000,13144,0,0,0
2018-03-31,8435,1,1,218,7925,0,0,0
2018-03-31,8436,114,60,1478,20126,12,1,76
2018-03-31,8437,1,3,258,8867,0,0,70
2018-03-31,8444,1,0,115,18692,0,0,0
2018-03-31,8446,20,11,2175,11836,2,0,8
2018-03-31,8450,0,0,470,11989,0,0,0
2018-03-31,8462,2,4,524,11995,0,1,1
2018-03-31,8476,29,37,1429,9741,0,0,0
2018-03-31,8489,37,21,3842,7504,3,1,49
2018-03-31,8905,15,26,1455,29860,0,0,0
2018-03-31,8906,0,0,0,0,0,0,0
2018-03-31,8908,0,0,26,38350,0,0,0
2018-03-31,8913,40,10,678,1849,0,0,16
2018-03-31,8916,31,13,1756,27328,0,0,3
2018-03-31,8917,0,0,419,30550,0,0,4
2018-03-31,8923,0,0,0,7593,0,0,0
2018-03-31,8924,510,1115,10374,30315,49,126,561
2018-03-31,8927,12,0,1258,32958,0,0,0
2018-03-31,8928,2,1,1341,12713,0,0,0
2018-03-31,8929,1,6,2748,10675,0,0,6
2018-03-31,8930,124,116,3633,16855,13,0,19
2018-03-31,8931,2,0,2009,29108,0,0,0
2018-03-31,8933,230,227,17395,44594,0,0,76
2018-03-31,8935,0,0,0,0,0,0,0
2018-03-31,8936,74,101,14426,56459,27,3,22
2018-03-31,8937,6,0,1789,18119,0,0,0
2018-03-31,8938,49,51,3802,33828,15,9,126
2018-03-31,8941,127,45,1330,3068,0,0,2
2018-03-31,8942,187,66,6254,41460,1,0,5
2018-03-31,9949,10,6,2683,11758,0,0,1
2018-03-31,9950,1,0,1788,24929,0,0,0
2018-03-31,9951,10,3,873,18725,0,0,0
2018-03-31,9960,62,18,4921,8398,0,1,1
2018-03-31,9962,3,6,932,22555,0,0,0
