date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-15,3122,36,8,2256,9891,0,0,14
2023-06-15,3128,642,890,3547,10500,1,19,131
2023-06-15,3141,453,272,8369,18772,31,22,511
2023-06-15,3147,570,703,1894,9751,2,15,37
2023-06-15,3152,8,17,499,17254,0,0,26
2023-06-15,3162,427,363,8127,22120,25,1,142
2023-06-15,3163,1309,1914,7273,18821,28,0,291
2023-06-15,3169,22,94,4166,12507,10,4,128
2023-06-15,3171,0,4,54,11675,0,0,0
2023-06-15,3178,420,238,3980,11262,2,16,74
2023-06-15,3188,12,4,3491,46577,0,0,0
2023-06-15,3191,0,0,0,0,0,0,0
2023-06-15,3202,0,0,1993,0,0,0,0
2023-06-15,3205,59,84,1818,8136,4,0,135
2023-06-15,3206,24,4,1104,14729,0,0,3
2023-06-15,3207,888,505,8510,12380,4,17,260
2023-06-15,3211,20,20,708,37632,0,0,0
2023-06-15,3213,104,30,223,14671,0,0,0
2023-06-15,3217,895,699,6678,22526,4,10,92
2023-06-15,3218,13,28,264,19982,0,0,3
2023-06-15,3219,1,0,563,3712,0,0,0
2023-06-15,3221,7,33,4016,26011,0,4,376
2023-06-15,3224,12,68,4456,17043,98,1,43
2023-06-15,3226,0,0,80,16107,0,0,0
2023-06-15,3227,12,34,1648,36530,0,0,23
2023-06-15,3228,153,102,3647,15689,2,16,777
2023-06-15,3230,22,20,6540,17752,0,0,2
2023-06-15,3232,30,59,4645,11641,49,0,32
2023-06-15,3234,0,0,2736,0,0,0,448
2023-06-15,3236,30,29,1752,21213,2,1,1
2023-06-15,3252,45,84,8887,12548,34,1,67
2023-06-15,3259,0,0,0,0,0,0,0
2023-06-15,3260,1845,1889,10372,66856,187,10,476
2023-06-15,3264,1420,1213,8466,122542,0,0,0
2023-06-15,3265,978,494,4339,34065,5,61,244
2023-06-15,3268,15,4,708,8356,0,0,0
2023-06-15,3272,19,13,2371,13653,0,4,36
2023-06-15,3276,33,68,663,17428,0,0,0
2023-06-15,3284,36,0,2222,13490,0,0,0
2023-06-15,3285,8,5,392,10683,0,0,0
2023-06-15,3287,582,178,2219,10992,0,0,1
2023-06-15,3288,0,0,0,0,0,0,0
2023-06-15,3289,219,347,5003,18543,0,1,131
2023-06-15,3290,294,256,19391,25159,15,2,600
2023-06-15,3293,83,85,1618,35225,5,1,30
2023-06-15,3294,31,41,7355,33003,0,0,0
2023-06-15,3297,31,87,997,9012,0,2,20
2023-06-15,3303,0,40,731,23522,0,0,0
2023-06-15,3306,144,159,1501,12651,0,1,43
2023-06-15,3310,18,0,3591,14805,0,0,27
2023-06-15,3313,0,0,0,0,0,0,0
2023-06-15,3317,24,59,3030,15312,0,3,11
2023-06-15,3322,63,14,5166,26876,0,0,61
2023-06-15,3323,80,36,1933,20076,0,5,66
2023-06-15,3324,804,1071,6770,22098,27,42,1548
2023-06-15,3325,1382,682,10055,20563,18,29,107
2023-06-15,3332,0,0,138,12026,0,0,0
2023-06-15,3339,3,28,1968,12907,0,0,7
2023-06-15,3354,14,1,993,17528,0,0,0
2023-06-15,3357,8,26,593,25508,0,0,0
2023-06-15,3360,30,89,1831,19100,0,0,0
2023-06-15,3362,641,1517,11227,28114,48,14,502
2023-06-15,3363,415,840,10212,22144,149,1,1250
2023-06-15,3372,100,33,2940,43852,0,0,21
2023-06-15,3373,8,2,733,10822,0,0,0
2023-06-15,3374,1368,1429,7135,67841,0,0,0
2023-06-15,3379,0,3,1201,9510,0,0,0
2023-06-15,3388,13,1,162,18515,0,0,0
2023-06-15,3390,2,28,3538,17163,0,0,0
2023-06-15,3402,3,4,596,18261,0,0,1
2023-06-15,3430,8,15,589,8429,0,0,0
2023-06-15,3434,48,88,1924,6015,0,1,15
2023-06-15,3438,33,51,1664,11791,18,0,200
2023-06-15,3441,85,108,3183,10009,36,0,56
2023-06-15,3444,60,162,3329,11028,0,0,14
2023-06-15,3455,23,3,1704,14962,0,0,82
2023-06-15,3466,17,104,3868,15300,0,16,111
2023-06-15,3479,375,316,6293,18032,27,1,199
2023-06-15,3483,977,625,7995,19536,0,32,239
2023-06-15,3484,28,13,2184,18884,5,0,18
2023-06-15,3489,0,5,502,20782,0,0,0
2023-06-15,3490,5,19,1919,13751,0,0,5
2023-06-15,3491,51,544,4601,15539,17,51,252
2023-06-15,3492,0,0,994,8882,0,0,0
2023-06-15,3498,393,216,1908,13268,1,9,27
2023-06-15,3499,77,31,2851,13742,5,0,12
2023-06-15,3508,0,19,1427,0,0,0,0
2023-06-15,3511,40,29,3785,12493,2,10,266
2023-06-15,3512,0,2,848,14250,0,0,0
2023-06-15,3516,11,10,9852,12647,0,0,0
2023-06-15,3520,16,8,4206,11725,0,0,6
2023-06-15,3521,0,0,0,0,0,0,0
2023-06-15,3522,0,0,0,0,0,0,0
2023-06-15,3523,0,0,0,0,0,0,0
2023-06-15,3526,28,16,1009,14749,3,0,6
2023-06-15,3527,9,17,1790,10236,0,0,27
2023-06-15,3529,10,45,284,19047,0,0,17
2023-06-15,3531,0,0,342,15293,0,0,0
2023-06-15,3537,18,3,445,13391,0,0,0
2023-06-15,3540,33,95,2514,18266,59,1,162
2023-06-15,3541,3,6,384,14196,0,0,10
2023-06-15,3546,30,33,1459,12044,1,0,24
2023-06-15,3548,950,212,3954,15030,79,7,119
2023-06-15,3551,41,111,1536,14193,1,0,0
2023-06-15,3552,76,97,4576,21398,7,0,450
2023-06-15,3555,0,0,4,0,0,0,0
2023-06-15,3556,9,5,1313,15925,0,0,1
2023-06-15,3558,76,142,4047,12265,9,2,232
2023-06-15,3567,1,7,337,8488,0,0,0
2023-06-15,3577,3,4,709,14537,0,0,0
2023-06-15,3580,18,62,3654,9867,0,0,0
2023-06-15,3581,0,14,401,12751,0,0,0
2023-06-15,3587,77,71,1130,15578,0,0,94
2023-06-15,3594,168,560,14363,18188,8,0,195
2023-06-15,3597,0,2,951,9786,0,0,2
2023-06-15,3609,0,0,2655,7669,0,0,3
2023-06-15,3611,4,3,276,10630,0,0,0
2023-06-15,3615,46,66,3664,17116,0,0,5
2023-06-15,3623,102,192,933,7296,0,0,3
2023-06-15,3624,142,81,5567,29335,16,41,306
2023-06-15,3625,0,13,972,0,0,0,0
2023-06-15,3628,17,26,605,11250,0,0,0
2023-06-15,3630,171,263,3289,46047,49,22,311
2023-06-15,3631,0,4,6131,20455,0,0,0
2023-06-15,3632,0,0,0,0,0,0,0
2023-06-15,3642,0,0,0,0,0,0,0
2023-06-15,3646,18,15,2796,9824,0,0,35
2023-06-15,3663,5,4,3485,14739,3,0,0
2023-06-15,3664,0,0,0,0,0,0,0
2023-06-15,3666,22,36,1137,14672,0,0,0
2023-06-15,3672,25,29,2958,7947,0,0,0
2023-06-15,3675,132,126,1295,11107,3,38,88
2023-06-15,3680,522,690,2521,21956,0,0,0
2023-06-15,3685,474,231,1726,19893,0,5,5
2023-06-15,3687,11,15,1634,7514,2,0,173
2023-06-15,3689,196,86,2198,19313,0,3,154
2023-06-15,3691,51,14,2259,19799,2,5,115
2023-06-15,3693,788,580,4476,9622,16,95,380
2023-06-15,3707,1384,1789,18559,83301,67,15,732
2023-06-15,3709,0,1,157,25142,0,0,0
2023-06-15,3710,0,0,0,0,0,0,0
2023-06-15,4102,62,17,2149,10593,4,0,5
2023-06-15,4105,37,63,1495,62162,0,0,1
2023-06-15,4107,0,1,673,17324,0,0,0
2023-06-15,4109,2,7,1520,16783,0,0,0
2023-06-15,4111,10,17,1293,14245,0,0,0
2023-06-15,4113,156,26,12879,52784,3,0,19
2023-06-15,4114,128,138,13547,85925,2,2,24
2023-06-15,4116,12,52,1923,11141,0,0,0
2023-06-15,4120,3,4,300,21686,0,0,0
2023-06-15,4121,83,113,4062,21232,0,0,0
2023-06-15,4123,253,324,7324,139101,108,0,849
2023-06-15,4126,6,10,1158,18150,0,0,0
2023-06-15,4127,2,9,1082,11440,0,0,0
2023-06-15,4128,138,363,20426,127774,0,0,0
2023-06-15,4129,203,429,4593,20691,33,7,857
2023-06-15,4130,30,63,4012,27343,0,0,6
2023-06-15,4138,92,81,703,7500,6,4,12
2023-06-15,4139,0,0,1967,10637,0,0,0
2023-06-15,4147,194,500,14387,63219,13,8,89
2023-06-15,4153,31,42,4078,10225,0,0,1
2023-06-15,4157,20,145,7598,179211,30,0,61
2023-06-15,4161,80,57,1817,13106,0,6,12
2023-06-15,4162,91,58,7804,36421,1,1,30
2023-06-15,4163,20,96,1173,12072,0,0,1
2023-06-15,4167,59,36,8138,79307,0,0,0
2023-06-15,4168,35,37,4782,26401,124,0,165
2023-06-15,4171,12,31,1524,11491,2,0,8
2023-06-15,4173,44,238,2092,18643,4,0,22
2023-06-15,4174,50,100,2596,57359,0,0,5
2023-06-15,4175,24,39,1042,9340,1,0,14
2023-06-15,4205,1,0,5,22193,0,0,0
2023-06-15,4207,322,183,4204,43967,0,0,0
2023-06-15,4303,10,9,2174,16875,0,0,3
2023-06-15,4304,0,0,0,0,0,0,0
2023-06-15,4305,2,0,18,13753,0,0,0
2023-06-15,4401,6,9,157,30673,0,0,0
2023-06-15,4406,1,0,1235,12978,0,0,0
2023-06-15,4413,0,1,185,2591,0,0,0
2023-06-15,4416,0,0,162,15505,0,0,0
2023-06-15,4417,3,1,113,20992,0,0,0
2023-06-15,4420,0,0,404,10113,0,0,0
2023-06-15,4430,2,0,65,14068,0,0,0
2023-06-15,4432,7,18,842,12647,0,0,0
2023-06-15,4433,2,1,944,15324,0,0,0
2023-06-15,4502,2,0,771,12687,0,0,0
2023-06-15,4503,151,72,6082,9815,12,1,465
2023-06-15,4506,0,0,25,44253,0,0,0
2023-06-15,4510,1245,1316,4581,27002,43,71,129
2023-06-15,4513,112,29,1357,19220,0,0,0
2023-06-15,4523,8,2,5816,16000,0,0,0
2023-06-15,4527,7,33,139,19038,0,0,0
2023-06-15,4528,2,0,138,21041,0,0,0
2023-06-15,4529,0,0,502,0,0,0,0
2023-06-15,4530,0,0,0,0,0,0,0
2023-06-15,4533,2961,2100,15553,39608,2047,1031,4994
2023-06-15,4534,0,29,1418,0,0,0,0
2023-06-15,4535,0,0,116,18915,0,0,0
2023-06-15,4538,133,54,248,12615,0,31,37
2023-06-15,4541,151,165,4663,16911,204,40,305
2023-06-15,4542,12,2,1259,8071,0,0,0
2023-06-15,4543,950,721,5057,14242,70,57,927
2023-06-15,4549,0,2,150,12339,0,0,0
2023-06-15,4550,5,2,779,9459,0,0,0
2023-06-15,4556,0,0,106,10471,0,0,0
2023-06-15,4558,56,18,133,12500,0,0,0
2023-06-15,4561,1,29,294,14630,0,0,0
2023-06-15,4563,19,9,752,13737,0,0,0
2023-06-15,4568,0,0,161,8011,0,0,0
2023-06-15,4577,0,0,72,12284,0,0,0
2023-06-15,4580,3,4,198,10783,0,0,1
2023-06-15,4609,0,0,0,0,0,0,0
2023-06-15,4702,9,47,2303,18083,0,0,2
2023-06-15,4706,8,19,64,19757,0,0,0
2023-06-15,4707,33,42,2166,88157,0,0,0
2023-06-15,4711,1,0,388,15264,0,0,0
2023-06-15,4712,0,0,0,0,0,0,0
2023-06-15,4714,12,28,6176,34875,0,0,14
2023-06-15,4716,37,36,5270,21226,0,0,1
2023-06-15,4721,45,34,2529,18746,5,15,411
2023-06-15,4726,148,154,5045,34459,5,0,10
2023-06-15,4728,5,38,2047,13615,0,1,5
2023-06-15,4729,3,20,363,15629,0,0,0
2023-06-15,4735,0,4,233,9192,0,0,0
2023-06-15,4736,5,27,2376,23822,0,0,9
2023-06-15,4741,43,38,586,8210,0,1,16
2023-06-15,4743,352,894,13818,99540,0,0,0
2023-06-15,4744,315,182,9266,13321,6,119,1879
2023-06-15,4745,11,3,971,19362,0,0,0
2023-06-15,4747,148,124,2014,7504,5,85,311
2023-06-15,4760,21,18,564,7950,0,9,16
2023-06-15,4768,143,70,1407,9231,9,2,10
2023-06-15,4804,0,3,602,0,0,0,0
2023-06-15,4806,0,0,0,0,0,0,0
2023-06-15,4903,0,0,0,0,0,0,0
2023-06-15,4905,5,1,14,7315,0,0,0
2023-06-15,4907,2,0,864,29536,0,0,0
2023-06-15,4908,15,44,1486,19554,0,0,1
2023-06-15,4909,5,21,3306,23339,0,0,0
2023-06-15,4924,8,0,1251,9291,0,0,0
2023-06-15,4931,51,141,7783,16116,35,3,98
2023-06-15,4933,1,2,464,20066,0,0,0
2023-06-15,4939,1,10,2177,24550,0,0,0
2023-06-15,4944,0,0,0,0,0,0,0
2023-06-15,4945,9,20,393,7509,0,0,16
2023-06-15,4951,799,119,1236,8537,0,3,3
2023-06-15,4953,127,36,3124,16788,4,5,70
2023-06-15,4966,205,127,1466,20293,6,13,124
2023-06-15,4971,14,50,2949,9196,0,0,2
2023-06-15,4972,0,0,51,9873,0,0,0
2023-06-15,4973,467,403,2645,15876,5,3,14
2023-06-15,4974,242,13,491,18125,0,0,0
2023-06-15,4979,952,882,21559,25097,200,73,2997
2023-06-15,4991,10,0,1188,22827,0,0,0
2023-06-15,4995,12,11,3518,10489,0,0,11
2023-06-15,5009,1732,2099,26101,130992,31,13,440
2023-06-15,5011,147,42,5172,21839,45,0,0
2023-06-15,5013,0,0,31,33354,0,0,0
2023-06-15,5014,12,7,6535,46333,0,0,15
2023-06-15,5015,1,2,576,15159,1,0,1
2023-06-15,5016,0,0,84,12405,0,0,0
2023-06-15,5201,316,86,1889,7668,0,2,2
2023-06-15,5202,13,0,781,14773,0,0,0
2023-06-15,5206,21,0,504,38981,0,0,0
2023-06-15,5210,0,0,0,0,0,0,0
2023-06-15,5211,36,41,1003,8006,10,0,16
2023-06-15,5212,0,2,27,8658,0,0,0
2023-06-15,5213,0,1,3495,106630,0,0,0
2023-06-15,5220,0,0,51,9916,0,0,0
2023-06-15,5223,1,5,434,11137,0,0,0
2023-06-15,5228,2,5,138,9514,0,0,0
2023-06-15,5230,20,5,1584,11738,0,0,0
2023-06-15,5236,13,19,575,14625,0,0,0
2023-06-15,5245,1,0,1900,11247,0,0,0
2023-06-15,5251,56,56,1389,7019,0,0,1
2023-06-15,5263,38,18,2098,16132,1,0,1
2023-06-15,5272,13,11,1887,13993,1,0,0
2023-06-15,5274,16,43,286,9455,0,1,1
2023-06-15,5281,0,0,33,9252,0,0,0
2023-06-15,5287,0,0,30,12698,0,0,0
2023-06-15,5289,124,193,1985,21666,2,0,74
2023-06-15,5291,65,32,5787,10231,0,0,0
2023-06-15,5299,16,12,901,8972,4,1,4
2023-06-15,5301,0,0,0,0,0,0,0
2023-06-15,5302,0,0,0,0,0,0,0
2023-06-15,5309,162,83,4984,39887,50,2,146
2023-06-15,5310,0,0,0,0,0,0,0
2023-06-15,5312,18,18,430,15014,0,0,0
2023-06-15,5314,0,0,0,0,0,0,0
2023-06-15,5315,46,120,1855,26587,0,0,4
2023-06-15,5321,15,26,2166,10054,0,0,19
2023-06-15,5324,0,0,0,0,0,0,0
2023-06-15,5328,0,0,220,0,0,0,0
2023-06-15,5340,0,0,0,0,0,0,0
2023-06-15,5344,0,0,0,0,0,0,0
2023-06-15,5345,0,0,0,0,0,0,0
2023-06-15,5347,78,89,3160,409745,12,1,352
2023-06-15,5351,456,498,14213,71115,33,10,1989
2023-06-15,5353,87,40,2505,18750,0,0,15
2023-06-15,5355,0,0,0,0,0,0,0
2023-06-15,5356,96,49,5029,25760,1,1,18
2023-06-15,5371,47,51,3398,97745,82,8,56
2023-06-15,5381,0,0,0,0,0,0,0
2023-06-15,5383,0,0,0,0,0,0,0
2023-06-15,5386,317,134,1144,6690,2,9,125
2023-06-15,5392,157,30,2646,42490,0,0,0
2023-06-15,5398,0,0,753,12366,0,0,3
2023-06-15,5403,110,33,399,18580,0,0,0
2023-06-15,5410,117,46,2138,22271,9,0,73
2023-06-15,5425,783,720,17878,65871,120,44,2904
2023-06-15,5426,682,677,3394,35950,3,0,42
2023-06-15,5432,1,1,456,5171,0,0,0
2023-06-15,5438,3,4,1599,28134,0,0,0
2023-06-15,5439,477,493,5984,23243,11,3,243
2023-06-15,5443,366,500,2719,41284,0,0,0
2023-06-15,5450,16,9,1172,30598,0,0,16
2023-06-15,5452,62,59,5936,37190,21,0,32
2023-06-15,5455,0,0,0,0,0,0,0
2023-06-15,5457,133,289,6012,42755,0,2,17
2023-06-15,5460,37,0,287,14694,0,0,0
2023-06-15,5464,19,46,1995,17767,0,1,7
2023-06-15,5465,902,771,5174,20554,11,7,286
2023-06-15,5468,0,0,0,0,0,0,0
2023-06-15,5474,129,122,1042,10088,1,8,18
2023-06-15,5475,0,0,45,0,0,0,0
2023-06-15,5478,97,94,1432,31868,5,0,83
2023-06-15,5481,2,6,972,18350,0,0,0
2023-06-15,5483,237,245,10146,146555,11,8,126
2023-06-15,5487,7,1,174,6030,0,0,0
2023-06-15,5488,0,0,0,0,0,0,0
2023-06-15,5489,6,5,452,25676,0,0,1
2023-06-15,5490,12,52,968,24039,0,0,0
2023-06-15,5493,0,2,3919,10402,0,0,0
2023-06-15,5498,58,83,4799,43197,15,0,130
2023-06-15,5508,2,3,911,54357,0,0,0
2023-06-15,5511,92,146,3413,28360,39,0,204
2023-06-15,5512,238,499,13903,185998,0,0,5
2023-06-15,5514,0,0,68,54056,0,0,0
2023-06-15,5516,46,11,667,11373,0,0,0
2023-06-15,5520,0,0,15,14993,0,0,0
2023-06-15,5523,0,0,430,38750,0,0,0
2023-06-15,5529,0,0,0,0,0,0,0
2023-06-15,5530,12,9,970,99771,0,0,0
2023-06-15,5536,2,9,857,30633,0,2,12
2023-06-15,5543,1,0,655,9826,0,0,0
2023-06-15,5601,0,0,4,16200,0,0,0
2023-06-15,5603,17,124,2104,26219,0,1,1
2023-06-15,5604,30,0,230,27195,0,0,0
2023-06-15,5609,43,19,573,34020,0,0,4
2023-06-15,5701,0,0,0,0,0,0,0
2023-06-15,5703,0,0,0,0,0,0,0
2023-06-15,5704,45,27,923,9715,1,4,60
2023-06-15,5864,294,330,7456,66711,0,3,3
2023-06-15,5902,11,19,2556,10137,0,0,0
2023-06-15,5903,0,0,46,55805,0,0,0
2023-06-15,5904,2,33,326,25545,0,0,0
2023-06-15,5905,265,198,7278,62456,2,0,122
2023-06-15,6015,98,261,5750,87812,3,11,160
2023-06-15,6016,465,662,5928,148613,0,13,57
2023-06-15,6020,0,0,52,63088,0,0,0
2023-06-15,6021,0,0,18,77816,0,0,0
2023-06-15,6023,0,0,134,72494,0,0,0
2023-06-15,6026,384,349,10573,99040,0,4,63
2023-06-15,6101,0,0,0,0,0,0,0
2023-06-15,6103,0,0,0,0,0,0,0
2023-06-15,6104,292,247,9093,22569,143,28,817
2023-06-15,6109,38,228,3527,16260,0,0,0
2023-06-15,6111,163,186,6115,12211,2,9,229
2023-06-15,6113,44,2,2257,12511,1,0,5
2023-06-15,6114,18,9,1023,10977,0,0,0
2023-06-15,6118,61,27,5580,22722,7,46,564
2023-06-15,6121,12,33,335,46242,0,0,0
2023-06-15,6122,704,834,5664,18051,159,13,401
2023-06-15,6123,18,92,391,15522,0,0,0
2023-06-15,6124,15,61,483,45619,2,0,24
2023-06-15,6125,1301,1218,12405,60502,92,102,1423
2023-06-15,6126,69,104,3820,29316,1,0,3
2023-06-15,6127,480,361,4244,27019,10,43,113
2023-06-15,6129,85,206,9398,45235,6,0,49
2023-06-15,6134,25,15,2709,16896,4,0,51
2023-06-15,6138,275,518,3594,18516,5,39,282
2023-06-15,6140,58,114,3847,10551,1,0,16
2023-06-15,6143,643,903,15524,21876,3,10,405
2023-06-15,6144,0,0,0,0,0,0,0
2023-06-15,6146,14,28,722,24254,2,1,24
2023-06-15,6147,601,93,2354,184668,0,0,0
2023-06-15,6148,628,911,3018,11650,20,157,478
2023-06-15,6150,128,239,3233,12086,12,8,388
2023-06-15,6151,29,0,112,13814,0,0,0
2023-06-15,6154,0,0,228,20020,0,0,0
