date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-17,00777B,0,0,0,132162,0,0,0
2020-12-17,00778B,0,0,0,116037,0,0,0
2020-12-17,00779B,0,0,0,21162,0,0,0
2020-12-17,00780B,0,0,0,59650,0,0,0
2020-12-17,00781B,0,0,0,3959,0,0,0
2020-12-17,00782B,0,0,0,6866,0,0,0
2020-12-17,00784B,0,0,0,748,0,0,0
2020-12-17,00785B,0,0,0,84491,0,0,0
2020-12-17,00786B,0,0,110,2016,0,0,0
2020-12-17,00787B,0,0,1,3201,0,0,0
2020-12-17,00788B,0,0,0,13551,0,0,0
2020-12-17,00789B,0,0,0,14525,0,0,0
2020-12-17,00790B,0,0,0,525,0,0,0
2020-12-17,00791B,0,0,0,88775,0,0,0
2020-12-17,00792B,0,0,0,99903,0,0,0
2020-12-17,00793B,0,0,0,1006,0,0,0
2020-12-17,00794B,0,0,0,65046,0,0,0
2020-12-17,00795B,0,0,0,76524,0,0,0
2020-12-17,00796B,0,0,0,21617,0,0,0
2020-12-17,00799B,0,0,0,2884,0,0,0
2020-12-17,00831B,0,0,0,26650,0,0,0
2020-12-17,00832B,0,0,0,1325,0,0,0
2020-12-17,00834B,0,0,0,4299,0,0,0
2020-12-17,00836B,0,0,0,58135,0,0,0
2020-12-17,00838B,0,0,0,1547,0,0,0
2020-12-17,00839B,0,0,0,6485,0,0,0
2020-12-17,00840B,0,0,0,7357,0,0,0
2020-12-17,00841B,0,0,0,5485,0,0,0
2020-12-17,00842B,0,0,0,7691,0,0,0
2020-12-17,00843B,0,0,0,1380,0,0,0
2020-12-17,00844B,0,0,0,10793,0,0,0
2020-12-17,00845B,0,0,0,12512,0,0,0
2020-12-17,00846B,0,0,0,27212,0,0,0
2020-12-17,00847B,0,0,3,3576,0,0,0
2020-12-17,00848B,0,0,0,84766,0,0,0
2020-12-17,00849B,0,0,0,175151,0,0,0
2020-12-17,00853B,0,0,0,1033,0,0,0
2020-12-17,00856B,0,0,0,10573,0,0,0
2020-12-17,00857B,0,0,1,692,0,0,0
2020-12-17,00858,0,0,0,2343,0,0,0
2020-12-17,00859B,0,0,0,35877,0,0,0
2020-12-17,00860B,0,0,0,7167,0,0,0
2020-12-17,00862B,0,0,0,16970,0,0,0
2020-12-17,00863B,0,0,0,54116,0,0,0
2020-12-17,00864B,0,0,0,3430,0,0,0
2020-12-17,00867B,0,0,0,44037,0,0,0
2020-12-17,00868B,0,0,0,831,0,0,0
2020-12-17,00869B,0,0,0,1445,0,0,0
2020-12-17,00870B,0,0,0,73287,0,0,0
2020-12-17,00871B,0,0,0,642,0,0,0
2020-12-17,00872B,0,0,0,777,0,0,0
2020-12-17,00873B,0,0,0,344,0,0,0
2020-12-17,00874B,0,0,0,572,0,0,0
2020-12-17,00877,130,12,6202,127697,2,2,502
2020-12-17,00879B,0,0,0,318,0,0,0
2020-12-17,00880B,0,0,0,997,0,0,0
2020-12-17,1240,1,0,442,8752,0,0,0
2020-12-17,1258,0,1,72,9204,0,0,0
2020-12-17,1259,0,2,27,8097,0,0,0
2020-12-17,1264,2,1,16,8423,0,0,0
2020-12-17,1268,0,0,12,9430,0,0,0
2020-12-17,1336,861,470,5679,19274,0,21,414
2020-12-17,1565,10,12,1425,12604,0,0,35
2020-12-17,1569,60,174,5654,30033,12,0,156
2020-12-17,1570,84,7,611,12875,0,0,0
2020-12-17,1580,6,3,434,12557,0,0,0
2020-12-17,1584,0,0,202,0,0,0,0
2020-12-17,1586,4,16,9288,20971,1,0,11
2020-12-17,1591,2,0,3264,8291,0,0,0
2020-12-17,1593,4,25,937,7987,0,5,5
2020-12-17,1595,0,0,174,11787,0,0,0
2020-12-17,1597,142,123,1909,20296,0,1,56
2020-12-17,1599,66,30,688,19282,0,0,0
2020-12-17,1742,7,0,3495,10365,0,0,0
2020-12-17,1752,247,44,3048,25247,0,1,34
2020-12-17,1777,0,0,256,7514,0,0,0
2020-12-17,1781,0,0,0,0,0,0,0
2020-12-17,1784,45,39,3017,12406,0,0,15
2020-12-17,1785,577,607,25429,99357,77,261,1251
2020-12-17,1788,0,1,29,9384,0,0,0
2020-12-17,1799,0,0,0,0,0,0,0
2020-12-17,1813,2,3,295,11658,0,0,0
2020-12-17,1815,697,157,25897,104474,25,7,366
2020-12-17,2035,0,0,4,87500,0,0,0
2020-12-17,2063,0,0,226,11250,0,0,0
2020-12-17,2064,0,0,30,17407,0,0,0
2020-12-17,2065,30,12,448,10892,0,6,63
2020-12-17,2066,2,0,129,9125,0,0,0
2020-12-17,2067,0,0,6,0,0,0,0
2020-12-17,2070,2,0,285,8945,0,0,0
2020-12-17,2221,0,6,186,10581,0,0,0
2020-12-17,2230,25,28,1654,9978,0,0,0
2020-12-17,2235,0,1,155,8969,0,0,0
2020-12-17,2596,0,0,1026,25000,0,0,0
2020-12-17,2640,2,10,1914,14110,0,0,0
2020-12-17,2641,200,72,6482,38158,21,0,28
2020-12-17,2643,376,420,1591,7500,2,2,51
2020-12-17,2719,0,0,0,0,0,0,0
2020-12-17,2724,0,0,0,0,0,0,0
2020-12-17,2726,262,260,1554,9139,0,0,6
2020-12-17,2732,106,23,1191,10529,1,1,17
2020-12-17,2734,0,0,15,0,0,0,0
2020-12-17,2736,7,14,599,12248,0,0,0
2020-12-17,2743,0,1,249,8007,0,0,0
2020-12-17,2916,0,0,138,13656,0,0,0
2020-12-17,2924,0,0,31,0,0,0,0
2020-12-17,2926,0,0,18,11847,0,0,0
2020-12-17,2928,0,1,587,0,0,0,0
2020-12-17,3064,0,0,0,0,0,0,0
2020-12-17,3066,0,0,0,0,0,0,0
2020-12-17,3071,103,156,3252,27500,0,0,24
2020-12-17,3073,0,0,0,0,0,0,0
2020-12-17,3078,1217,1308,14553,56847,63,75,635
2020-12-17,3081,100,97,2131,22843,0,15,182
2020-12-17,3083,97,61,3556,21529,1,12,792
2020-12-17,3085,0,0,0,0,0,0,0
2020-12-17,3086,0,0,0,0,0,0,0
2020-12-17,3088,2,0,246,20658,0,0,0
2020-12-17,3089,0,0,0,0,0,0,0
2020-12-17,3092,226,312,9258,20131,61,28,3566
2020-12-17,3093,12,18,1314,9072,0,0,0
2020-12-17,3095,0,0,0,0,0,0,0
2020-12-17,3105,143,148,4141,101014,51,17,1224
2020-12-17,3114,15,86,2247,14770,67,0,27
2020-12-17,3118,0,3,1048,8113,0,0,0
2020-12-17,3122,635,2173,2213,9574,26,4,104
2020-12-17,3128,8,35,1936,10500,0,0,0
2020-12-17,3141,211,305,6845,16341,5,5,324
2020-12-17,3144,13,17,190,25159,0,0,26
2020-12-17,3147,0,0,447,8501,0,0,0
2020-12-17,3152,43,75,958,17254,5,7,184
2020-12-17,3162,0,0,0,0,0,0,0
2020-12-17,3163,36,81,8123,18821,15,17,190
2020-12-17,3169,1206,150,2526,12395,0,10,13
2020-12-17,3171,0,0,148,11675,0,0,0
2020-12-17,3178,26,18,1776,11262,0,0,0
2020-12-17,3188,3,0,1968,30073,0,0,6
2020-12-17,3191,0,0,0,0,0,0,0
2020-12-17,3202,57,49,20231,29291,40,0,262
2020-12-17,3205,8,5,1053,8193,0,0,13
2020-12-17,3206,1957,1103,4290,13479,20,88,122
2020-12-17,3207,0,0,0,0,0,0,0
2020-12-17,3211,24,107,3779,36870,0,0,39
2020-12-17,3213,3,4,329,14671,0,0,1
2020-12-17,3217,425,219,4403,22526,17,0,62
2020-12-17,3218,124,224,1874,19030,56,23,1027
2020-12-17,3219,0,0,0,0,0,0,0
2020-12-17,3221,61,10,2702,24418,2,0,4
2020-12-17,3224,1,8,3983,14504,0,0,34
2020-12-17,3226,0,0,140,16107,0,0,0
2020-12-17,3227,253,617,13979,35385,35,90,416
2020-12-17,3230,0,0,0,0,0,0,0
2020-12-17,3232,40,66,2451,9141,1,0,1
2020-12-17,3234,76,36,7058,19118,31,75,868
2020-12-17,3236,62,24,2693,21213,5,2,8
2020-12-17,3252,27,4,10495,12548,0,0,12
2020-12-17,3259,0,0,0,0,0,0,0
2020-12-17,3260,1178,869,19059,56888,73,270,4948
2020-12-17,3264,236,148,9900,122564,10,1,219
2020-12-17,3265,18,11,1024,34065,0,0,33
2020-12-17,3272,52,45,4291,13653,5,1,145
2020-12-17,3276,0,0,72,0,0,0,0
2020-12-17,3284,8,1,6531,13990,1,24,794
2020-12-17,3285,218,99,2868,11027,0,1,14
2020-12-17,3287,33,14,973,10992,0,1,28
2020-12-17,3288,0,0,0,0,0,0,0
2020-12-17,3289,22,39,4994,23243,0,0,30
2020-12-17,3290,47,54,3197,24887,0,0,3
2020-12-17,3293,71,103,3099,17612,15,4,76
2020-12-17,3294,117,60,8801,33003,3,0,21
2020-12-17,3297,17,13,383,9209,0,30,35
2020-12-17,3303,2,7,2034,24022,0,0,0
2020-12-17,3306,58,31,512,12651,0,0,4
2020-12-17,3310,1,1,3168,12556,55,0,595
2020-12-17,3313,0,0,0,0,0,0,0
2020-12-17,3317,149,134,6030,15312,24,1,159
2020-12-17,3322,0,13,600,0,0,0,0
2020-12-17,3323,313,314,5281,20076,13,43,173
2020-12-17,3324,66,98,13220,22098,44,77,1978
2020-12-17,3325,424,135,10237,18063,2,119,683
2020-12-17,3332,0,0,6,12026,0,0,0
2020-12-17,3339,0,0,0,0,0,0,0
2020-12-17,3354,0,2,743,17528,0,0,0
2020-12-17,3360,1,3,1937,17176,1,6,661
2020-12-17,3362,86,140,3047,27886,0,0,30
2020-12-17,3363,64,44,4247,22685,1,0,35
2020-12-17,3372,0,3,1484,0,0,0,22
2020-12-17,3373,80,43,5404,10822,35,37,2160
2020-12-17,3374,978,907,32524,67841,224,203,7876
2020-12-17,3379,28,33,1478,9510,0,0,0
2020-12-17,3388,174,4,313,18515,0,0,0
2020-12-17,3390,24,25,4763,16876,0,0,5
2020-12-17,3402,18,2,954,18261,0,0,5
2020-12-17,3434,1,0,119,5675,0,0,0
2020-12-17,3438,32,38,965,11791,0,0,6
2020-12-17,3441,8,42,1030,10009,1,0,1
2020-12-17,3444,930,86,1580,9778,0,18,20
2020-12-17,3455,37,67,2741,15367,0,0,7
2020-12-17,3466,0,0,170,15221,0,0,0
2020-12-17,3479,26,5,3914,17548,0,0,2
2020-12-17,3483,55,28,9746,17655,4,4,118
2020-12-17,3484,202,221,6828,17434,11,1,179
2020-12-17,3489,17,2,1709,20782,0,0,0
2020-12-17,3490,492,737,6003,14251,52,4,131
2020-12-17,3491,4,3,2324,15497,0,0,8
2020-12-17,3492,3,10,502,8882,0,0,0
2020-12-17,3498,99,146,4008,13593,9,10,143
2020-12-17,3499,537,121,1645,13742,1,45,68
2020-12-17,3508,808,519,6777,24306,88,160,611
2020-12-17,3511,553,946,5289,12493,49,5,285
2020-12-17,3512,8,14,2327,14250,0,0,0
2020-12-17,3516,4,13,6975,12647,0,0,15
2020-12-17,3520,0,0,0,0,0,0,0
2020-12-17,3521,147,167,1566,7932,0,8,44
2020-12-17,3522,3,10,929,11725,2,0,97
2020-12-17,3523,0,0,0,0,0,0,0
2020-12-17,3526,34,42,5038,18228,0,0,14
2020-12-17,3527,47,34,3033,10236,5,0,66
2020-12-17,3529,112,126,1908,19014,7,3,503
2020-12-17,3531,0,0,23,15293,0,0,0
2020-12-17,3537,7,47,1605,13391,0,0,6
2020-12-17,3540,52,64,5758,16653,19,8,696
2020-12-17,3541,38,0,620,12946,0,40,70
2020-12-17,3546,371,389,2783,11470,26,20,77
2020-12-17,3548,18,56,4974,15030,0,0,10
2020-12-17,3551,8,19,1636,14193,2,1,6
2020-12-17,3552,907,844,8507,21398,53,58,2862
2020-12-17,3555,0,0,17,0,0,0,0
2020-12-17,3556,688,305,3182,14867,0,2,9
2020-12-17,3558,12,5,964,12265,0,2,8
2020-12-17,3567,143,41,735,8531,0,0,17
2020-12-17,3577,1,1,706,13216,0,0,0
2020-12-17,3580,349,288,4745,9867,12,27,563
2020-12-17,3581,122,61,1981,12751,1,0,0
2020-12-17,3587,56,26,1755,15578,1,0,23
2020-12-17,3594,34,18,6266,15902,0,0,539
2020-12-17,3609,0,0,2883,7669,0,0,7
2020-12-17,3611,16,5,1066,10619,0,0,0
2020-12-17,3615,46,70,2486,17116,23,3,29
2020-12-17,3623,3,0,279,7302,0,0,0
2020-12-17,3624,128,155,4715,29335,5,1,94
2020-12-17,3625,71,15,4903,19574,0,0,14
2020-12-17,3628,1,5,543,11250,0,0,11
2020-12-17,3630,159,259,10015,31976,91,26,858
2020-12-17,3631,25,2,5678,19980,0,0,22
2020-12-17,3632,0,0,0,0,0,0,0
2020-12-17,3642,0,94,358,0,0,0,2
2020-12-17,3646,43,43,3172,9824,0,0,0
2020-12-17,3652,3,4,632,11774,0,0,0
2020-12-17,3663,140,75,701,14739,0,0,0
2020-12-17,3664,1,4,502,12774,0,0,0
2020-12-17,3666,135,102,8159,12150,0,2,17
2020-12-17,3672,8,12,837,8167,0,0,0
2020-12-17,3675,3,36,1504,11107,7,0,30
2020-12-17,3680,55,21,3354,19092,3,26,376
2020-12-17,3685,3,4,740,19997,0,0,0
2020-12-17,3687,19,19,2044,7514,1,0,3
2020-12-17,3689,120,61,3377,17418,0,2,40
2020-12-17,3691,67,69,2876,15247,18,1,966
2020-12-17,3693,6,19,1317,9622,0,0,11
2020-12-17,3707,1016,1272,19413,77390,134,105,2549
2020-12-17,3709,0,5,164,19892,0,0,0
2020-12-17,3710,0,0,425,0,0,0,0
2020-12-17,4102,24,11,2882,10593,0,0,27
2020-12-17,4105,9,2,2650,62162,2,0,40
2020-12-17,4107,1,9,477,17324,0,0,0
2020-12-17,4109,0,40,806,0,0,0,0
2020-12-17,4111,5,2,909,14245,0,0,0
2020-12-17,4113,2,20,2227,52784,0,0,4
2020-12-17,4114,12,1,4133,70670,0,0,9
2020-12-17,4116,0,0,501,11141,0,0,0
2020-12-17,4120,4,2,1418,21686,0,0,0
2020-12-17,4121,69,108,4497,19829,1,32,247
2020-12-17,4123,853,416,25294,107205,1,1,111
2020-12-17,4126,2,17,1830,18150,0,0,12
2020-12-17,4127,0,0,0,0,0,0,0
2020-12-17,4129,47,24,1125,19597,0,0,5
2020-12-17,4130,15,13,3777,26972,0,0,37
2020-12-17,4138,0,1,216,7500,0,0,0
2020-12-17,4139,26,4,2850,10637,0,0,0
2020-12-17,4153,1,0,232,10225,0,0,0
2020-12-17,4157,0,14,7678,0,0,0,169
2020-12-17,4161,255,108,1946,13164,0,2,2
2020-12-17,4162,20,35,5157,36649,0,0,39
2020-12-17,4163,5,0,825,12072,0,0,0
2020-12-17,4168,0,0,0,23617,0,0,0
2020-12-17,4173,756,1595,3147,18643,6,4,97
2020-12-17,4174,264,163,1173,47146,0,1,2
2020-12-17,4175,0,0,106,7903,0,0,8
2020-12-17,4205,1,0,4,20175,0,0,0
2020-12-17,4207,1,0,210,40522,0,0,0
2020-12-17,4303,0,1,1829,17500,0,0,0
2020-12-17,4304,0,0,0,0,0,0,0
2020-12-17,4305,0,0,2,13753,0,0,0
2020-12-17,4401,5,1,772,30071,0,0,0
2020-12-17,4406,0,0,94,12978,0,0,0
2020-12-17,4413,0,0,179,0,0,0,1
2020-12-17,4416,0,0,104,15003,0,0,0
2020-12-17,4417,2,0,199,20992,0,0,0
2020-12-17,4420,0,4,1560,10113,0,0,0
2020-12-17,4429,0,0,33,8587,0,0,0
2020-12-17,4430,0,0,379,14068,0,0,0
2020-12-17,4432,4,0,844,12647,0,0,12
2020-12-17,4433,1,22,1489,11701,0,0,112
2020-12-17,4502,3,0,522,12687,0,0,7
2020-12-17,4503,0,9,744,9815,0,0,0
2020-12-17,4506,4,0,22,44253,0,0,0
2020-12-17,4510,10,32,1018,27002,0,0,0
2020-12-17,4513,30,8,1778,19220,0,0,6
2020-12-17,4523,0,0,10386,16000,0,0,58
2020-12-17,4527,0,0,17,19038,0,0,0
2020-12-17,4528,14,3,640,19128,0,0,12
2020-12-17,4529,0,0,321,0,0,0,0
2020-12-17,4530,0,0,0,0,0,0,0
2020-12-17,4533,15,4,3139,39608,0,0,0
2020-12-17,4534,10,12,2359,22298,0,0,32
2020-12-17,4535,6,0,68,18915,0,0,0
2020-12-17,4538,0,1,20,12614,0,0,0
2020-12-17,4541,0,2,565,16911,0,0,0
2020-12-17,4543,2,2,260,14242,0,0,0
2020-12-17,4549,1,2,127,10595,0,0,0
2020-12-17,4550,0,0,524,9459,0,0,0
2020-12-17,4556,1,1,115,10471,0,0,0
2020-12-17,4561,181,31,562,14630,0,0,0
2020-12-17,4563,0,0,76,13737,0,0,0
2020-12-17,4568,1,1,374,7581,0,0,3
2020-12-17,4580,93,12,341,9783,0,0,0
2020-12-17,4609,0,0,0,0,0,0,0
2020-12-17,4702,51,3,817,18083,0,0,0
2020-12-17,4706,0,0,4,19757,0,0,0
2020-12-17,4707,122,42,8640,75582,0,0,15
2020-12-17,4711,0,2,145,15264,0,0,0
2020-12-17,4712,0,0,0,0,0,0,0
2020-12-17,4714,21,12,3515,29098,39,0,135
2020-12-17,4716,215,124,11489,18792,0,0,23
2020-12-17,4721,15,12,1609,18746,1,0,19
2020-12-17,4728,76,33,3595,13615,0,0,36
2020-12-17,4735,85,47,2018,9444,17,17,228
2020-12-17,4736,21,41,5106,23027,5,6,107
2020-12-17,4741,10,0,302,8210,0,0,0
2020-12-17,4744,3,2,2525,11799,0,0,2
2020-12-17,4745,6,1,1901,19362,0,0,0
2020-12-17,4747,1,3,206,7504,0,0,0
2020-12-17,4760,115,91,2584,7650,6,2,153
2020-12-17,4803,49,6,3558,14767,6,1,1395
2020-12-17,4804,0,5,2967,8646,0,0,8
2020-12-17,4806,0,0,0,0,0,0,0
2020-12-17,4903,0,0,0,0,0,0,0
2020-12-17,4905,0,0,51,8160,0,0,0
2020-12-17,4907,0,3,561,29536,0,0,0
2020-12-17,4908,30,57,4188,19554,0,3,75
2020-12-17,4909,6,32,1466,23339,0,0,0
2020-12-17,4924,0,0,0,0,0,0,0
2020-12-17,4931,29,15,957,15668,4,0,1
2020-12-17,4933,52,139,2939,19853,2,1,34
2020-12-17,4939,31,36,3220,24550,0,1,4
2020-12-17,4944,0,0,0,0,0,0,0
2020-12-17,4953,533,318,3271,16677,1,8,35
2020-12-17,4966,323,339,1497,20192,33,25,75
2020-12-17,4971,5,6,1812,9129,0,0,1
2020-12-17,4972,0,0,39,9925,0,0,0
2020-12-17,4973,24,16,3269,15876,0,0,2
2020-12-17,4974,20,6,1246,18125,0,0,13
2020-12-17,4979,48,69,7888,25293,5,9,455
2020-12-17,4991,13,35,4087,22851,0,0,85
2020-12-17,4995,0,0,4243,10456,0,0,0
2020-12-17,5009,65,102,2328,116683,5,0,8
2020-12-17,5011,218,73,3122,12630,81,40,522
2020-12-17,5013,0,0,27,33354,0,0,0
2020-12-17,5014,1813,1420,7800,41333,235,1,191
2020-12-17,5015,0,0,12,15159,0,0,0
2020-12-17,5016,2,0,45,12405,0,0,0
2020-12-17,5102,1,0,16,16021,0,0,0
2020-12-17,5201,6,3,2261,7668,0,0,0
2020-12-17,5202,0,0,692,0,0,0,0
2020-12-17,5206,7,21,1614,38981,0,0,0
2020-12-17,5210,0,0,133,0,0,0,0
2020-12-17,5211,0,0,288,8006,0,0,0
2020-12-17,5212,1,5,299,8658,0,0,0
2020-12-17,5213,0,0,1478,86548,0,0,0
2020-12-17,5220,40,97,2136,9916,2,0,169
2020-12-17,5223,48,50,1947,10811,13,0,76
2020-12-17,5230,63,6,1275,11738,0,0,0
2020-12-17,5245,18,10,1669,11247,0,1,13
2020-12-17,5251,5,2,519,6958,0,0,16
2020-12-17,5263,32,17,2113,13936,2,5,148
2020-12-17,5272,136,139,1672,14106,0,1,28
2020-12-17,5274,30,19,80,8580,2,0,17
2020-12-17,5281,0,6,692,9252,0,0,0
2020-12-17,5287,0,0,81,10734,0,0,0
2020-12-17,5289,33,36,1747,20331,0,0,4
2020-12-17,5291,5,11,6188,9512,0,3,46
2020-12-17,5299,147,178,2705,8858,12,1,24
2020-12-17,5301,0,0,641,0,0,0,0
2020-12-17,5302,0,0,0,0,0,0,0
2020-12-17,5306,14,26,742,31500,3,0,60
2020-12-17,5309,0,0,0,0,0,0,0
2020-12-17,5310,0,0,0,0,0,0,0
2020-12-17,5312,0,0,115,15014,0,0,0
2020-12-17,5314,0,0,0,0,0,0,0
2020-12-17,5315,108,213,2241,26587,2,0,0
2020-12-17,5321,0,0,2046,8050,0,5,9
2020-12-17,5324,0,0,0,0,0,0,0
2020-12-17,5328,0,0,0,0,0,0,0
2020-12-17,5340,0,0,0,0,0,0,0
2020-12-17,5344,0,0,0,0,0,0,0
2020-12-17,5345,0,0,0,0,0,0,0
2020-12-17,5347,519,429,4582,409745,14,30,537
2020-12-17,5351,1741,1127,17588,66926,87,172,699
2020-12-17,5353,0,9,712,18750,0,0,0
2020-12-17,5355,0,0,0,0,0,0,0
2020-12-17,5356,6,3,529,25760,0,0,0
2020-12-17,5371,23,45,3762,108605,0,0,11
2020-12-17,5381,0,0,0,0,0,0,0
2020-12-17,5383,0,0,0,0,0,0,0
2020-12-17,5386,583,168,3310,5899,6,245,1074
2020-12-17,5392,25,13,3385,42490,0,0,8
2020-12-17,5398,1,2,1167,8262,0,0,1
2020-12-17,5403,2,5,214,15657,0,0,0
2020-12-17,5410,1,1,1250,21475,0,0,0
2020-12-17,5425,711,828,6396,60678,46,12,595
2020-12-17,5426,25,0,829,35950,0,0,0
2020-12-17,5432,0,0,836,5171,0,0,2
2020-12-17,5438,12,0,1329,28134,0,0,0
2020-12-17,5439,734,240,6061,21493,0,4,107
2020-12-17,5443,956,1054,12416,41284,289,15,2714
2020-12-17,5450,0,0,0,0,0,0,0
2020-12-17,5452,89,132,5152,37190,10,1,7
2020-12-17,5455,0,0,0,0,0,0,0
2020-12-17,5457,125,186,7999,42375,15,86,355
2020-12-17,5460,28,2,1289,15306,0,0,0
2020-12-17,5464,0,5,307,17767,0,0,3
2020-12-17,5465,3,2,2996,22838,0,0,0
2020-12-17,5468,0,0,0,0,0,0,0
2020-12-17,5474,36,92,3230,8432,14,17,204
2020-12-17,5475,0,0,0,0,0,0,0
2020-12-17,5478,32,22,1461,31868,0,0,17
2020-12-17,5481,6,10,7979,18350,0,0,43
2020-12-17,5483,1770,1506,21024,146555,295,167,2656
2020-12-17,5487,110,132,226,5937,0,3,4
2020-12-17,5488,0,0,399,0,0,0,0
2020-12-17,5489,18,0,82,25676,0,0,0
2020-12-17,5490,6,32,3028,24070,5,0,8
2020-12-17,5493,1,2,4371,10402,0,0,0
2020-12-17,5498,1198,907,9554,38215,4,63,519
2020-12-17,5508,10,12,3388,54357,0,0,0
2020-12-17,5511,0,0,256,28360,0,0,0
2020-12-17,5512,82,60,8753,185998,0,0,4
2020-12-17,5514,0,0,92,48576,0,0,0
2020-12-17,5516,3,3,1832,9573,0,0,0
2020-12-17,5520,0,0,2,15078,0,0,0
2020-12-17,5523,70,124,1177,38750,1,0,0
2020-12-17,5529,0,0,0,0,0,0,0
2020-12-17,5530,1,25,1290,99771,0,0,0
2020-12-17,5536,22,15,597,13546,0,0,0
2020-12-17,5603,402,1499,3968,19581,233,199,941
2020-12-17,5604,0,3,516,27195,0,0,5
2020-12-17,5609,205,297,3990,31500,21,2,510
2020-12-17,5701,0,0,0,0,0,0,0
2020-12-17,5703,0,0,0,0,0,0,0
2020-12-17,5704,0,2,93,9715,0,0,0
2020-12-17,5820,936,189,4415,943113,1,2,19
2020-12-17,5864,23,62,2370,59372,0,0,1
2020-12-17,5902,0,0,0,0,0,0,0
2020-12-17,5903,0,0,13,55805,0,0,0
2020-12-17,5904,0,1,58,24421,0,0,2
2020-12-17,5905,113,71,7754,47454,0,0,28
2020-12-17,6015,124,555,6136,82704,0,0,37
2020-12-17,6016,209,353,9891,148613,0,0,549
2020-12-17,6020,0,0,66,63088,0,0,0
2020-12-17,6021,10,0,178,76688,0,0,0
2020-12-17,6023,0,1,244,72494,0,0,0
2020-12-17,6026,7,25,4797,61968,0,0,0
2020-12-17,6101,7,51,4636,14956,0,0,37
2020-12-17,6103,0,0,0,0,0,0,0
2020-12-17,6104,670,373,11350,22569,18,36,1150
2020-12-17,6109,5,14,1116,14350,0,0,0
2020-12-17,6111,22,17,1868,8326,0,0,163
2020-12-17,6113,0,0,43,0,0,0,0
2020-12-17,6114,36,1,1275,10977,0,0,8
2020-12-17,6118,1088,306,2904,22722,0,13,13
2020-12-17,6121,121,129,1349,46242,3,13,62
2020-12-17,6122,20,16,2868,17697,0,0,0
2020-12-17,6123,79,13,914,14759,0,5,5
2020-12-17,6124,2,5,832,45619,0,0,1
2020-12-17,6125,394,227,34433,60502,41,0,1852
2020-12-17,6126,85,244,6491,31709,20,0,25
2020-12-17,6127,97,218,8597,27019,8,12,916
2020-12-17,6129,0,56,951,0,0,0,2
2020-12-17,6134,0,0,0,0,0,0,0
2020-12-17,6138,44,32,2347,18262,1,0,13
2020-12-17,6140,149,152,4894,9591,7,6,81
2020-12-17,6143,25,8,3882,20751,0,0,0
2020-12-17,6144,0,0,0,0,0,0,0
2020-12-17,6146,4,3,105,23099,0,0,1
2020-12-17,6147,250,408,9556,163565,4,7,339
2020-12-17,6148,47,8,2458,11750,1,0,22
2020-12-17,6150,416,239,4927,11220,42,13,1548
2020-12-17,6151,23,30,483,13814,0,0,0
2020-12-17,6154,0,5,147,20020,0,0,0
2020-12-17,6156,275,306,4705,20133,14,0,36
2020-12-17,6158,31,57,2276,13412,0,0,4
2020-12-17,6160,27,11,894,17122,0,0,0
2020-12-17,6161,316,382,1829,19745,29,0,166
2020-12-17,6163,17,2,2682,25870,0,0,20
