date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-02,4138,24,33,703,7500,5,0,0
2018-04-02,4153,126,161,3194,12341,3,5,12
2018-04-02,4161,57,43,3168,13064,0,0,0
2018-04-02,4162,442,423,5406,36782,20,2,38
2018-04-02,4163,59,43,1523,10059,3,0,1
2018-04-02,4173,11,10,5380,11143,0,0,0
2018-04-02,4205,0,0,21,20175,0,0,0
2018-04-02,4207,42,9,3278,42538,0,0,15
2018-04-02,4303,77,62,1241,5000,0,5,28
2018-04-02,4304,0,0,0,0,0,0,0
2018-04-02,4305,0,0,0,13753,0,0,0
2018-04-02,4401,0,3,589,30071,0,0,1
2018-04-02,4406,4,0,207,12978,0,0,0
2018-04-02,4413,0,0,0,0,0,0,0
2018-04-02,4416,0,0,159,15003,0,0,0
2018-04-02,4417,5,12,2284,20992,0,0,0
2018-04-02,4420,164,106,1630,10113,0,0,0
2018-04-02,4429,0,0,1351,8587,0,0,0
2018-04-02,4430,0,0,166,13768,0,0,0
2018-04-02,4432,0,14,944,12647,0,0,0
2018-04-02,4433,3,8,190,7878,0,0,0
2018-04-02,4502,16,8,1041,3744,4,2,39
2018-04-02,4506,0,3,379,44253,0,0,3
2018-04-02,4510,6,5,2616,27002,0,0,0
2018-04-02,4513,10,13,3119,19220,0,0,0
2018-04-02,4523,10,18,1411,16000,0,0,0
2018-04-02,4527,0,0,170,19038,0,0,0
2018-04-02,4528,236,185,3490,19128,0,1,5
2018-04-02,4529,6,22,4470,12109,50,0,249
2018-04-02,4530,0,0,0,0,0,0,0
2018-04-02,4533,6,10,9515,39608,0,0,0
2018-04-02,4534,12,29,8986,21875,0,0,5
2018-04-02,4535,0,0,116,18915,0,0,0
2018-04-02,4541,44,15,1523,13535,0,0,0
2018-04-02,4543,4,0,131,14210,0,0,0
2018-04-02,4549,43,31,1962,10097,3,0,0
2018-04-02,4550,61,26,600,8614,0,0,134
2018-04-02,4556,0,1,184,8807,0,0,0
2018-04-02,4609,0,0,0,0,0,0,0
2018-04-02,4706,0,1,94,19757,0,0,0
2018-04-02,4707,67,84,4697,61426,0,0,0
2018-04-02,4711,6,3,317,15264,0,0,0
2018-04-02,4712,0,0,0,0,0,0,0
2018-04-02,4714,498,270,17131,21327,3,8,50
2018-04-02,4716,154,346,10168,18606,20,0,1
2018-04-02,4721,190,217,10063,18746,375,303,2371
2018-04-02,4728,710,650,2639,13615,36,10,37
2018-04-02,4735,9,69,1671,8527,6,0,5
2018-04-02,4736,403,270,3674,19581,3,28,32
2018-04-02,4745,135,99,2614,14424,0,0,0
2018-04-02,4747,17,30,117,7504,0,0,0
2018-04-02,4803,231,138,4105,9510,298,0,392
2018-04-02,4804,27,8,3129,9007,0,0,66
2018-04-02,4806,346,117,5924,7956,129,68,468
2018-04-02,4903,180,174,12880,22569,257,38,506
2018-04-02,4905,39,45,892,11005,2,0,0
2018-04-02,4907,4,5,1796,4255,0,0,0
2018-04-02,4908,42,83,3607,19543,0,1,24
2018-04-02,4909,0,8,1372,23339,0,0,5
2018-04-02,4924,0,0,0,0,0,0,0
2018-04-02,4933,0,27,3476,19332,0,0,0
2018-04-02,4939,58,47,8962,24550,50,0,112
2018-04-02,4944,0,2,317,0,0,0,0
2018-04-02,4947,125,158,2227,13996,5,4,331
2018-04-02,4953,167,117,1981,10969,0,0,3
2018-04-02,4966,42,20,1885,19612,5,42,192
2018-04-02,4971,153,177,3434,9033,1,9,113
2018-04-02,4972,348,177,2911,9973,0,5,15
2018-04-02,4973,7,25,2709,16193,28,0,2
2018-04-02,4974,36,21,5713,18125,0,0,10
2018-04-02,4979,171,195,9723,20992,118,17,691
2018-04-02,4991,77,75,10544,20309,31,14,228
2018-04-02,4995,88,68,4047,8672,4,0,0
2018-04-02,5009,202,237,6589,116683,0,0,3
2018-04-02,5011,2,0,276,10283,0,0,0
2018-04-02,5013,0,1,51,33354,0,0,0
2018-04-02,5014,327,990,17786,41333,101,21,23
2018-04-02,5015,6,17,396,15159,0,0,3
2018-04-02,5016,4,17,233,12405,0,0,0
2018-04-02,5102,0,0,286,16021,0,0,0
2018-04-02,5201,100,154,6065,7668,48,79,624
2018-04-02,5202,0,0,0,0,0,0,0
2018-04-02,5206,1,0,769,37125,0,0,0
2018-04-02,5210,0,0,2467,16424,0,0,0
2018-04-02,5211,77,66,1790,8006,3,1,1
2018-04-02,5212,0,2,1306,8658,0,0,0
2018-04-02,5213,72,65,3857,86246,0,200,200
2018-04-02,5230,23,11,3863,12988,0,1,1
2018-04-02,5245,3,6,1407,11656,0,0,0
2018-04-02,5251,17,31,1867,7788,0,0,0
2018-04-02,5255,480,437,5472,11512,7,23,52
2018-04-02,5263,11,3,1589,9240,0,0,0
2018-04-02,5272,4,8,2929,14489,0,0,0
2018-04-02,5274,8,4,151,7987,0,1,6
2018-04-02,5281,8,115,2412,9252,0,0,20
2018-04-02,5287,2,8,610,10645,0,0,0
2018-04-02,5289,265,189,6292,18622,0,0,0
2018-04-02,5291,11,108,1276,8387,0,0,1
2018-04-02,5301,56,56,12031,15635,28,0,13
2018-04-02,5302,1537,1110,5709,40594,99,51,310
2018-04-02,5304,0,0,0,0,0,0,0
2018-04-02,5306,1,0,730,30000,0,0,1
2018-04-02,5309,0,27,305,0,0,0,0
2018-04-02,5310,281,94,5622,12400,0,0,1
2018-04-02,5312,28,14,1366,15014,0,0,0
2018-04-02,5314,0,0,0,0,0,0,0
2018-04-02,5315,302,122,7052,26587,0,81,92
2018-04-02,5317,327,339,6617,33653,0,160,160
2018-04-02,5321,3,11,1307,7200,0,0,0
2018-04-02,5324,0,0,0,0,0,0,0
2018-04-02,5328,0,0,1116,0,0,0,0
2018-04-02,5340,0,0,0,0,0,0,0
2018-04-02,5344,0,0,0,0,0,0,0
2018-04-02,5345,0,0,0,0,0,0,0
2018-04-02,5347,779,641,4826,409745,293,0,101
2018-04-02,5349,1668,899,9412,56024,0,0,0
2018-04-02,5351,0,0,0,0,0,0,0
2018-04-02,5353,10,8,1711,18750,0,0,0
2018-04-02,5355,25,2,3192,36740,0,0,0
2018-04-02,5356,4,8,2110,32200,5,0,0
2018-04-02,5371,63,152,4139,108605,14,0,72
2018-04-02,5381,0,0,0,0,0,0,0
2018-04-02,5383,0,0,0,0,0,0,0
2018-04-02,5386,150,28,897,3379,0,84,84
2018-04-02,5392,137,150,10199,28260,18,0,44
2018-04-02,5398,130,112,3023,8262,13,39,49
2018-04-02,5403,51,6,1021,15657,0,0,0
2018-04-02,5410,991,846,7121,21475,0,0,0
2018-04-02,5425,677,482,8632,60286,235,14,690
2018-04-02,5426,90,339,9260,35950,0,21,21
2018-04-02,5432,2,2,772,5171,0,0,0
2018-04-02,5438,169,272,1740,28134,2,1,2
2018-04-02,5439,199,209,6143,21493,83,23,250
2018-04-02,5443,43,111,9663,41284,4,0,3
2018-04-02,5450,0,0,0,0,0,0,0
2018-04-02,5452,50,66,4576,37190,0,0,1
2018-04-02,5455,0,0,0,0,0,0,0
2018-04-02,5457,268,344,14522,23951,56,242,825
2018-04-02,5460,2,0,809,18008,0,0,0
2018-04-02,5464,11,0,1157,17767,3,0,10
2018-04-02,5465,14,33,4870,17838,3,15,15
2018-04-02,5468,0,0,0,0,0,0,0
2018-04-02,5474,74,38,1958,8432,0,0,0
2018-04-02,5475,0,0,0,0,0,0,0
2018-04-02,5478,412,354,2232,31868,37,6,86
2018-04-02,5480,7,0,4637,49774,0,0,0
2018-04-02,5481,126,72,17747,23673,99,138,782
2018-04-02,5483,646,908,25823,148014,261,158,5179
2018-04-02,5487,0,0,119,5577,0,0,0
2018-04-02,5488,215,51,8548,22896,0,0,4
2018-04-02,5489,0,0,434,25729,0,0,0
2018-04-02,5490,7,16,5758,23599,0,0,0
2018-04-02,5493,1,0,272,11066,0,0,0
2018-04-02,5498,57,40,11671,36526,1,0,1
2018-04-02,5508,18,15,613,54357,1,0,4
2018-04-02,5511,0,13,356,28360,0,0,0
2018-04-02,5512,12697,7237,21341,185998,141,351,678
2018-04-02,5514,17,1,577,44160,0,0,0
2018-04-02,5516,119,350,1724,9573,0,0,0
2018-04-02,5520,0,0,17,17739,0,0,0
2018-04-02,5523,76,154,1031,28212,0,2,2
2018-04-02,5529,0,0,33,0,0,0,0
2018-04-02,5530,12,77,4557,99771,0,0,0
2018-04-02,5536,33,56,1631,11788,1,0,0
2018-04-02,5603,51,57,3761,19581,0,0,0
2018-04-02,5604,0,2,38,27195,0,0,0
2018-04-02,5609,2,49,1257,32250,0,0,0
2018-04-02,5701,0,0,0,0,0,0,0
2018-04-02,5703,0,1,68,17559,0,0,0
2018-04-02,5704,0,0,205,9715,0,0,0
2018-04-02,5820,19,2,9686,885590,0,0,0
2018-04-02,5902,0,0,0,0,0,0,0
2018-04-02,5903,1,0,99,55805,0,0,0
2018-04-02,5904,0,0,80,24421,0,0,0
2018-04-02,5905,8,22,2189,50979,1,16,44
2018-04-02,6015,50,8,5771,92058,0,0,0
2018-04-02,6016,51,27,12538,153334,0,0,0
2018-04-02,6020,0,0,218,63088,0,0,0
2018-04-02,6021,0,1,5021,76688,0,0,0
2018-04-02,6023,10,9,108,58069,0,2,3
2018-04-02,6026,100,178,7857,60425,0,0,0
2018-04-02,6101,0,0,0,0,0,0,0
2018-04-02,6103,0,0,0,0,0,0,0
2018-04-02,6104,32,34,7157,22677,4,0,11
2018-04-02,6109,9,5,616,18171,0,0,0
2018-04-02,6111,53,105,3845,6697,8,10,67
2018-04-02,6113,4,29,5966,12511,0,0,2
2018-04-02,6114,8,5,1142,8131,0,0,0
2018-04-02,6118,58,295,3643,22722,198,3,1199
2018-04-02,6121,28,19,3514,46242,4,0,10
2018-04-02,6122,6,3,3242,17182,0,0,0
2018-04-02,6123,17,34,7131,14456,14,0,27
2018-04-02,6124,3,4,461,45619,0,0,0
2018-04-02,6125,30,71,6045,61752,0,0,5
2018-04-02,6126,141,90,6299,30532,0,0,0
2018-04-02,6127,74,168,10495,26585,118,23,532
2018-04-02,6129,101,106,8840,45235,0,0,4
2018-04-02,6134,0,0,0,0,0,0,0
2018-04-02,6138,481,791,9147,25690,54,39,118
2018-04-02,6140,0,0,640,9591,0,0,0
2018-04-02,6143,23,23,8688,20820,43,0,107
2018-04-02,6144,0,0,0,0,0,0,0
2018-04-02,6146,1,0,274,22863,0,0,0
2018-04-02,6147,563,730,17510,163565,198,3,597
2018-04-02,6148,0,0,121,0,0,0,0
2018-04-02,6150,27,67,5423,7566,141,3,609
2018-04-02,6151,9,5,907,13814,0,0,0
2018-04-02,6154,0,0,110,20020,0,0,0
2018-04-02,6156,305,150,5465,19345,42,1,54
2018-04-02,6158,16,22,12510,28494,0,0,0
2018-04-02,6160,6,22,2061,17122,0,0,0
2018-04-02,6161,1655,1178,10369,29708,88,10,501
2018-04-02,6163,21,5,6577,25870,0,0,1
2018-04-02,6167,0,0,0,0,0,0,0
2018-04-02,6170,195,408,4428,22417,291,1,266
2018-04-02,6171,0,0,171,15087,0,0,0
2018-04-02,6173,430,486,11689,43000,81,7,197
2018-04-02,6174,0,0,128,12500,0,0,0
2018-04-02,6175,371,402,6285,28643,184,26,402
2018-04-02,6179,15,26,4841,18536,0,0,4
2018-04-02,6180,724,931,22057,43817,575,9,1123
2018-04-02,6182,2091,1188,69149,120224,1094,239,8667
2018-04-02,6185,15,16,1929,30903,0,0,2
2018-04-02,6186,2,21,1105,25008,0,0,1
2018-04-02,6187,51,107,7056,21059,59,12,106
2018-04-02,6188,43,359,9081,69589,8,0,43
2018-04-02,6190,39,55,11789,35092,2,0,2
2018-04-02,6194,0,18,1388,19500,0,0,0
2018-04-02,6195,4,11,537,11157,0,3,250
2018-04-02,6203,166,132,2082,19988,2,1,5
2018-04-02,6204,0,9,337,9024,0,0,0
2018-04-02,6207,127,85,7292,20988,1,0,8
2018-04-02,6208,109,162,5027,24748,0,0,0
2018-04-02,6210,1,25,320,8762,0,0,0
2018-04-02,6212,2,0,6,25500,0,0,0
2018-04-02,6217,16,19,4070,15961,0,0,2
2018-04-02,6218,54,58,5234,16065,0,0,1
2018-04-02,6219,325,144,8812,38504,0,5,6
2018-04-02,6220,62,119,12863,31138,41,0,317
2018-04-02,6221,10,0,6500,9947,0,0,0
2018-04-02,6222,0,0,0,0,0,0,0
2018-04-02,6223,3,8,4779,19975,27,0,15
2018-04-02,6227,4,1,1722,19027,0,0,1
2018-04-02,6228,0,0,0,0,0,0,0
2018-04-02,6229,22,4,3043,9021,27,0,33
2018-04-02,6231,2,17,1511,9510,0,1,6
2018-04-02,6233,17,21,3770,21143,0,0,0
2018-04-02,6234,22,20,5427,23216,0,0,0
2018-04-02,6237,129,206,7115,19757,39,5,235
2018-04-02,6238,11,26,5637,12491,6,6,212
2018-04-02,6240,10,30,1089,5774,0,1,120
2018-04-02,6241,0,1,66,0,0,0,0
2018-04-02,6244,284,553,30073,135359,1178,0,1
2018-04-02,6245,84,90,4589,26542,0,0,9
2018-04-02,6246,1,6,480,3398,0,0,0
2018-04-02,6248,6,1,126,3627,0,0,0
2018-04-02,6261,149,187,6048,32124,2,0,1
2018-04-02,6263,0,0,432,15625,0,0,0
2018-04-02,6264,0,0,0,0,0,0,0
2018-04-02,6265,65,25,4408,29543,0,0,0
2018-04-02,6266,153,151,4781,23049,2,0,7
2018-04-02,6270,512,302,4136,18036,0,10,10
2018-04-02,6274,459,349,4976,61245,107,9,761
2018-04-02,6275,54,10,6854,16749,0,0,0
2018-04-02,6276,98,69,1936,4413,0,8,68
2018-04-02,6279,81,87,3036,24304,4,4,14
2018-04-02,6284,126,86,6024,25639,5,0,0
2018-04-02,6287,0,0,0,0,0,0,0
2018-04-02,6290,354,481,17747,34565,54,54,644
2018-04-02,6291,0,0,0,0,0,0,0
2018-04-02,6292,1,5,167,11725,0,0,0
2018-04-02,6294,102,46,1668,5318,0,0,0
2018-04-02,6298,424,729,5656,42237,49,5,87
2018-04-02,6404,20,14,2020,9476,2,0,11
2018-04-02,6411,1268,1523,8470,17448,40,0,2
2018-04-02,6417,0,0,1096,8903,0,0,0
2018-04-02,6426,45,51,3717,8377,14,1,47
2018-04-02,6435,91,61,3932,8265,28,21,341
2018-04-02,6438,39,64,4498,14450,0,0,0
2018-04-02,6462,75,84,8441,17745,3,78,209
2018-04-02,6465,0,1,94,7518,0,0,0
2018-04-02,6469,13,1,312,7625,0,0,0
2018-04-02,6470,0,10,1372,8173,0,0,0
2018-04-02,6485,294,474,5180,8555,21,7,155
2018-04-02,6486,293,150,3949,11545,24,4,17
2018-04-02,6488,346,261,7187,109312,137,29,1816
2018-04-02,6496,87,70,1717,11666,0,0,2
2018-04-02,6506,21,26,781,19598,0,0,0
2018-04-02,6508,0,0,131,20811,0,0,0
2018-04-02,6509,89,99,11467,44033,0,0,16
2018-04-02,6510,47,52,1102,8197,0,19,19
2018-04-02,6523,400,112,628,11453,3,11,13
2018-04-02,6532,74,95,3047,7906,0,2,21
2018-04-02,6538,1,0,210,7575,0,0,2
2018-04-02,6542,5,9,328,7875,0,0,0
2018-04-02,6548,13,11,1192,9066,0,2,7
2018-04-02,6554,0,80,625,36293,0,0,0
2018-04-02,6577,28,25,1445,9563,0,0,0
2018-04-02,6603,76,96,9238,35265,0,1,11
