date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-21,8277,64,157,4671,22907,31,7,88
2015-08-21,8287,17,92,9330,32461,2,4,13
2015-08-21,8289,22,74,3368,19379,0,0,0
2015-08-21,8299,147,133,4310,45118,56,14,437
2015-08-21,8349,11,13,994,22881,1,1,7
2015-08-21,8354,1,18,794,15935,0,0,0
2015-08-21,8358,0,0,96,52647,0,0,0
2015-08-21,8383,1618,1360,7015,29548,185,205,1047
2015-08-21,8390,1,9,943,18843,0,1,2
2015-08-21,8401,0,9,3522,15019,4,0,147
2015-08-21,8403,32,141,2652,15166,12,4,587
2015-08-21,8406,27,55,820,23174,51,20,66
2015-08-21,8410,2,15,789,9147,0,0,0
2015-08-21,8418,3,30,2011,17248,0,0,0
2015-08-21,8420,273,375,1436,12747,4,4,8
2015-08-21,8421,7,10,1219,9625,4,0,2
2015-08-21,8424,0,1,330,9013,0,0,0
2015-08-21,8426,4,13,1272,12075,0,0,1
2015-08-21,8432,1,1,448,9599,0,0,0
2015-08-21,8433,40,74,1196,13144,7,8,88
2015-08-21,8435,2,0,509,7925,0,0,6
2015-08-21,8436,112,208,3014,14035,10,22,77
2015-08-21,8446,100,192,854,10620,3,3,16
2015-08-21,8905,4,214,2806,29860,0,0,1
2015-08-21,8906,0,0,0,12830,0,0,0
2015-08-21,8908,0,0,7,34131,0,0,0
2015-08-21,8913,6,2,2697,13662,0,0,0
2015-08-21,8916,146,206,3934,26457,2,0,48
2015-08-21,8917,3,0,183,30550,0,0,0
2015-08-21,8923,0,0,15,7593,0,0,0
2015-08-21,8924,114,251,2328,30315,28,5,52
2015-08-21,8925,0,178,22552,91310,613,0,3652
2015-08-21,8927,33,9,4769,32958,0,0,0
2015-08-21,8928,34,60,5730,12713,231,73,888
2015-08-21,8929,0,27,914,8764,0,0,7
2015-08-21,8930,9,3,4490,17503,1,0,0
2015-08-21,8931,20,13,2031,26655,2,1,8
2015-08-21,8933,77,131,8411,37170,1,0,1
2015-08-21,8935,0,0,0,30076,0,0,0
2015-08-21,8936,804,839,17773,46739,0,84,84
2015-08-21,8937,77,82,11104,18119,0,0,0
2015-08-21,8938,5,20,1166,33585,0,10,35
2015-08-21,8941,4,3,1311,2298,0,0,5
2015-08-21,8942,450,65,26735,31947,84,28,668
2015-08-21,9949,6,7,550,11758,0,0,0
2015-08-21,9950,104,10,1146,15130,0,0,0
2015-08-21,9951,199,270,928,18725,20,34,119
2015-08-21,9960,30,18,6332,8398,1,0,1
2015-08-21,9962,0,11,874,22555,0,0,3
