date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-07,00786B,0,1,22,5766,0,0,0,23,0,0,0,
2023-12-07,00787B,46,0,46,3076,0,0,0,0,0,0,0,
2023-12-07,00788B,2,0,25,6801,0,0,0,23,0,0,0,
2023-12-07,00789B,0,0,0,50400,0,0,0,0,0,0,0,X
2023-12-07,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-12-07,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-12-07,00792B,0,0,0,396028,0,0,0,0,0,0,0,
2023-12-07,00793B,0,0,0,1006,0,0,0,0,0,0,0,X
2023-12-07,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2023-12-07,00795B,79,58,3987,234399,0,0,2,3966,0,2,0,
2023-12-07,00799B,0,2,1,2009,0,0,0,3,0,0,0,
2023-12-07,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-12-07,00834B,0,0,0,5299,0,0,0,0,0,0,0,X
2023-12-07,00836B,0,0,0,149635,0,0,0,0,0,0,0,X
2023-12-07,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-12-07,00841B,0,0,0,13610,0,0,0,0,0,0,0,X
2023-12-07,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2023-12-07,00844B,0,0,0,72543,0,0,0,0,0,0,0,X
2023-12-07,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-12-07,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2023-12-07,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2023-12-07,00848B,0,0,0,36641,0,0,0,0,0,0,0,X
2023-12-07,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2023-12-07,00853B,7,0,62,15283,0,0,0,55,0,0,0,
2023-12-07,00856B,0,0,1,2073,0,0,0,1,0,0,0,
2023-12-07,00857B,41,80,709,46317,0,0,0,748,0,0,0,
2023-12-07,00858,0,0,0,3468,0,0,0,0,0,0,0,X
2023-12-07,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2023-12-07,00860B,0,0,0,917,0,0,0,0,0,0,0,X
2023-12-07,00862B,2,1,14,144845,0,0,0,13,0,0,0,
2023-12-07,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-12-07,00864B,0,0,20,17680,0,0,0,20,0,0,0,
2023-12-07,00867B,0,0,7,122037,0,0,0,7,0,0,0,
2023-12-07,00870B,0,0,0,114162,0,0,0,0,0,0,0,X
2023-12-07,00877,55,101,3716,79072,0,0,2,3764,2,2,0,
2023-12-07,00883B,0,0,0,2564,0,0,0,0,0,0,0,X
2023-12-07,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-12-07,00886,0,0,4,2487,0,0,0,4,0,0,0,
2023-12-07,00887,1,0,94,5337,0,0,0,93,0,0,0,
2023-12-07,00888,0,0,196,176619,0,0,0,196,0,0,0,
2023-12-07,00890B,2,0,31,6566,0,0,0,29,0,0,0,
2023-12-07,00928,2,0,5,9714,0,0,0,3,0,0,0,
2023-12-07,00931B,325,166,4585,322099,61,2,6,4426,0,65,0,
2023-12-07,00933B,147,44,1450,273614,0,0,3,1347,0,3,0,
2023-12-07,00937B,3934,1052,8292,324951,13,1048,2093,5410,0,2558,1500,
2023-12-07,1240,0,0,41,9842,0,0,0,41,0,0,0,
2023-12-07,1259,0,1,29,8097,0,0,0,30,0,0,0,11     C
2023-12-07,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2023-12-07,1268,1,1,599,10555,0,0,0,599,0,0,0,
2023-12-07,1336,2,6,2396,19704,0,0,0,2400,0,0,0,
2023-12-07,1565,3,3,1192,12604,0,0,2,1192,0,2,0,
2023-12-07,1569,0,0,4025,30361,0,0,0,4025,0,0,0,
2023-12-07,1570,34,41,6181,12875,0,0,2,6188,0,2,0,
2023-12-07,1580,3,3,1187,12557,0,0,5,1187,0,5,0,
2023-12-07,1584,399,359,14115,38117,2,5,111,14079,4,108,0,
2023-12-07,1586,47,87,13216,21575,0,0,120,13256,0,120,0,@
2023-12-07,1591,1132,544,7011,8699,3,46,256,6423,0,213,0,@
2023-12-07,1593,0,17,362,9946,0,0,0,379,0,0,0,
2023-12-07,1595,8,0,296,11921,0,0,0,288,0,0,0,11     C
2023-12-07,1599,0,1,1103,18632,0,0,0,1104,0,0,0,
2023-12-07,1742,15,0,1664,11875,0,0,0,1649,0,0,0,
2023-12-07,1777,2,0,181,11147,0,0,1,179,0,1,0,11     C
2023-12-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,1784,9,6,3216,12406,0,0,14,3213,0,14,0,
2023-12-07,1785,139,166,6366,149151,3,0,111,6393,0,114,0,
2023-12-07,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2023-12-07,1796,3,1,608,7364,0,0,0,606,0,0,0,
2023-12-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,1813,2,23,375,11658,0,0,0,396,0,0,0,11     C
2023-12-07,1815,940,1507,63631,114268,59,22,3103,64198,0,3160,20,
2023-12-07,2035,2,0,17,87500,0,0,0,15,0,0,0,11     C
2023-12-07,2061,1,17,590,11777,1,0,0,606,0,1,0,11     C
2023-12-07,2063,1,1,435,12399,2,0,0,435,0,3,1,X
2023-12-07,2064,0,0,334,17407,0,0,0,334,0,0,0,
2023-12-07,2065,5,0,108,13128,0,0,0,103,0,0,0,
2023-12-07,2066,63,13,1233,10487,1,0,35,1185,2,36,0,
2023-12-07,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-07,2070,0,0,1484,8945,0,0,0,1484,0,0,0,11     C
2023-12-07,2221,0,4,247,10581,0,0,0,251,0,0,0,11     C
2023-12-07,2230,424,356,4968,12317,25,11,527,4900,0,541,0,
2023-12-07,2235,0,3,99,8969,0,0,0,102,0,0,0,11     C
2023-12-07,2596,0,7,1408,25000,0,0,0,1415,0,0,0,
2023-12-07,2640,3,2,1051,14816,0,0,0,1050,0,0,0,
2023-12-07,2641,2191,1985,14717,67507,208,110,7258,14517,6,8414,1058,
2023-12-07,2643,220,22,500,8750,0,0,1,302,0,1,0,
2023-12-07,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-07,2726,0,0,252,0,0,0,0,252,0,0,0,11OX   C
2023-12-07,2729,2,11,225,8985,0,0,0,234,0,0,0,
2023-12-07,2732,13,9,1550,11618,0,0,9,1546,0,9,0,
2023-12-07,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,2736,58,38,2659,12493,3,1,469,2639,0,471,0,
2023-12-07,2743,83,53,2632,9002,2,23,859,2603,1,838,0,11     C
2023-12-07,2754,3,2,674,11679,0,0,2,673,0,2,0,
2023-12-07,2755,0,0,19,7535,0,0,0,19,0,0,0,11     C
2023-12-07,2916,0,2,97,13656,0,0,0,99,0,0,0,
2023-12-07,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-12-07,2926,0,0,105,11847,0,0,0,105,0,0,0,11     C
2023-12-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-07,3066,0,2,480,19392,0,0,10,494,12,10,0,
2023-12-07,3071,16,13,4672,27500,1,0,18,4669,0,19,0,
2023-12-07,3073,1,0,338,2176,0,0,0,337,0,0,0,11    B
2023-12-07,3078,800,618,14409,56847,11,14,1633,14228,1,1630,0,
2023-12-07,3081,160,105,10272,22965,3,39,273,10218,1,237,0,
2023-12-07,3083,218,214,2293,21609,4,0,124,2289,0,128,0,
2023-12-07,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3086,40,60,353,4088,1,5,9,373,0,5,0,
2023-12-07,3088,308,760,2552,25360,7,10,26,3004,0,23,0,
2023-12-07,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-07,3093,7,0,3005,36288,0,0,0,2998,0,0,0,
2023-12-07,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-07,3105,477,745,8737,105985,87,48,783,9006,1,822,0,
2023-12-07,3114,8,8,839,16282,0,0,0,839,0,0,0,
2023-12-07,3118,0,2,97,8113,0,0,0,99,0,0,0,
2023-12-07,3122,262,327,4577,9913,26,39,1472,4642,0,1459,0,11     C
2023-12-07,3128,20,4,2804,10500,3,3,23,2788,0,23,0,
2023-12-07,3141,212,96,6990,18765,28,1,154,6878,4,181,0,
2023-12-07,3147,196,94,2444,9751,9,0,108,2342,0,117,0,
2023-12-07,3152,41,86,571,17254,0,0,27,616,0,27,0,
2023-12-07,3162,93,149,8065,22073,1,0,19,8123,2,20,0,
2023-12-07,3163,183,246,10129,20135,18,9,1075,10196,4,1084,0,
2023-12-07,3169,315,186,3310,12595,15,0,184,3184,3,199,0,
2023-12-07,3171,50,13,308,12825,0,0,0,271,0,0,0,
2023-12-07,3178,186,364,2367,11262,4,1,18,2545,0,21,0,
2023-12-07,3188,37,63,4532,46577,0,0,2,4558,0,2,0,
2023-12-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-12-07,3205,28,18,1467,8136,10,0,120,1457,0,130,0,
2023-12-07,3206,2,21,1089,14729,0,0,1,1108,0,1,0,
2023-12-07,3207,638,173,9777,14130,9,18,367,9327,15,358,0,
2023-12-07,3211,54,26,896,37673,0,0,0,868,0,0,0,
2023-12-07,3213,736,238,1875,14671,1,46,64,1377,0,19,0,
2023-12-07,3217,182,384,3837,22526,28,4,373,4039,0,397,0,
2023-12-07,3218,11,17,790,21181,0,0,2,796,0,2,0,
2023-12-07,3219,0,2,284,3732,0,0,0,286,0,0,0,11    B
2023-12-07,3221,82,72,3367,26007,2,0,14,3367,10,16,0,
2023-12-07,3224,15,28,4343,17043,0,0,33,4356,0,33,0,
2023-12-07,3226,3,7,84,16107,0,0,0,88,0,0,0,11     C
2023-12-07,3227,69,142,3094,36523,5,1,228,3167,0,232,0,
2023-12-07,3228,0,7,1198,0,0,0,114,1209,4,114,0,11OX A
2023-12-07,3230,0,0,2118,0,0,0,0,2118,0,0,0,OX
2023-12-07,3232,10,7,4875,11641,0,0,1,4872,0,1,0,
2023-12-07,3234,0,0,243,0,0,0,0,246,3,0,0,OX
2023-12-07,3236,3,0,1708,26250,0,0,1,1705,0,1,0,
2023-12-07,3252,72,88,9709,12548,0,0,1,9725,0,1,0,
2023-12-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3260,1488,2700,14149,73366,17,13,815,15362,1,820,1,
2023-12-07,3264,845,918,12167,122542,67,2,585,12240,0,650,0,
2023-12-07,3265,457,261,4363,34065,20,18,91,4169,2,93,0,
2023-12-07,3268,80,41,844,8356,3,0,10,805,0,13,0,
2023-12-07,3272,16,3,2032,15292,1,0,46,2019,0,47,0,
2023-12-07,3276,392,356,4255,17428,18,1,398,4219,0,415,0,
2023-12-07,3284,126,96,1639,13625,0,1,1,1609,0,0,0,
2023-12-07,3285,18,33,420,10683,0,0,0,435,0,0,0,
2023-12-07,3287,596,550,1799,10992,2,18,73,1753,0,57,0,
2023-12-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-07,3289,26,65,7966,18740,0,0,27,8005,0,27,0,
2023-12-07,3290,537,357,23037,26951,0,101,755,22857,0,654,0,@
2023-12-07,3293,212,158,1441,35225,1,1,38,1389,2,39,1,
2023-12-07,3294,25,36,5660,33003,0,0,2,5671,0,2,0,
2023-12-07,3297,2,5,753,9012,0,0,12,756,0,12,0,
2023-12-07,3303,0,8,608,23522,0,0,0,616,0,0,0,
2023-12-07,3306,352,428,2784,12651,17,3,73,2860,0,87,0,
2023-12-07,3310,3,1,2482,14875,0,0,4,2480,0,4,0,
2023-12-07,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3317,169,232,2901,17762,14,4,134,2978,14,144,0,
2023-12-07,3322,112,117,8450,26965,5,1,1483,8457,2,1592,105,
2023-12-07,3323,16,40,1915,22076,0,0,43,1939,0,43,0,
2023-12-07,3324,276,121,6080,22205,22,22,1461,5925,0,1461,0,
2023-12-07,3325,443,507,11730,21806,9,27,701,11794,0,683,0,
2023-12-07,3332,1,0,80,12026,0,0,0,79,0,0,0,11     C
2023-12-07,3339,31,44,1773,12907,8,2,92,1786,0,98,0,
2023-12-07,3354,1,2,817,17528,0,0,0,818,0,0,0,11     C
2023-12-07,3357,7,12,965,25508,0,0,29,970,0,29,0,
2023-12-07,3360,7,16,1892,19100,0,0,0,1901,0,0,0,
2023-12-07,3362,241,161,15509,28114,13,12,1434,15454,25,1435,0,
2023-12-07,3363,438,530,13888,24660,65,47,1719,13980,0,1737,0,
2023-12-07,3372,113,169,3101,43835,0,0,27,3157,0,27,0,
2023-12-07,3373,85,142,1551,10822,34,6,502,1608,0,622,92,
2023-12-07,3374,585,318,8341,67841,17,5,207,8075,1,219,0,
2023-12-07,3379,29,16,1717,9510,0,0,0,1704,0,0,0,
2023-12-07,3388,0,0,133,18515,0,0,0,133,0,0,0,11     C
2023-12-07,3390,1339,938,4492,17163,7,160,414,4131,40,261,0,
2023-12-07,3402,118,147,2011,18261,0,0,36,2040,0,36,0,
2023-12-07,3430,5,3,570,8429,0,0,0,568,0,0,0,
2023-12-07,3434,3,1,1581,6770,0,0,0,1579,0,0,0,11     C
2023-12-07,3438,28,32,1645,11791,0,0,18,1649,0,18,0,
2023-12-07,3441,6,7,2642,10009,0,0,6,2652,9,6,0,
2023-12-07,3444,701,386,2205,11028,25,5,151,1890,0,171,0,
2023-12-07,3455,11,0,983,14962,0,0,0,972,0,0,0,
2023-12-07,3466,5,4,3756,15300,1,3,88,3755,0,86,0,
2023-12-07,3479,1798,1409,7042,18057,8,35,127,6653,0,100,0,
2023-12-07,3483,631,1020,11516,20693,63,27,664,11925,20,700,0,
2023-12-07,3484,92,197,1825,18884,0,0,2,1932,2,2,0,
2023-12-07,3489,403,63,1732,20808,0,0,887,1392,0,911,24,
2023-12-07,3490,6,12,1417,13751,0,0,0,1423,0,0,0,
2023-12-07,3491,443,483,4651,15726,31,6,266,4691,0,291,0,
2023-12-07,3492,0,2,625,8882,0,0,0,627,0,0,0,11     C
2023-12-07,3498,1,18,1785,13268,0,0,6,1802,0,6,0,
2023-12-07,3499,0,18,1784,0,0,0,4,1802,0,4,0,OX
2023-12-07,3508,0,2,666,0,0,0,0,668,0,0,0,OX
2023-12-07,3511,6,9,3015,12493,0,0,276,3022,4,276,0,
2023-12-07,3512,14,9,778,14250,5,0,292,773,0,321,24,
2023-12-07,3516,2,0,6015,13153,0,0,0,6013,0,0,0,
2023-12-07,3520,35,44,4044,11725,0,0,3,4053,0,3,0,
2023-12-07,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3523,0,2,276,0,0,0,0,278,0,0,0,OX
2023-12-07,3526,58,63,2239,14772,0,0,3,2244,0,3,0,
2023-12-07,3527,14,54,1490,11111,0,1,37,1530,0,36,0,
2023-12-07,3529,18,12,326,18660,0,0,33,320,0,33,0,
2023-12-07,3531,3,13,361,15293,0,0,0,371,0,0,0,
2023-12-07,3537,0,3,299,13391,0,0,0,302,0,0,0,
2023-12-07,3540,399,447,2744,18266,37,0,15,2795,3,52,0,
2023-12-07,3541,6,1,350,14196,0,0,3,345,0,3,0,
2023-12-07,3546,11,4,1021,12646,0,0,0,1014,0,0,0,
2023-12-07,3548,264,286,12494,16443,46,45,2561,12516,0,2577,15,11     C
2023-12-07,3551,53,26,1933,14193,0,0,0,1906,0,0,0,
2023-12-07,3552,42,39,3583,21398,1,1,40,3580,0,40,0,
2023-12-07,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-12-07,3556,89,41,650,15925,0,0,0,602,0,0,0,
2023-12-07,3558,78,151,3305,12265,10,0,25,3378,0,35,0,
2023-12-07,3567,81,44,1422,8488,0,1,23,1385,0,22,0,
2023-12-07,3577,0,0,1196,15991,0,0,1,1196,0,1,0,
2023-12-07,3580,14,6,3512,9867,0,0,37,3504,0,37,0,
2023-12-07,3581,3,1,1551,12751,0,0,3,1564,15,3,0,
2023-12-07,3587,49,152,2285,16582,3,1,28,2388,0,30,0,
2023-12-07,3594,26,40,14430,18188,5,5,92,14444,0,92,0,@
2023-12-07,3597,0,4,724,9787,0,0,0,728,0,0,0,11     C
2023-12-07,3609,21,48,823,7669,0,0,4,850,0,4,0,
2023-12-07,3611,0,8,278,11782,0,0,0,286,0,0,0,
2023-12-07,3615,57,75,5164,17116,0,0,4,5182,0,4,0,
2023-12-07,3623,26,44,2070,7296,2,0,815,2088,0,917,100,62   A  D
2023-12-07,3624,35,110,4790,29335,1,1,307,4867,2,307,0,
2023-12-07,3625,0,5,245,0,0,0,0,250,0,0,0,OX
2023-12-07,3628,7,5,487,11250,0,0,0,485,0,0,0,
2023-12-07,3630,33,29,3090,46047,0,2,205,3086,0,203,0,
2023-12-07,3631,5,12,5365,20455,0,0,0,5372,0,0,0,11     C
2023-12-07,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-07,3646,2,0,1537,9824,0,0,0,1535,0,0,0,
2023-12-07,3663,11,18,3153,14740,0,0,5,3160,0,5,0,
2023-12-07,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3666,17,97,1650,14676,0,0,35,1730,0,35,0,
2023-12-07,3672,19,0,1787,7947,0,0,0,1768,0,0,0,
2023-12-07,3675,64,47,1793,12550,0,0,55,1778,2,55,0,
2023-12-07,3680,373,138,3597,23574,22,73,535,3364,2,561,77,
2023-12-07,3685,23,16,1808,19893,0,0,0,1801,0,0,0,
2023-12-07,3687,226,219,1772,7514,11,29,99,1768,3,81,0,
2023-12-07,3689,359,706,4001,19620,47,2,69,4348,0,114,0,
2023-12-07,3691,11,8,1877,19799,0,0,19,1874,0,19,0,
2023-12-07,3693,212,137,5184,9622,20,146,1372,5109,0,1474,228,11     C
2023-12-07,3707,154,290,12763,83303,6,5,277,12917,18,278,0,
2023-12-07,3709,5,36,1447,25142,3,12,14,1478,0,5,0,
2023-12-07,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,4102,165,103,1381,10593,0,1,8,1319,0,7,0,
2023-12-07,4105,167,209,2221,62162,22,0,22,2264,1,44,0,
2023-12-07,4107,5,13,417,17324,0,0,1,425,0,1,0,
2023-12-07,4109,342,16,2653,16783,0,0,0,2327,0,0,0,
2023-12-07,4111,4,12,855,14245,0,0,0,863,0,0,0,
2023-12-07,4113,230,289,24703,52784,0,17,369,24762,0,352,0,
2023-12-07,4114,280,436,13075,100353,19,1,168,13234,3,186,0,
2023-12-07,4116,17,69,1782,11141,0,0,13,1834,0,13,0,
2023-12-07,4120,9,3,664,21686,0,0,0,658,0,0,0,
2023-12-07,4121,69,69,2492,21232,10,0,38,2492,0,48,0,
2023-12-07,4123,22,107,7675,162316,0,0,225,7764,4,225,0,
2023-12-07,4126,0,22,1167,18150,0,0,0,1189,0,0,0,
2023-12-07,4127,4,5,905,11440,0,0,0,906,0,0,0,
2023-12-07,4128,124,72,18276,140040,0,0,8,18234,10,8,0,
2023-12-07,4129,404,144,10228,21912,0,14,212,9968,0,212,14,
2023-12-07,4130,9,28,3757,27343,0,0,2,3776,0,2,0,
2023-12-07,4138,1,6,1447,8250,0,0,0,1452,0,0,0,
2023-12-07,4139,0,1,1943,10637,0,0,0,1944,0,0,0,11     C
2023-12-07,4147,56,724,8827,63249,1,3,59,9504,9,57,0,
2023-12-07,4153,4,8,3080,10225,0,0,0,3084,0,0,0,
2023-12-07,4157,223,640,8498,179211,1,0,17,8915,0,18,0,
2023-12-07,4161,65,48,1495,13429,0,0,0,1478,0,0,0,
2023-12-07,4162,85,74,7423,36419,1,0,58,7416,4,59,0,
2023-12-07,4163,24,3,635,12072,0,0,0,614,0,0,0,
2023-12-07,4167,1511,1420,15905,79347,132,112,391,15815,1,411,0,
2023-12-07,4168,93,56,4690,26401,10,0,104,4653,0,114,0,
2023-12-07,4171,94,111,1687,14364,8,2,98,1711,7,124,20,
2023-12-07,4173,15,10,1922,18643,1,0,3,1917,0,4,0,
2023-12-07,4174,153,74,2011,57359,0,1,4,1937,5,3,0,
2023-12-07,4175,9,0,545,10562,0,0,10,536,0,10,0,
2023-12-07,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2023-12-07,4207,14,20,1757,46825,0,0,0,1763,0,0,0,
2023-12-07,4303,5,15,1505,16875,0,0,39,1632,117,39,0,
2023-12-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,4305,0,3,261,13753,0,0,0,264,0,0,0,
2023-12-07,4401,51,79,2324,30673,1,0,41,2352,0,42,0,
2023-12-07,4406,0,60,739,12978,0,0,0,799,0,0,0,11     C
2023-12-07,4413,235,49,676,2591,0,2,6,490,0,4,0,
2023-12-07,4416,0,0,163,15505,0,0,0,163,0,0,0,11    BC
2023-12-07,4417,1,1,56,20992,0,0,0,56,0,0,0,
2023-12-07,4420,48,43,803,10113,1,0,12,798,0,13,0,
2023-12-07,4430,0,0,67,14068,0,0,0,67,0,0,0,11     C
2023-12-07,4432,21,0,654,12647,0,0,0,633,0,0,0,
2023-12-07,4433,19,44,752,15324,0,0,0,777,0,0,0,
2023-12-07,4502,3,0,910,12687,0,0,0,907,0,0,0,11     C
2023-12-07,4503,37,46,3856,9815,3,2,120,3865,0,121,0,
2023-12-07,4506,2,0,18,44253,0,0,0,16,0,0,0,
2023-12-07,4510,36,14,3316,27002,0,0,2,3294,0,2,0,
2023-12-07,4513,1,0,467,19220,0,0,0,469,3,0,0,
2023-12-07,4523,22,28,3046,16000,0,0,0,3052,0,0,0,
2023-12-07,4527,1,0,68,19038,0,0,0,67,0,0,0,
2023-12-07,4528,3,2,123,21041,0,0,0,122,0,0,0,
2023-12-07,4529,0,0,95,0,0,0,0,95,0,0,0,OX
2023-12-07,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-07,4533,2993,2658,11441,39608,5,38,336,11106,0,303,0,
2023-12-07,4534,0,17,165,0,0,0,0,182,0,0,0,OX
2023-12-07,4535,1,3,257,18915,0,0,0,259,0,0,0,
2023-12-07,4538,1,2,612,14384,0,0,0,613,0,0,0,11    B
2023-12-07,4541,0,18,2904,16911,0,0,15,2922,0,15,0,
2023-12-07,4542,53,68,2818,8071,6,2,203,2833,0,207,0,
2023-12-07,4543,1400,1117,4319,14242,15,39,175,4036,0,151,0,
2023-12-07,4549,0,4,77,13697,0,0,0,81,0,0,0,11     C
2023-12-07,4550,7,14,1044,9459,0,0,1,1051,0,1,0,
2023-12-07,4556,0,1,65,10471,0,0,0,66,0,0,0,11    BC
2023-12-07,4558,6,6,87,12500,0,0,0,87,0,0,0,11     C
2023-12-07,4561,780,666,1600,14630,40,46,69,1486,0,63,0,
2023-12-07,4563,5,5,3203,13737,0,0,2,3203,0,2,0,
2023-12-07,4568,2,1,197,8003,0,0,0,196,0,0,0,11     C
2023-12-07,4577,12,20,59,12284,0,0,0,67,0,0,0,
2023-12-07,4580,6,2,83,10783,0,0,0,79,0,0,0,
2023-12-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-07,4702,26,25,2587,18083,0,0,1,2586,0,1,0,
2023-12-07,4706,4,4,593,19757,0,0,2,593,0,2,0,
2023-12-07,4707,2,8,1660,94768,0,0,0,1666,0,0,0,
2023-12-07,4711,0,6,358,15264,0,0,0,364,0,0,0,11     C
2023-12-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,4714,42,128,4046,35166,169,0,1303,4132,0,1653,181,
2023-12-07,4716,0,1,5513,21226,0,0,1,5514,0,1,0,
2023-12-07,4721,61,33,2027,18746,0,1,656,1999,0,655,0,
2023-12-07,4726,9,5,3897,34478,0,0,4,3893,0,4,0,
2023-12-07,4728,3,2,1586,13615,0,0,4,1585,0,4,0,
2023-12-07,4729,18,16,168,19431,0,0,0,166,0,0,0,
2023-12-07,4735,0,12,199,9192,0,0,0,211,0,0,0,
2023-12-07,4736,41,5,1250,23843,0,0,9,1215,1,9,0,
2023-12-07,4741,2,1,323,8210,0,0,0,322,0,0,0,
2023-12-07,4743,134,247,15349,113370,2,13,256,15468,6,245,0,
2023-12-07,4744,110,269,5061,13743,1,435,549,5265,45,115,0,
2023-12-07,4745,0,0,1066,19362,0,0,0,1066,0,0,0,
2023-12-07,4747,50,5,5593,11046,0,0,147,5548,0,157,10,
