date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-13,5536,179,421,1587,31020,0,1,17
2026-05-13,5543,0,0,0,0,0,0,0
2026-05-13,5548,0,0,66,14456,0,0,0
2026-05-13,5601,0,0,1,16200,0,0,0
2026-05-13,5603,50,5,4679,26219,0,0,1
2026-05-13,5604,0,0,25,27195,0,0,0
2026-05-13,5609,0,2,103,35721,0,0,0
2026-05-13,5701,0,0,0,0,0,0,0
2026-05-13,5703,0,0,0,0,0,0,0
2026-05-13,5704,0,0,145,14715,0,0,0
2026-05-13,5864,538,247,9830,113623,8,13,47
2026-05-13,5902,13,5,6010,23625,0,0,0
2026-05-13,5903,0,0,15,55805,0,0,0
2026-05-13,5904,5,2,194,26610,0,0,1
2026-05-13,5905,0,47,2826,0,0,0,0
2026-05-13,6015,301,653,5088,98287,12,14,840
2026-05-13,6016,469,379,8633,171648,3,0,20
2026-05-13,6020,7,1,212,63088,0,0,7
2026-05-13,6021,13,28,708,78097,0,0,5
2026-05-13,6023,15,0,271,79994,0,0,0
2026-05-13,6026,86,63,3754,99040,0,0,6
2026-05-13,6101,0,7,5680,0,0,0,0
2026-05-13,6103,0,4,14,2547,0,0,0
2026-05-13,6104,216,123,6020,22781,0,0,37
2026-05-13,6109,0,46,66,0,0,0,0
2026-05-13,6111,6,18,2426,27272,0,0,10
2026-05-13,6113,8,13,1208,13137,0,0,8
2026-05-13,6114,17,8,1099,10977,0,0,0
2026-05-13,6118,18,20,2588,22722,0,0,1
2026-05-13,6121,21,37,569,46242,0,0,0
2026-05-13,6122,9,5,1193,19522,0,0,15
2026-05-13,6123,1,1,293,15522,0,0,0
2026-05-13,6124,2,0,430,45619,0,0,0
2026-05-13,6125,92,36,8918,64752,2,1,70
2026-05-13,6126,49,54,2952,32442,0,0,24
2026-05-13,6127,157,231,6760,27019,10,22,261
2026-05-13,6129,0,0,84,0,0,0,0
2026-05-13,6130,10,3,3521,8750,0,0,0
2026-05-13,6134,46,105,4335,19220,0,0,24
2026-05-13,6138,115,124,1483,18908,0,0,1
2026-05-13,6140,0,0,1360,0,0,0,0
2026-05-13,6143,396,447,6380,21514,0,1,15
2026-05-13,6144,0,0,0,0,0,0,0
2026-05-13,6146,31,32,568,25466,1,0,2
2026-05-13,6147,2977,3013,48439,186148,81,39,743
2026-05-13,6148,5,3,2623,11650,0,0,1
2026-05-13,6150,356,128,2778,12086,0,5,13
2026-05-13,6151,86,156,1284,13814,9,0,6
2026-05-13,6154,9,0,320,20020,0,0,0
2026-05-13,6156,73,78,5427,22968,0,0,0
2026-05-13,6158,2,0,1264,13924,0,0,0
2026-05-13,6160,0,7,697,0,0,0,0
2026-05-13,6161,0,0,646,14059,0,0,4
2026-05-13,6163,589,479,26461,36819,44,10,33
2026-05-13,6167,136,117,3002,36500,1,1,1
2026-05-13,6169,0,0,123,4731,0,0,0
2026-05-13,6170,4,19,2594,21815,0,0,4
2026-05-13,6171,0,0,294,25000,0,0,0
2026-05-13,6173,101,912,12001,43000,545,25,731
2026-05-13,6174,133,175,1240,12500,1,12,102
2026-05-13,6175,303,263,4175,37530,1,6,29
2026-05-13,6179,121,281,19667,41206,0,1,17
2026-05-13,6180,24,1,1801,43873,2,2,34
2026-05-13,6182,2442,3478,37434,143410,420,25,1118
2026-05-13,6185,0,0,1166,37466,0,0,1
2026-05-13,6186,61,4,1227,48726,0,30,30
2026-05-13,6187,197,465,2195,24408,3,10,26
2026-05-13,6188,158,31,9072,69589,1,11,29
2026-05-13,6190,375,739,8468,46912,86,3,526
2026-05-13,6194,3,16,1618,12000,0,0,0
2026-05-13,6195,31,2,55,12548,0,0,0
2026-05-13,6199,99,79,3316,15440,0,5,10
2026-05-13,6203,28,45,806,20600,0,0,44
2026-05-13,6204,60,84,799,5775,0,5,17
2026-05-13,6207,253,436,4782,19940,19,33,456
2026-05-13,6208,178,116,1190,23615,1,16,34
2026-05-13,6210,9,7,57,8762,0,3,3
2026-05-13,6212,0,0,12,25500,0,0,0
2026-05-13,6217,1450,373,19024,29302,6,106,175
2026-05-13,6218,287,568,2778,16065,1,14,37
2026-05-13,6219,45,0,7181,31241,0,0,1
2026-05-13,6220,8,59,2230,36615,0,0,3
2026-05-13,6221,0,3,6854,42150,0,0,1
2026-05-13,6222,0,1,36,4227,0,0,0
2026-05-13,6223,275,148,1407,24495,4,1,5
2026-05-13,6227,192,164,3331,19027,0,3,25
2026-05-13,6228,0,0,66,0,0,0,0
2026-05-13,6229,177,41,1301,8910,0,5,5
2026-05-13,6231,135,103,3605,11413,0,2,34
2026-05-13,6233,43,145,3867,20255,6,7,9
2026-05-13,6234,129,152,5042,25096,1,2,96
2026-05-13,6237,64,78,3770,19911,2,2,13
2026-05-13,6240,26,29,607,5716,0,0,0
2026-05-13,6241,0,0,0,0,0,0,0
2026-05-13,6244,1146,614,14629,96760,10,4,143
2026-05-13,6245,57,53,3281,36652,0,0,1
2026-05-13,6246,4,3,516,3749,0,0,1
2026-05-13,6248,0,1,749,24989,0,0,0
2026-05-13,6259,388,81,897,4135,1,1,2
2026-05-13,6261,517,711,6469,32124,13,1,64
2026-05-13,6263,480,148,636,15625,0,0,0
2026-05-13,6264,0,0,0,0,0,0,0
2026-05-13,6265,736,991,8507,29543,37,3,31
2026-05-13,6266,17,88,1084,38467,0,0,0
2026-05-13,6270,30,56,2442,18036,5,0,2
2026-05-13,6274,50,167,10418,72203,17,2,295
2026-05-13,6275,78,86,2214,20061,2,11,38
2026-05-13,6276,3,2,436,3085,0,0,16
2026-05-13,6279,30,25,3553,29753,0,1,40
2026-05-13,6284,48,67,4799,37245,1,1,7
2026-05-13,6290,361,372,15559,42369,9,3,56
2026-05-13,6291,459,750,2396,10500,9,1,13
2026-05-13,6292,16,37,346,11650,1,0,2
2026-05-13,6294,1,1,71,6511,0,0,0
2026-05-13,6411,86,61,1344,24807,0,0,2
2026-05-13,6417,49,54,3234,10568,1,0,7
2026-05-13,6418,68,102,1157,8630,0,0,0
2026-05-13,6419,216,93,722,3289,2,4,6
2026-05-13,6423,36,17,762,7754,0,0,1
2026-05-13,6425,175,279,4278,12730,9,13,63
2026-05-13,6432,125,180,1507,8591,0,100,795
2026-05-13,6435,74,115,1510,9365,4,0,1
2026-05-13,6441,13,5,615,13329,6,0,5
2026-05-13,6461,0,0,0,0,0,0,0
2026-05-13,6462,187,116,4846,20845,1,4,51
2026-05-13,6465,29,0,779,5501,0,0,1
2026-05-13,6469,14,3,798,37513,0,2,21
2026-05-13,6470,3,1,219,9423,0,0,0
2026-05-13,6482,0,0,64,7158,0,0,0
2026-05-13,6485,68,54,3387,10897,3,1,9
2026-05-13,6486,2,8,393,12723,0,0,0
2026-05-13,6488,701,448,7498,119528,83,15,260
2026-05-13,6492,0,1,166,0,0,0,0
2026-05-13,6494,15,18,823,7889,0,0,1
2026-05-13,6496,0,0,46,11848,0,0,0
2026-05-13,6498,167,14,359,11791,0,0,0
2026-05-13,6499,22,20,7473,24236,0,2,20
2026-05-13,6506,294,66,665,20590,0,0,0
2026-05-13,6508,0,1,366,21634,0,0,0
2026-05-13,6509,217,499,4610,49135,25,0,44
2026-05-13,6510,63,81,702,8197,1,0,3
2026-05-13,6516,6,5,838,14084,0,10,10
2026-05-13,6517,10,1,1702,7644,0,0,2
2026-05-13,6523,0,0,54,11261,0,0,0
2026-05-13,6530,594,649,3350,8437,22,1,126
2026-05-13,6532,192,220,2642,9361,5,0,9
2026-05-13,6538,17,4,857,9518,0,0,9
2026-05-13,6542,5,0,266,10500,0,0,0
2026-05-13,6546,43,62,3503,16712,3,0,4
2026-05-13,6547,122,72,9067,82187,5,10,659
2026-05-13,6548,711,515,10072,237616,0,0,5
2026-05-13,6560,2,12,338,6468,0,0,0
2026-05-13,6561,1,4,394,19489,0,0,0
2026-05-13,6568,30,65,1385,7704,0,0,1
2026-05-13,6569,3,1,314,9767,0,0,0
2026-05-13,6570,5,14,450,9279,0,0,0
2026-05-13,6577,2,1,108,15015,0,0,0
2026-05-13,6578,6,12,708,12985,0,0,0
2026-05-13,6584,106,81,1243,17663,1,3,19
2026-05-13,6588,78,92,2867,8675,13,1,120
2026-05-13,6593,6,1,984,7214,0,0,0
2026-05-13,6596,76,44,1090,9500,0,0,6
2026-05-13,6603,104,65,6569,41860,0,0,2
2026-05-13,6609,22,102,1978,18114,3,0,2
2026-05-13,6612,4,2,454,11878,0,0,0
2026-05-13,6613,13,32,925,19450,0,0,0
2026-05-13,6615,0,0,19,5398,0,0,0
2026-05-13,6616,0,23,1265,8869,0,0,0
2026-05-13,6617,65,22,293,31876,0,0,0
2026-05-13,6624,0,34,191,5644,0,0,0
2026-05-13,6629,11,12,1132,9592,0,0,3
2026-05-13,6637,0,0,67,6702,0,0,0
2026-05-13,6640,43,57,681,7129,0,0,15
2026-05-13,6642,4,18,1090,9349,0,0,0
2026-05-13,6643,230,316,2380,10449,8,1,21
2026-05-13,6649,7,0,1343,10500,0,0,0
2026-05-13,6651,100,113,1723,8650,1,0,4
2026-05-13,6654,66,19,2767,8315,0,0,0
2026-05-13,6664,425,283,2147,15201,0,13,18
2026-05-13,6667,47,44,1655,12319,1,0,6
2026-05-13,6679,24,48,3337,13743,0,0,9
2026-05-13,6683,4,69,2560,6889,0,3,10
2026-05-13,6684,11,12,1346,11139,0,0,19
2026-05-13,6690,0,1,86,7499,0,0,0
2026-05-13,6692,1,1,399,14710,0,0,0
2026-05-13,6693,201,246,3597,11430,0,0,7
2026-05-13,6697,0,11,124,6830,0,0,0
2026-05-13,6703,4,16,70,8245,0,0,0
2026-05-13,6712,23,15,951,24229,0,0,0
2026-05-13,6716,144,149,916,7567,4,1,9
2026-05-13,6720,1,1,1273,7556,0,0,0
2026-05-13,6727,406,510,5189,6721,0,42,47
2026-05-13,6728,0,0,152,7530,0,0,0
2026-05-13,6732,28,22,600,12228,0,0,6
2026-05-13,6735,56,61,847,11545,8,0,8
2026-05-13,6739,31,121,1173,5848,1,0,7
2026-05-13,6741,6,9,1691,30144,0,0,1
2026-05-13,6751,2,3,113,5550,0,0,0
2026-05-13,6752,0,2,487,9286,0,0,0
2026-05-13,6761,147,173,3715,8738,10,0,15
2026-05-13,6763,7,9,1967,46009,0,0,3
2026-05-13,6785,9,2,1095,16700,1,0,62
2026-05-13,6788,64,167,3374,9684,0,0,11
2026-05-13,6791,13,9,359,5211,0,0,0
2026-05-13,6803,0,1,23,18198,0,0,0
2026-05-13,6804,3,0,454,11875,0,0,0
2026-05-13,6811,2,1,275,10362,0,0,0
2026-05-13,6821,32,18,1671,7964,3,0,71
2026-05-13,6823,13,53,1098,6940,6,0,1
2026-05-13,6829,274,101,1537,14792,0,8,88
2026-05-13,6840,3,8,365,7688,0,0,5
2026-05-13,6841,13,8,1977,23805,1,0,0
2026-05-13,6843,1,2,89,8326,0,0,0
2026-05-13,6859,2,1,689,10397,0,0,0
2026-05-13,6865,1,27,391,3960,0,0,0
2026-05-13,6870,14,0,673,5843,0,0,0
2026-05-13,6874,6,9,272,5500,0,0,0
2026-05-13,6877,70,13,7982,10030,5,0,29
2026-05-13,6894,9,23,573,5950,0,0,0
2026-05-13,6895,5,2,1063,8525,0,0,11
2026-05-13,6899,172,46,291,10599,0,2,2
2026-05-13,6903,353,286,2083,16669,2,1,20
2026-05-13,6913,146,136,1756,10962,1,0,0
2026-05-13,6922,3,5,219,6788,0,0,0
2026-05-13,6925,0,1,168,5000,0,0,6
2026-05-13,6953,38,35,445,7503,1,0,0
2026-05-13,6967,1,6,257,6226,1,0,0
2026-05-13,6968,10,0,295,11125,0,0,0
2026-05-13,6971,10,0,34,9667,0,0,0
2026-05-13,6982,0,0,247,10187,0,0,2
2026-05-13,6996,5,5,251,10501,0,0,0
2026-05-13,7402,40,80,4130,8820,13,0,28
2026-05-13,7547,3,10,327,8407,0,0,0
2026-05-13,7556,37,7,436,6831,1,0,1
2026-05-13,7584,0,10,25,4115,0,0,0
2026-05-13,7642,4,0,86,7537,0,0,0
2026-05-13,7703,13,15,492,8686,0,0,3
2026-05-13,7704,33,23,355,8442,0,0,0
2026-05-13,7709,24,38,466,9775,0,0,8
2026-05-13,7712,334,542,1424,8140,5,0,3
2026-05-13,7714,0,1,322,5250,0,0,0
2026-05-13,7715,0,0,325,8186,0,0,0
2026-05-13,7718,0,0,36,11589,0,0,0
2026-05-13,7723,11,0,123,12404,0,0,0
2026-05-13,7728,1,21,653,3463,0,0,1
2026-05-13,7734,100,147,729,7000,1,0,1
2026-05-13,7738,0,0,7,6838,0,0,0
2026-05-13,7753,1,0,60,6250,0,0,0
2026-05-13,7757,1,0,1,6025,0,0,0
2026-05-13,7782,0,0,6,5803,0,0,0
2026-05-13,8024,0,0,173,0,0,0,0
2026-05-13,8027,554,828,11705,27437,15,56,372
2026-05-13,8032,4,10,955,12952,0,0,1
2026-05-13,8034,42,54,3543,14146,8,0,0
2026-05-13,8040,191,257,1791,17212,0,24,61
2026-05-13,8042,846,1557,7682,32365,20,797,1150
2026-05-13,8043,2220,1143,6266,19976,31,85,208
2026-05-13,8044,13,11,2365,33644,0,0,46
2026-05-13,8047,0,0,5,0,0,0,0
2026-05-13,8048,11,85,3049,14426,0,0,1
2026-05-13,8049,47,2,259,29569,0,0,0
2026-05-13,8050,77,102,3002,51301,0,2,2
2026-05-13,8054,110,207,8439,19682,2,4,23
2026-05-13,8059,0,0,0,0,0,0,0
2026-05-13,8064,613,774,8937,41204,18,15,361
2026-05-13,8066,1,0,556,9121,0,0,0
2026-05-13,8068,19,26,2093,20191,0,0,0
2026-05-13,8069,934,2403,7557,273580,50,192,312
2026-05-13,8071,23,1,2826,15021,0,0,0
2026-05-13,8074,461,466,5323,20243,9,3,28
2026-05-13,8076,143,85,9385,73053,0,0,2
2026-05-13,8080,0,0,0,0,0,0,0
2026-05-13,8083,0,1,37,8783,0,0,0
2026-05-13,8085,0,0,1270,0,0,0,0
2026-05-13,8086,331,937,8087,37879,8,10,159
2026-05-13,8087,3,1,71,9667,0,0,0
2026-05-13,8088,1211,916,5808,15230,17,66,95
2026-05-13,8089,5,2,2073,16499,5,0,16
2026-05-13,8091,227,133,1157,13347,0,42,212
2026-05-13,8093,0,0,0,0,0,0,0
2026-05-13,8096,762,830,26094,37335,25,7,101
2026-05-13,8097,6,2,10085,12950,0,0,0
2026-05-13,8099,20,13,11489,25018,0,0,13
2026-05-13,8107,16,8,1751,18750,0,0,0
2026-05-13,8109,5,24,421,20540,0,0,0
2026-05-13,8111,302,324,11774,27275,21,0,14
2026-05-13,8121,0,0,0,0,0,0,0
2026-05-13,8147,364,1150,1594,10362,6,0,16
2026-05-13,8155,148,183,3910,15173,2,6,37
2026-05-13,8171,15,2,8386,19463,0,0,1
2026-05-13,8176,0,0,0,0,0,0,0
2026-05-13,8182,99,50,2279,26760,1,0,9
2026-05-13,8183,63,34,2059,30312,0,0,2
2026-05-13,8227,296,254,3179,9885,29,7,21
2026-05-13,8234,65,58,4663,35306,12,0,67
2026-05-13,8240,185,181,2870,25001,2,1,51
2026-05-13,8255,55,71,1714,25449,2,0,3
2026-05-13,8277,0,0,0,0,0,0,0
2026-05-13,8279,0,0,105,6775,0,0,0
2026-05-13,8284,0,0,14,11835,0,0,0
2026-05-13,8289,1268,834,4540,17083,23,14,158
2026-05-13,8299,810,1238,15789,55271,15,4,91
2026-05-13,8342,0,0,1,8384,0,0,0
2026-05-13,8349,8,20,1953,52205,0,0,0
2026-05-13,8354,140,48,4276,19633,0,0,0
2026-05-13,8358,1716,2333,25229,63147,79,24,866
2026-05-13,8383,112,37,2545,28440,0,4,12
2026-05-13,8390,191,109,2061,24029,0,3,25
2026-05-13,8401,2,0,326,17667,0,0,0
2026-05-13,8403,9,17,575,34410,0,0,0
2026-05-13,8410,4,0,1512,9147,0,0,0
2026-05-13,8415,15,52,769,257875,0,0,1
2026-05-13,8421,1,0,345,13704,0,0,0
2026-05-13,8423,0,0,472,10428,0,0,0
2026-05-13,8424,0,0,2,9013,0,0,0
2026-05-13,8426,11,3,963,12560,0,0,0
2026-05-13,8431,64,147,4026,12194,1,1,18
2026-05-13,8432,0,0,168,9599,0,0,0
2026-05-13,8433,0,0,174,13626,0,0,0
2026-05-13,8435,0,0,14,7925,0,0,0
2026-05-13,8436,23,11,1249,29432,0,0,1
2026-05-13,8437,3,3,505,11753,0,0,0
2026-05-13,8440,46,25,1078,12563,0,1,1
2026-05-13,8444,0,0,269,0,0,0,0
2026-05-13,8446,0,0,257,13228,0,0,0
2026-05-13,8450,0,6,123,0,0,0,0
2026-05-13,8472,0,0,139,4433,0,0,0
2026-05-13,8477,0,0,0,0,0,0,0
2026-05-13,8489,1,1,2897,10247,4,0,1
2026-05-13,8905,2,0,21,29860,0,0,0
2026-05-13,8906,1,0,78,11009,0,0,0
2026-05-13,8908,0,23,233,78833,0,0,0
2026-05-13,8916,0,10,129,37577,0,0,0
2026-05-13,8917,0,0,28,40663,0,0,0
2026-05-13,8923,0,0,442,7593,0,0,0
2026-05-13,8924,6,0,466,20950,0,0,3
2026-05-13,8927,27,17,3528,105885,0,1,24
2026-05-13,8928,0,0,618,12713,0,0,0
2026-05-13,8929,6,0,241,12645,0,0,0
2026-05-13,8930,0,9,718,20452,0,0,0
2026-05-13,8931,43,67,5711,30563,0,0,0
2026-05-13,8932,1168,437,51278,89490,0,1,1
2026-05-13,8933,0,0,0,0,0,0,0
2026-05-13,8935,0,0,0,0,0,0,0
2026-05-13,8936,70,56,10178,62019,5,0,12
2026-05-13,8937,381,68,21421,72478,3,0,17
2026-05-13,8938,6,1,738,39246,0,0,2
2026-05-13,8941,0,0,17,8743,0,0,0
2026-05-13,8942,45,98,783,49710,0,0,0
2026-05-13,9949,0,2,8527,11215,0,0,0
2026-05-13,9950,0,0,0,0,0,0,0
2026-05-13,9951,0,0,254,18325,0,0,0
2026-05-13,9960,10,4,484,8398,0,14,90
2026-05-13,9962,3,0,308,22555,0,0,0
