date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-26,1777,1,25,354,11147,0,0,1
2023-06-26,1781,0,0,0,0,0,0,0
2023-06-26,1784,67,54,2196,12406,2,5,94
2023-06-26,1785,729,446,8570,149199,0,7,29
2023-06-26,1788,0,0,7,11130,0,0,0
2023-06-26,1796,19,40,736,7364,0,0,0
2023-06-26,1799,0,0,0,0,0,0,0
2023-06-26,1813,0,2,429,11658,0,0,0
2023-06-26,1815,404,1083,10756,110341,13,10,154
2023-06-26,2035,0,1,162,87500,0,0,0
2023-06-26,2061,1,0,835,11777,0,0,0
2023-06-26,2063,2,1,307,12399,0,0,0
2023-06-26,2064,0,0,602,17407,0,0,0
2023-06-26,2065,2,0,83,12878,0,0,0
2023-06-26,2066,18,31,1554,10342,0,0,178
2023-06-26,2067,0,0,0,0,0,0,0
2023-06-26,2070,0,1,1410,8945,0,0,0
2023-06-26,2221,0,3,170,10581,0,0,0
2023-06-26,2230,24,38,3276,10547,1,3,81
2023-06-26,2235,0,0,126,8969,0,0,0
2023-06-26,2596,0,0,1150,25000,0,0,0
2023-06-26,2640,19,11,1059,14816,0,0,0
2023-06-26,2641,109,98,9027,59924,0,0,636
2023-06-26,2643,1,7,336,7500,0,0,1
2023-06-26,2719,0,0,0,0,0,0,0
2023-06-26,2724,0,0,0,0,0,0,0
2023-06-26,2726,0,5,2816,0,0,0,5
2023-06-26,2729,3,3,189,7826,0,0,8
2023-06-26,2732,89,26,1175,11611,8,5,89
2023-06-26,2734,0,0,0,0,0,0,0
2023-06-26,2736,931,692,4012,12248,345,9,1106
2023-06-26,2743,40,85,3689,9002,46,6,1667
2023-06-26,2754,19,66,838,11679,3,0,19
2023-06-26,2916,4,5,219,13656,0,0,2
2023-06-26,2924,0,0,0,0,0,0,0
2023-06-26,2926,1,0,48,11847,0,0,0
2023-06-26,3064,0,0,0,0,0,0,0
2023-06-26,3066,0,0,600,19392,0,0,0
2023-06-26,3071,656,486,3834,27500,0,0,0
2023-06-26,3073,23,3,32,2176,0,0,0
2023-06-26,3078,2102,3039,19595,56847,127,29,1051
2023-06-26,3081,18,51,8303,22965,12,41,394
2023-06-26,3083,287,199,2378,21608,7,16,125
2023-06-26,3085,0,0,0,0,0,0,0
2023-06-26,3086,29,32,279,3857,0,0,0
2023-06-26,3088,68,57,1718,22990,0,0,10
2023-06-26,3089,0,0,0,0,0,0,0
2023-06-26,3093,41,24,2424,36288,0,0,1
2023-06-26,3095,0,0,0,0,0,0,0
2023-06-26,3105,279,131,5259,105985,119,1,170
2023-06-26,3114,11,11,1108,15656,0,0,0
2023-06-26,3118,0,0,109,8113,0,0,0
2023-06-26,3122,582,425,2407,9891,0,11,27
2023-06-26,3128,599,452,3959,10500,17,66,179
2023-06-26,3141,176,277,7825,18772,25,22,483
2023-06-26,3147,76,52,1779,9751,8,0,22
2023-06-26,3152,5,32,391,17254,2,0,23
2023-06-26,3162,90,267,7371,22120,39,0,68
2023-06-26,3163,216,245,6969,18821,0,0,0
2023-06-26,3169,29,169,3744,12507,34,0,91
2023-06-26,3171,8,1,64,11675,0,0,0
2023-06-26,3178,213,174,4100,11262,5,0,60
2023-06-26,3188,14,8,3689,46577,0,0,0
2023-06-26,3191,0,0,0,0,0,0,0
2023-06-26,3202,0,0,1993,0,0,0,0
2023-06-26,3205,70,36,1854,8136,8,3,120
2023-06-26,3206,368,78,1432,14729,0,1,4
2023-06-26,3207,821,547,9667,14130,198,19,151
2023-06-26,3211,25,2,775,37632,0,0,0
2023-06-26,3213,64,32,730,14671,0,0,0
2023-06-26,3217,518,830,5946,22526,21,3,113
2023-06-26,3218,4,11,361,19982,0,0,3
2023-06-26,3219,1,2,558,3712,0,0,0
2023-06-26,3221,54,44,3761,26011,1,2,368
2023-06-26,3224,38,9,4481,17043,2,9,50
2023-06-26,3226,0,0,80,16107,0,0,0
2023-06-26,3227,15,15,1644,36530,0,1,12
2023-06-26,3228,58,48,3953,15689,16,4,669
2023-06-26,3230,39,51,6400,17752,0,0,0
2023-06-26,3232,108,485,4954,11641,3,0,10
2023-06-26,3234,0,311,2242,0,12,0,436
2023-06-26,3236,8,54,1690,21213,0,0,0
2023-06-26,3252,79,168,8542,12548,28,18,115
2023-06-26,3259,0,0,0,0,0,0,0
2023-06-26,3260,793,1586,11952,66856,0,0,0
2023-06-26,3264,627,467,10087,122542,2,19,25
2023-06-26,3265,173,156,3955,34065,7,0,254
2023-06-26,3268,5,6,776,8356,0,0,0
2023-06-26,3272,7,19,2234,13653,0,0,42
2023-06-26,3276,21,24,581,17428,0,0,0
2023-06-26,3284,22,0,2047,13490,0,0,0
2023-06-26,3285,1,3,386,10683,0,0,0
2023-06-26,3287,268,359,2131,10992,30,0,11
2023-06-26,3288,0,0,0,0,0,0,0
2023-06-26,3289,531,305,4961,18559,19,1,156
2023-06-26,3290,560,624,19436,25159,29,1,386
2023-06-26,3293,85,111,1688,35225,0,3,56
2023-06-26,3294,5,32,7155,33003,0,0,0
2023-06-26,3297,89,84,917,9012,0,2,24
2023-06-26,3303,5,6,690,23522,0,0,0
2023-06-26,3306,961,414,2110,12651,2,153,180
2023-06-26,3310,10,41,3564,14805,0,0,3
2023-06-26,3313,0,0,0,0,0,0,0
2023-06-26,3317,16,2,3064,15312,0,1,11
2023-06-26,3322,29,120,5138,26876,15,0,33
2023-06-26,3323,19,13,1816,20076,0,0,54
2023-06-26,3324,264,541,7412,22098,256,43,767
2023-06-26,3325,1075,828,10464,20563,103,13,337
2023-06-26,3332,2,2,115,12026,0,0,0
2023-06-26,3339,10,35,1762,12907,0,0,0
2023-06-26,3354,17,34,1044,17528,0,0,0
2023-06-26,3357,13,3,470,25508,0,0,0
2023-06-26,3360,75,70,1831,19100,0,0,0
2023-06-26,3362,688,493,10916,28114,79,59,468
2023-06-26,3363,771,1951,9000,22144,0,0,0
2023-06-26,3372,308,207,3137,43852,4,0,31
2023-06-26,3373,3,4,728,10822,0,0,0
2023-06-26,3374,783,315,7049,67841,13,29,47
2023-06-26,3379,8,1,1218,9510,0,0,0
2023-06-26,3388,2,0,164,18515,0,0,0
2023-06-26,3390,1,29,3204,17163,0,0,0
2023-06-26,3402,1,15,581,18261,0,0,1
2023-06-26,3430,7,30,654,8429,0,0,0
2023-06-26,3434,95,80,1933,6015,0,0,6
2023-06-26,3438,6,9,1665,11791,11,0,195
2023-06-26,3441,107,50,3202,10009,11,1,14
2023-06-26,3444,7,18,2902,11028,0,0,8
2023-06-26,3455,3,9,1657,14962,0,0,98
2023-06-26,3466,37,34,3947,15300,0,0,126
2023-06-26,3479,1760,1882,6236,18032,0,0,0
2023-06-26,3483,786,625,8341,19536,67,28,313
2023-06-26,3484,15,11,2120,18884,11,0,7
2023-06-26,3489,3,19,525,20782,0,0,0
2023-06-26,3490,13,20,1903,13751,0,0,5
2023-06-26,3491,254,138,4795,15539,2,31,266
2023-06-26,3492,5,30,964,8882,0,0,0
2023-06-26,3498,186,117,2044,13268,0,22,22
2023-06-26,3499,127,97,2899,13742,0,6,7
2023-06-26,3508,0,15,1319,0,0,0,0
2023-06-26,3511,31,40,3791,12493,0,0,0
2023-06-26,3512,1,5,854,14250,0,0,0
2023-06-26,3516,2,3,9880,12647,0,0,0
2023-06-26,3520,61,180,4165,11725,1,0,5
2023-06-26,3521,0,0,0,0,0,0,0
2023-06-26,3522,0,0,0,0,0,0,0
2023-06-26,3523,0,0,0,0,0,0,0
2023-06-26,3526,8,4,1144,14749,1,0,10
2023-06-26,3527,33,12,1882,10236,2,2,27
2023-06-26,3529,15,4,280,19047,0,0,0
2023-06-26,3531,0,3,331,15293,0,0,0
2023-06-26,3537,2,13,418,13391,0,0,0
2023-06-26,3540,67,41,2549,18266,0,0,0
2023-06-26,3541,1,0,347,14196,0,0,6
2023-06-26,3546,167,82,1452,12044,1,0,23
2023-06-26,3548,30,125,3907,15030,2,3,100
2023-06-26,3551,23,23,1359,14193,0,0,0
2023-06-26,3552,31,55,4659,21398,0,2,134
2023-06-26,3555,0,0,4,0,0,0,0
2023-06-26,3556,1,5,1293,15925,0,0,1
2023-06-26,3558,43,71,3969,12265,35,11,222
2023-06-26,3567,0,2,327,8488,0,0,0
2023-06-26,3577,0,0,695,14537,0,0,0
2023-06-26,3580,3,24,3551,9867,0,0,0
2023-06-26,3581,108,86,663,12751,10,0,4
2023-06-26,3587,61,42,1178,15578,40,0,14
2023-06-26,3594,235,37,14328,18188,1,2,94
2023-06-26,3597,0,2,939,9786,0,0,2
2023-06-26,3609,1,0,2658,7669,0,0,3
2023-06-26,3611,3,3,330,10630,0,0,0
2023-06-26,3615,93,50,3856,17116,0,0,5
2023-06-26,3623,9,8,855,7296,0,0,3
2023-06-26,3624,177,194,5802,29335,5,26,311
2023-06-26,3625,0,2,925,0,0,0,0
2023-06-26,3628,16,17,555,11250,0,0,0
2023-06-26,3630,102,106,3474,46047,12,0,214
2023-06-26,3631,3,6,6102,20455,0,0,1
2023-06-26,3632,0,0,0,0,0,0,0
2023-06-26,3642,0,0,0,0,0,0,0
2023-06-26,3646,53,212,2591,9824,2,0,35
2023-06-26,3663,2,10,3489,14739,0,0,1
2023-06-26,3664,0,0,0,0,0,0,0
2023-06-26,3666,12,8,1158,14672,0,0,0
2023-06-26,3672,92,47,3034,7947,0,0,0
2023-06-26,3675,94,54,1475,11107,2,12,147
2023-06-26,3680,244,426,2553,21956,33,26,274
2023-06-26,3685,136,82,1715,19893,0,0,8
2023-06-26,3687,278,399,1828,7514,1,174,505
2023-06-26,3689,59,77,2224,19313,0,3,218
2023-06-26,3691,46,5,2332,19799,6,5,111
2023-06-26,3693,532,1493,4027,9622,268,45,526
2023-06-26,3707,229,545,16648,83301,56,62,702
2023-06-26,3709,0,0,137,25142,0,0,0
2023-06-26,3710,0,0,0,0,0,0,0
2023-06-26,4102,8,17,2156,10593,11,0,3
2023-06-26,4105,22,7,1496,62162,0,0,1
2023-06-26,4107,0,6,603,17324,0,0,0
2023-06-26,4109,3,0,1531,16783,0,0,0
2023-06-26,4111,7,50,1170,14245,0,0,0
2023-06-26,4113,10,65,12631,52784,0,0,19
2023-06-26,4114,118,187,12161,85925,23,38,182
2023-06-26,4116,32,81,1912,11141,0,0,0
2023-06-26,4120,1,2,300,21686,0,0,0
2023-06-26,4121,82,36,3880,21232,10,11,53
2023-06-26,4123,134,104,7309,139101,37,0,784
2023-06-26,4126,5,17,1179,18150,0,1,1
2023-06-26,4127,2,20,1053,11440,0,0,0
2023-06-26,4128,127,207,20137,127774,3,16,23
2023-06-26,4129,81,77,4544,20691,2,3,217
2023-06-26,4130,37,36,4316,27343,0,0,4
2023-06-26,4138,28,21,877,7500,0,0,10
2023-06-26,4139,0,2,1959,10637,0,0,0
2023-06-26,4147,270,146,14733,63219,2,8,76
2023-06-26,4153,16,13,3655,10225,0,0,0
2023-06-26,4157,87,102,7485,179211,0,0,6
2023-06-26,4161,28,76,1759,13106,0,0,7
2023-06-26,4162,63,23,7856,36421,1,0,26
2023-06-26,4163,14,17,1205,12072,0,1,2
2023-06-26,4167,56,83,7985,79307,6,0,18
2023-06-26,4168,31,18,4867,26401,0,0,147
2023-06-26,4171,5,17,1478,11491,0,0,8
2023-06-26,4173,15,12,2081,18643,0,0,1
2023-06-26,4174,36,15,2573,57359,0,0,5
2023-06-26,4175,203,32,1146,9340,2,0,14
2023-06-26,4205,0,0,6,22193,0,0,0
2023-06-26,4207,123,93,4338,43967,0,0,4
2023-06-26,4303,15,5,2228,16875,0,0,8
2023-06-26,4304,0,0,0,0,0,0,0
2023-06-26,4305,13,0,38,13753,0,0,0
2023-06-26,4401,2,13,146,30673,0,0,0
2023-06-26,4406,13,24,1394,12978,0,0,0
2023-06-26,4413,16,28,171,2591,0,0,0
2023-06-26,4416,0,0,162,15505,0,0,0
2023-06-26,4417,0,0,117,20992,0,0,0
2023-06-26,4420,0,0,402,10113,0,0,0
2023-06-26,4430,2,0,69,14068,0,0,0
2023-06-26,4432,7,6,829,12647,0,0,0
2023-06-26,4433,4,6,922,15324,0,0,0
2023-06-26,4502,0,0,772,12687,0,0,0
2023-06-26,4503,1398,687,7155,9815,3,182,650
2023-06-26,4506,3,5,26,44253,0,0,0
2023-06-26,4510,2207,757,5672,27002,2,31,47
2023-06-26,4513,20,28,1314,19220,0,0,0
2023-06-26,4523,3,0,5807,16000,0,0,0
2023-06-26,4527,0,2,134,19038,0,0,0
2023-06-26,4528,3,0,141,21041,0,0,0
2023-06-26,4529,0,0,500,0,0,0,0
2023-06-26,4530,0,0,0,0,0,0,0
2023-06-26,4533,336,761,13276,39608,71,32,4038
2023-06-26,4534,0,16,1208,0,0,0,0
2023-06-26,4535,0,0,111,18915,0,0,0
2023-06-26,4538,85,90,769,12615,0,20,389
2023-06-26,4541,86,102,4675,16911,69,16,264
2023-06-26,4542,0,0,1265,8071,0,0,0
2023-06-26,4543,1759,2228,5123,14242,134,74,846
2023-06-26,4549,68,66,238,12339,12,0,0
2023-06-26,4550,17,17,699,9459,0,0,0
2023-06-26,4556,0,0,108,10471,0,0,0
2023-06-26,4558,0,2,116,12500,0,0,0
2023-06-26,4561,15,32,319,14630,0,0,0
2023-06-26,4563,263,130,1165,13737,0,8,8
2023-06-26,4568,0,0,162,8011,0,0,0
2023-06-26,4577,1,0,85,12284,0,0,0
2023-06-26,4580,6,0,182,10783,0,0,0
2023-06-26,4609,0,0,0,0,0,0,0
2023-06-26,4702,5,4,2433,18083,0,0,2
2023-06-26,4706,19,10,58,19757,0,0,0
2023-06-26,4707,20,2,2205,88157,0,0,0
2023-06-26,4711,1,11,346,15264,0,0,0
2023-06-26,4712,0,0,0,0,0,0,0
2023-06-26,4714,15,28,6009,34875,0,0,0
2023-06-26,4716,3,17,5248,21226,0,0,1
2023-06-26,4721,28,31,2508,18746,27,3,348
2023-06-26,4726,81,137,4761,34459,0,1,11
2023-06-26,4728,6,1,2035,13615,0,0,1
2023-06-26,4729,1,3,311,15629,0,0,0
2023-06-26,4735,1,1,224,9192,0,0,0
2023-06-26,4736,7,12,2320,23822,0,0,7
2023-06-26,4741,17,28,347,8210,7,0,20
2023-06-26,4743,130,183,13825,99540,3,6,48
2023-06-26,4744,166,295,9516,13114,15,3,294
2023-06-26,4745,5,0,985,19362,0,0,0
2023-06-26,4747,438,233,3268,7504,12,94,1143
2023-06-26,4760,6,2,581,7950,0,0,16
2023-06-26,4768,33,21,1301,9231,1,1,7
2023-06-26,4804,0,0,602,0,0,0,0
2023-06-26,4806,0,0,0,0,0,0,0
2023-06-26,4903,0,0,0,0,0,0,0
2023-06-26,4905,0,1,16,7315,0,0,0
2023-06-26,4907,9,8,765,29536,0,0,0
2023-06-26,4908,41,120,1418,19554,0,0,1
2023-06-26,4909,2,4,3257,23339,0,0,2
2023-06-26,4924,48,17,1307,9291,0,0,0
2023-06-26,4931,41,81,7696,16116,11,0,72
2023-06-26,4933,6,4,451,20066,0,0,0
2023-06-26,4939,5,0,2172,24550,0,0,0
2023-06-26,4944,0,0,0,0,0,0,0
2023-06-26,4945,17,18,376,7509,3,0,13
2023-06-26,4951,56,97,1721,8537,0,0,0
2023-06-26,4953,84,44,2922,16788,31,0,2
2023-06-26,4966,15,34,1248,20293,2,0,82
2023-06-26,4971,5,15,2864,9196,1,0,1
2023-06-26,4972,0,0,52,9873,0,0,0
2023-06-26,4973,40,164,2470,15876,0,0,1
2023-06-26,4974,4,2,342,18125,0,0,0
2023-06-26,4979,1268,1162,21734,25097,196,61,2855
2023-06-26,4991,1,1,968,22827,0,0,0
2023-06-26,4995,21,30,3552,10489,7,0,0
2023-06-26,5009,1558,1346,26442,130737,0,0,0
2023-06-26,5011,32,38,5049,21839,0,0,0
2023-06-26,5013,0,0,26,33354,0,0,0
2023-06-26,5014,6,10,6504,46333,5,0,10
2023-06-26,5015,2,5,546,15159,0,0,0
2023-06-26,5016,0,0,84,12405,0,0,0
2023-06-26,5201,20,52,2031,7668,0,0,1
2023-06-26,5202,15,15,843,14773,0,0,0
2023-06-26,5206,0,1,497,38981,0,0,0
2023-06-26,5210,0,0,0,0,0,0,0
2023-06-26,5211,23,25,1060,8006,1,0,15
2023-06-26,5212,0,0,28,8658,0,0,0
2023-06-26,5213,26,31,3722,106630,0,0,24
2023-06-26,5220,0,0,52,9916,0,0,0
2023-06-26,5223,3,1,429,11137,0,0,0
2023-06-26,5228,0,6,124,9514,0,0,0
2023-06-26,5230,4,2,1558,11738,0,0,0
2023-06-26,5236,28,11,560,14625,0,0,1
2023-06-26,5245,21,15,1909,11247,0,0,0
2023-06-26,5251,37,34,1395,7019,0,0,1
2023-06-26,5263,11,16,2170,16132,0,0,0
2023-06-26,5272,10,12,1874,13993,0,0,0
2023-06-26,5274,17,48,239,9455,0,4,8
2023-06-26,5281,0,1,33,9252,0,0,0
2023-06-26,5287,3,0,33,12698,0,0,0
2023-06-26,5289,478,260,2201,21666,8,0,71
2023-06-26,5291,16,6,5765,10231,0,0,0
2023-06-26,5299,10,16,908,8972,1,0,1
2023-06-26,5301,0,0,0,0,0,0,0
2023-06-26,5302,0,0,0,0,0,0,0
2023-06-26,5309,279,165,5054,39887,4,3,127
2023-06-26,5310,0,0,0,0,0,0,0
2023-06-26,5312,28,4,448,15014,0,0,0
2023-06-26,5314,0,0,0,0,0,0,0
2023-06-26,5315,29,22,1996,26587,0,0,4
2023-06-26,5321,20,34,2161,10054,1,1,19
2023-06-26,5324,0,0,0,0,0,0,0
2023-06-26,5328,0,3,216,0,0,0,0
2023-06-26,5340,0,0,0,0,0,0,0
2023-06-26,5344,0,0,0,0,0,0,0
2023-06-26,5345,0,0,0,0,0,0,0
2023-06-26,5347,115,42,3593,409745,23,11,188
2023-06-26,5351,187,284,14438,71115,13,14,1961
2023-06-26,5353,92,29,2693,18750,5,0,12
2023-06-26,5355,0,0,0,0,0,0,0
2023-06-26,5356,24,20,4331,25760,0,0,19
2023-06-26,5371,31,65,3385,97745,5,1,42
2023-06-26,5381,0,0,0,0,0,0,0
2023-06-26,5383,0,0,0,0,0,0,0
2023-06-26,5386,136,127,1194,6690,30,2,87
2023-06-26,5392,122,104,2565,42239,0,0,0
2023-06-26,5398,6,2,753,12366,0,0,3
2023-06-26,5403,0,5,373,18580,0,0,0
2023-06-26,5410,1,62,2145,22271,0,0,72
2023-06-26,5425,663,481,17268,65871,185,24,2423
2023-06-26,5426,776,1180,3965,35950,71,9,130
2023-06-26,5432,5,2,457,5171,0,0,0
2023-06-26,5438,13,5,1597,28134,0,0,0
2023-06-26,5439,437,432,5745,23243,1,4,251
2023-06-26,5443,58,204,2669,41284,0,0,0
2023-06-26,5450,6,10,1111,30598,0,0,16
2023-06-26,5452,20,88,5795,37190,0,0,18
2023-06-26,5455,0,0,0,0,0,0,0
2023-06-26,5457,148,88,6130,42755,0,0,17
2023-06-26,5460,92,31,690,14694,0,0,0
2023-06-26,5464,72,54,2061,17767,4,6,29
2023-06-26,5465,1098,1457,5072,20554,368,28,516
2023-06-26,5468,0,0,0,0,0,0,0
2023-06-26,5474,174,431,1154,10088,13,0,11
2023-06-26,5475,0,0,45,0,0,0,0
2023-06-26,5478,179,120,1531,31868,1,6,85
2023-06-26,5481,30,16,1009,18350,0,0,0
2023-06-26,5483,99,539,8993,146555,9,26,121
2023-06-26,5487,11,6,155,6030,0,0,0
2023-06-26,5488,0,0,0,0,0,0,0
2023-06-26,5489,15,17,448,25676,0,0,1
2023-06-26,5490,0,0,970,24039,0,0,0
2023-06-26,5493,0,0,3923,10402,0,0,0
2023-06-26,5498,116,207,4673,43197,0,0,145
2023-06-26,5508,1,1,975,54357,0,0,0
2023-06-26,5511,139,30,3386,28360,13,0,138
2023-06-26,5512,174,346,13328,185998,7,10,85
2023-06-26,5514,0,0,68,54056,0,0,0
2023-06-26,5516,5,1,667,11373,0,0,0
2023-06-26,5520,0,1,16,14993,0,0,0
2023-06-26,5523,0,1,418,38750,0,0,0
2023-06-26,5529,0,0,0,0,0,0,0
2023-06-26,5530,1,23,953,99771,0,0,0
2023-06-26,5536,0,10,814,30633,0,0,1
2023-06-26,5543,23,3,657,9826,0,0,0
2023-06-26,5601,0,0,3,16200,0,0,0
2023-06-26,5603,5,2,1975,26219,0,0,1
2023-06-26,5604,0,2,303,27195,0,0,0
2023-06-26,5609,19,70,431,34020,4,0,0
2023-06-26,5701,0,0,0,0,0,0,0
2023-06-26,5703,0,0,0,0,0,0,0
2023-06-26,5704,422,227,1310,9715,24,25,244
2023-06-26,5864,64,42,7722,66711,0,2,7
2023-06-26,5902,4,15,2519,10137,0,0,0
2023-06-26,5903,0,0,39,55805,0,0,0
2023-06-26,5904,13,2,307,25545,1,0,0
2023-06-26,5905,277,913,7013,62456,54,12,249
2023-06-26,6015,25,73,5960,87812,33,0,89
2023-06-26,6016,636,200,6889,148613,0,0,33
2023-06-26,6020,0,0,52,63088,0,0,0
2023-06-26,6021,1,0,27,77816,0,0,0
2023-06-26,6023,1,0,140,72494,0,0,0
2023-06-26,6026,107,18,10827,99040,0,0,53
2023-06-26,6101,0,0,0,0,0,0,0
2023-06-26,6103,0,0,0,0,0,0,0
2023-06-26,6104,114,132,9261,22569,48,34,902
2023-06-26,6109,86,26,3604,16260,0,0,0
2023-06-26,6111,1966,1409,8125,12211,8,231,485
2023-06-26,6113,53,137,2113,12511,0,0,4
2023-06-26,6114,69,128,1167,10977,38,0,2
2023-06-26,6118,27,26,5585,22722,3,5,614
2023-06-26,6121,22,2,342,46242,0,0,1
2023-06-26,6122,377,429,6173,18051,11,3,350
2023-06-26,6123,3,0,384,15522,0,0,0
2023-06-26,6124,422,290,857,45619,2,55,95
2023-06-26,6125,5288,3263,18316,60502,689,1232,2925
2023-06-26,6126,38,49,4364,29316,1,0,2
2023-06-26,6127,84,91,4106,27019,7,3,87
2023-06-26,6129,57,41,9379,45235,2,5,36
2023-06-26,6134,6,12,2638,16896,0,0,48
2023-06-26,6138,69,196,3275,18516,1,7,270
2023-06-26,6140,37,52,3842,10551,4,0,11
2023-06-26,6143,852,442,15159,21876,41,10,319
2023-06-26,6144,0,0,0,0,0,0,0
2023-06-26,6146,13,8,649,24254,3,0,0
2023-06-26,6147,25,17,2303,184668,29,7,46
2023-06-26,6148,1587,1015,3994,11650,87,34,540
2023-06-26,6150,185,77,3156,12086,8,3,368
2023-06-26,6151,0,2,90,13814,0,0,0
2023-06-26,6154,0,0,225,20020,0,0,0
