date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-20,00834B,0,0,0,4299,0,0,0
2021-10-20,00836B,0,0,0,53385,0,0,0
2021-10-20,00838B,0,0,0,1422,0,0,0
2021-10-20,00840B,0,0,0,7357,0,0,0
2021-10-20,00841B,0,0,0,13485,0,0,0
2021-10-20,00842B,0,0,0,2441,0,0,0
2021-10-20,00843B,0,0,0,1255,0,0,0
2021-10-20,00844B,0,0,0,9543,0,0,0
2021-10-20,00845B,0,0,0,41137,0,0,0
2021-10-20,00846B,0,0,0,24212,0,0,0
2021-10-20,00847B,0,0,0,3326,0,0,0
2021-10-20,00848B,0,0,0,38641,0,0,0
2021-10-20,00849B,0,0,0,186651,0,0,0
2021-10-20,00853B,0,0,0,1033,0,0,0
2021-10-20,00856B,0,0,0,6198,0,0,0
2021-10-20,00857B,0,0,0,817,0,0,0
2021-10-20,00858,0,0,0,968,0,0,0
2021-10-20,00859B,0,0,0,1002,0,0,0
2021-10-20,00860B,0,0,0,4917,0,0,0
2021-10-20,00862B,0,0,0,68470,0,0,0
2021-10-20,00863B,0,0,0,69616,0,0,0
2021-10-20,00864B,0,0,0,1430,0,0,0
2021-10-20,00867B,0,0,0,62412,0,0,0
2021-10-20,00870B,0,0,0,86912,0,0,0
2021-10-20,00877,10,106,5767,108572,0,0,28
2021-10-20,00883B,0,0,0,2064,0,0,0
2021-10-20,00884B,0,0,1,6610,0,0,0
2021-10-20,00886,1,0,4,3612,0,0,0
2021-10-20,00887,0,0,24,9212,0,0,0
2021-10-20,00888,124,38,2240,101369,502,1,1302
2021-10-20,00889B,0,0,0,65,0,0,0
2021-10-20,00890B,0,0,0,9441,0,0,0
2021-10-20,1240,0,0,103,9190,0,0,0
2021-10-20,1258,1,9,58,9204,0,0,0
2021-10-20,1259,0,0,12,8097,0,0,0
2021-10-20,1264,0,0,6,9266,0,0,0
2021-10-20,1268,0,0,41,9430,0,0,0
2021-10-20,1336,18,0,2333,19274,0,0,2
2021-10-20,1565,83,42,1158,12604,10,0,5
2021-10-20,1569,50,31,2987,30171,0,0,39
2021-10-20,1570,108,132,1910,12875,0,0,41
2021-10-20,1580,11,2,918,12557,0,0,1
2021-10-20,1584,151,125,1937,20617,14,0,390
2021-10-20,1586,75,21,13064,21050,0,0,11
2021-10-20,1591,0,0,3215,8291,0,0,1
2021-10-20,1593,0,0,1592,8806,0,0,2
2021-10-20,1595,1,21,747,11787,0,0,1
2021-10-20,1599,0,1,825,18874,0,0,0
2021-10-20,1742,39,16,4187,10365,8,3,114
2021-10-20,1752,1,4,917,25247,0,0,0
2021-10-20,1777,0,4,223,7514,0,0,0
2021-10-20,1781,0,0,0,0,0,0,0
2021-10-20,1784,17,26,2591,12406,0,1,2
2021-10-20,1785,1219,1706,31876,132982,9,66,377
2021-10-20,1788,0,0,14,9957,0,0,0
2021-10-20,1799,0,0,0,0,0,0,0
2021-10-20,1813,0,0,162,11658,0,0,0
2021-10-20,1815,221,151,19655,107119,0,69,3444
2021-10-20,2035,0,0,445,87500,0,0,0
2021-10-20,2063,0,0,302,11250,0,0,2
2021-10-20,2064,8,6,687,17407,0,0,0
2021-10-20,2065,0,1,210,12878,0,0,62
2021-10-20,2066,0,0,117,9125,0,0,0
2021-10-20,2067,0,0,0,0,0,0,0
2021-10-20,2070,6,12,277,8945,0,0,0
2021-10-20,2221,19,33,1331,10581,0,0,16
2021-10-20,2230,189,95,1634,9978,0,0,1
2021-10-20,2235,0,0,23,8969,0,0,0
2021-10-20,2596,9,1,2474,25000,0,0,1
2021-10-20,2640,0,3,1707,14816,0,0,1
2021-10-20,2641,588,199,10433,47158,85,15,665
2021-10-20,2643,2,5,775,7500,0,0,7
2021-10-20,2719,0,0,0,0,0,0,0
2021-10-20,2724,0,0,0,0,0,0,0
2021-10-20,2726,4,39,1113,9126,0,0,14
2021-10-20,2732,8,12,493,11231,0,0,40
2021-10-20,2734,0,0,0,0,0,0,0
2021-10-20,2736,13,34,991,12248,0,0,0
2021-10-20,2743,0,2,1116,8007,0,0,0
2021-10-20,2754,3,3,423,11463,0,1,2
2021-10-20,2916,0,0,87,13656,0,0,0
2021-10-20,2924,0,0,0,0,0,0,0
2021-10-20,2926,0,0,57,11847,0,0,0
2021-10-20,2928,0,0,0,0,0,0,0
2021-10-20,3064,0,0,0,0,0,0,0
2021-10-20,3066,0,0,0,0,0,0,0
2021-10-20,3071,24,9,2187,27500,0,0,6
2021-10-20,3073,0,0,0,0,0,0,0
2021-10-20,3078,49,16,5820,56847,24,0,122
2021-10-20,3081,14,11,1889,22842,13,0,61
2021-10-20,3083,3,2,2632,21566,2,3,196
2021-10-20,3085,0,0,0,0,0,0,0
2021-10-20,3086,0,1,69,1709,0,0,0
2021-10-20,3088,2,4,356,21781,0,1,25
2021-10-20,3089,0,0,0,0,0,0,0
2021-10-20,3093,15,111,2911,9072,0,0,5
2021-10-20,3095,0,0,0,0,0,0,0
2021-10-20,3105,70,44,4837,106010,5,7,440
2021-10-20,3114,20,11,1746,14770,0,0,0
2021-10-20,3118,0,0,525,8113,0,0,0
2021-10-20,3122,148,193,3250,9574,5,4,2045
2021-10-20,3128,70,23,3496,10500,0,0,3
2021-10-20,3141,954,1194,13310,18630,85,289,1886
2021-10-20,3144,0,0,147,25159,0,0,0
2021-10-20,3147,48,91,1558,9751,4,0,2
2021-10-20,3152,14,32,1617,17254,0,0,77
2021-10-20,3162,0,0,0,0,0,0,0
2021-10-20,3163,6,3,4236,18821,2,2,166
2021-10-20,3169,629,1300,6003,12450,30,122,415
2021-10-20,3171,0,0,38,11675,0,0,0
2021-10-20,3178,287,126,1608,11262,0,4,12
2021-10-20,3188,10,36,3302,30073,0,0,8
2021-10-20,3191,0,0,0,0,0,0,0
2021-10-20,3202,0,5,8591,0,0,0,0
2021-10-20,3205,2,0,971,8193,0,0,0
2021-10-20,3206,1,15,1059,14729,1,41,313
2021-10-20,3207,422,371,2086,9880,7,36,89
2021-10-20,3211,60,26,3196,36870,9,1,24
2021-10-20,3213,0,0,181,14671,0,0,0
2021-10-20,3217,32,29,2252,22526,1,0,35
2021-10-20,3218,7,3,759,19030,3,0,102
2021-10-20,3219,14,19,753,2680,0,0,4
2021-10-20,3221,280,126,5726,24225,13,2,220
2021-10-20,3224,322,41,4097,17004,0,5,16
2021-10-20,3226,0,0,117,16107,0,0,0
2021-10-20,3227,45,46,7600,35582,31,4,58
2021-10-20,3230,166,53,3507,17752,0,0,6
2021-10-20,3232,295,793,4940,9141,141,42,579
2021-10-20,3234,12,16,5680,19118,12,21,520
2021-10-20,3236,17,11,2924,21213,0,0,3
2021-10-20,3252,34,14,11762,12548,0,0,20
2021-10-20,3259,0,0,0,0,0,0,0
2021-10-20,3260,285,458,19495,65276,817,338,9634
2021-10-20,3264,933,356,14068,122542,29,14,250
2021-10-20,3265,4,3,1595,34065,4,0,16
2021-10-20,3268,86,120,434,8356,1,0,8
2021-10-20,3272,8,7,2576,13653,0,0,28
2021-10-20,3276,0,0,0,0,0,0,0
2021-10-20,3284,150,150,2676,13490,0,0,0
2021-10-20,3285,6,30,2056,10683,0,0,0
2021-10-20,3287,2,6,1597,10992,0,0,1
2021-10-20,3288,0,0,0,0,0,0,0
2021-10-20,3289,43,42,3485,21993,0,4,16
2021-10-20,3290,236,234,4179,24887,14,0,25
2021-10-20,3293,58,44,1936,17612,17,1,41
2021-10-20,3294,128,132,8423,33003,28,5,442
2021-10-20,3297,591,823,1499,9209,49,2,12
2021-10-20,3303,195,46,2960,24022,0,0,0
2021-10-20,3306,30,65,1213,12651,0,0,10
2021-10-20,3310,1,0,3369,12565,0,1,7
2021-10-20,3313,0,0,0,0,0,0,0
2021-10-20,3317,277,311,6329,15312,14,98,563
2021-10-20,3322,0,0,1,0,0,0,0
2021-10-20,3323,97,198,4693,20076,12,0,300
2021-10-20,3324,23,16,8263,22098,5,4,168
2021-10-20,3325,5,194,4516,20563,9,5,232
2021-10-20,3332,0,0,0,12026,0,0,0
2021-10-20,3339,0,0,0,0,0,0,0
2021-10-20,3354,10,18,1796,17528,5,0,21
2021-10-20,3360,2,0,2360,17176,0,0,3
2021-10-20,3362,47,31,4758,27886,13,19,352
2021-10-20,3363,253,159,4325,21781,3,0,93
2021-10-20,3372,68,35,3209,36521,8,2,82
2021-10-20,3373,1,3,1585,10822,51,3,682
2021-10-20,3374,390,550,11299,67841,26,19,446
2021-10-20,3379,55,1,1126,9510,0,0,0
2021-10-20,3388,3,49,171,18515,0,0,0
2021-10-20,3390,3,6,2461,16876,0,0,0
2021-10-20,3402,5,0,625,18261,0,0,0
2021-10-20,3434,537,145,785,5675,0,24,25
2021-10-20,3438,13,30,1381,11791,4,6,52
2021-10-20,3441,54,31,2503,10009,2,3,188
2021-10-20,3444,129,27,1092,9778,0,0,0
2021-10-20,3455,19,2,1417,15367,0,0,3
2021-10-20,3466,243,303,1358,15221,4,18,155
2021-10-20,3479,0,0,2706,17631,0,0,1
2021-10-20,3483,42,21,12335,18474,14,0,204
2021-10-20,3484,12,14,2563,17434,0,1,31
2021-10-20,3489,12,12,2353,20782,0,0,0
2021-10-20,3490,51,41,3364,14251,3,0,6
2021-10-20,3491,341,282,2904,15539,4,11,90
2021-10-20,3492,20,17,1430,8882,0,0,0
2021-10-20,3498,6,1,2780,13418,0,6,100
2021-10-20,3499,0,2,994,13742,0,0,0
2021-10-20,3508,653,219,5503,24288,0,35,54
2021-10-20,3511,53,107,4754,12493,1,1,102
2021-10-20,3512,0,2,2271,14250,0,0,0
2021-10-20,3516,0,4,8350,12647,0,0,0
2021-10-20,3520,0,0,0,0,0,0,0
2021-10-20,3521,0,0,2152,0,0,0,11
2021-10-20,3522,0,0,489,0,0,0,7
2021-10-20,3523,0,0,0,0,0,0,0
2021-10-20,3526,101,89,2381,14555,6,5,31
2021-10-20,3527,626,203,4366,10236,18,26,258
2021-10-20,3529,39,50,556,19021,3,1,127
2021-10-20,3531,0,0,34,15293,0,0,0
2021-10-20,3537,1,2,968,13391,0,0,0
2021-10-20,3540,14,7,2397,16653,13,1,144
2021-10-20,3541,57,84,2000,14196,7,1,15
2021-10-20,3546,4,25,1718,12044,0,1,11
2021-10-20,3548,69,50,6905,15030,0,6,18
2021-10-20,3551,121,222,3788,14193,0,0,32
2021-10-20,3552,188,336,5377,21398,20,12,290
2021-10-20,3555,0,0,0,0,0,0,0
2021-10-20,3556,56,69,3821,15313,1,0,115
2021-10-20,3558,0,0,561,12265,0,0,0
2021-10-20,3567,10,1,2115,8531,0,0,0
2021-10-20,3577,3,20,1007,13216,1,0,0
2021-10-20,3580,15,21,2893,9867,0,12,22
2021-10-20,3581,43,4,975,12751,0,1,2
2021-10-20,3587,102,91,2381,15578,3,0,40
2021-10-20,3594,21,0,8143,16774,0,0,0
2021-10-20,3597,62,1167,1099,9786,0,0,57
2021-10-20,3609,6,4,1927,7669,14,0,6
2021-10-20,3611,0,2,1188,10619,0,0,0
2021-10-20,3615,4,30,3841,17116,0,0,31
2021-10-20,3623,11,0,1110,7296,0,0,0
2021-10-20,3624,75,56,3678,29335,1,0,31
2021-10-20,3625,55,110,3044,23569,0,5,241
2021-10-20,3628,2,2,244,11250,0,0,0
2021-10-20,3630,12,35,6616,46047,5,8,767
2021-10-20,3631,13,12,8106,20455,0,0,24
2021-10-20,3632,0,0,0,0,0,0,0
2021-10-20,3642,0,0,1,0,0,0,0
2021-10-20,3646,25,22,2669,9824,0,0,0
2021-10-20,3652,37,28,679,11774,0,6,7
2021-10-20,3663,68,54,2689,14739,61,28,408
2021-10-20,3664,0,1,258,0,0,0,0
2021-10-20,3666,27,61,2187,14663,3,20,174
2021-10-20,3672,200,111,2303,8067,4,15,53
2021-10-20,3675,902,712,2841,11107,65,261,764
2021-10-20,3680,24,32,2151,21024,10,1,284
2021-10-20,3685,10,2,1006,19997,0,3,3
2021-10-20,3687,36,62,2395,7514,1,0,55
2021-10-20,3689,1034,652,7180,18560,51,75,1400
2021-10-20,3691,188,148,2795,15799,8,19,425
2021-10-20,3693,107,177,1057,9622,1,1,14
2021-10-20,3707,3234,3736,22296,80851,148,518,13455
2021-10-20,3709,300,192,1127,25142,21,5,48
2021-10-20,3710,0,0,2274,0,0,0,0
2021-10-20,4102,0,6,1797,10593,0,0,1
2021-10-20,4105,37,101,3501,62162,0,5,34
2021-10-20,4107,3,0,224,17324,0,0,1
2021-10-20,4109,0,0,513,16783,0,0,0
2021-10-20,4111,0,0,415,14245,0,0,0
2021-10-20,4113,1,0,820,52784,0,0,0
2021-10-20,4114,0,11,2853,70204,0,0,5
2021-10-20,4116,0,1,244,11141,0,0,0
2021-10-20,4120,2,0,987,21686,0,0,0
2021-10-20,4121,8,16,3092,21080,0,0,36
2021-10-20,4123,192,52,12747,117895,2,0,125
2021-10-20,4126,0,0,1232,18150,0,0,0
2021-10-20,4127,0,0,0,0,0,0,0
2021-10-20,4128,789,256,2613,106335,0,16,54
2021-10-20,4129,6,0,692,19527,0,0,0
2021-10-20,4130,0,0,2536,27500,0,0,2
2021-10-20,4138,0,0,103,7500,0,0,0
2021-10-20,4139,0,0,3656,10637,0,0,0
2021-10-20,4147,64,47,2694,63077,1,7,132
2021-10-20,4153,29,29,2240,10225,1,1,8
2021-10-20,4157,22,21,2224,179211,0,0,28
2021-10-20,4161,5,4,693,13164,0,0,0
2021-10-20,4162,38,38,4987,36649,4,0,16
2021-10-20,4163,0,0,345,12072,1,0,0
2021-10-20,4167,62,35,778,79200,0,0,0
2021-10-20,4168,302,191,7067,23611,3,3,163
2021-10-20,4171,68,26,1194,10147,4,1,7
2021-10-20,4173,4,17,2559,18643,0,0,1
2021-10-20,4174,21,14,2166,49819,2,0,21
2021-10-20,4175,2,19,300,8175,0,0,0
2021-10-20,4205,0,0,17,20175,0,0,0
2021-10-20,4207,8,135,1513,40522,0,0,3
2021-10-20,4303,1,0,1901,17500,0,0,0
2021-10-20,4304,0,0,0,0,0,0,0
2021-10-20,4305,0,0,2,13753,0,0,0
2021-10-20,4401,2,2,914,30071,0,0,0
2021-10-20,4406,131,263,2148,12978,11,12,99
2021-10-20,4413,0,0,63,0,0,0,0
2021-10-20,4416,0,0,114,15222,0,0,13
2021-10-20,4417,14,1,177,20992,0,0,0
2021-10-20,4420,1,6,901,10113,0,0,0
2021-10-20,4429,0,0,19,8587,0,0,0
2021-10-20,4430,0,2,165,14068,0,0,0
2021-10-20,4432,50,18,734,12647,0,0,6
2021-10-20,4433,0,0,489,11701,0,0,0
2021-10-20,4502,0,18,943,0,0,0,7
2021-10-20,4503,221,105,1590,9815,70,20,711
2021-10-20,4506,1,1,52,44253,0,0,0
2021-10-20,4510,28,0,1107,27002,0,0,0
2021-10-20,4513,191,427,2716,19220,160,78,574
2021-10-20,4523,1,0,10083,16000,0,0,2
2021-10-20,4527,0,0,17,19038,0,0,0
2021-10-20,4528,0,3,555,19128,0,0,0
2021-10-20,4529,0,0,0,0,0,0,0
2021-10-20,4530,0,0,0,0,0,0,0
2021-10-20,4533,1,5,2305,39608,0,0,0
2021-10-20,4534,16,10,5522,22298,0,0,0
2021-10-20,4535,0,0,7,18915,0,0,0
2021-10-20,4538,0,0,8,12614,0,0,0
2021-10-20,4541,3,1,752,16911,0,0,6
2021-10-20,4543,77,83,1275,14242,16,1,29
2021-10-20,4549,0,2,176,11119,0,0,0
2021-10-20,4550,0,0,156,9459,0,0,0
2021-10-20,4556,0,0,71,10471,0,0,0
2021-10-20,4561,1,1,682,14630,0,0,0
2021-10-20,4563,0,6,161,13737,0,0,0
2021-10-20,4568,0,0,299,7569,0,0,0
2021-10-20,4580,0,0,96,9783,0,0,0
2021-10-20,4609,0,0,0,0,0,0,0
2021-10-20,4702,127,132,2804,18083,3,3,147
2021-10-20,4706,0,0,200,19757,0,0,0
2021-10-20,4707,216,245,7312,75582,0,3,5
2021-10-20,4711,187,167,2194,15264,69,23,590
2021-10-20,4712,0,0,0,0,0,0,0
2021-10-20,4714,153,331,6091,33702,3,0,54
2021-10-20,4716,39,60,9826,18792,0,0,2
2021-10-20,4721,1762,1444,8072,18746,48,157,2714
2021-10-20,4728,1,1,2823,13615,0,2,19
2021-10-20,4735,3,4,1061,9232,2,0,101
2021-10-20,4736,12,13,3133,23205,10,0,15
2021-10-20,4741,3,1,74,8210,0,0,0
2021-10-20,4744,16,17,3294,11799,0,0,0
2021-10-20,4745,0,1,948,19362,0,0,0
2021-10-20,4747,2,0,146,7504,0,0,0
2021-10-20,4760,21,6,1755,8075,1,0,11
2021-10-20,4803,0,0,658,0,0,0,178
2021-10-20,4804,0,0,3219,8646,0,0,0
2021-10-20,4806,0,0,0,0,0,0,0
2021-10-20,4903,0,0,0,0,0,0,0
2021-10-20,4905,0,0,153,8160,0,0,0
2021-10-20,4907,0,0,254,29536,0,0,0
2021-10-20,4908,2,4,3248,19554,0,0,0
2021-10-20,4909,21,3,3370,23339,3,0,11
2021-10-20,4924,0,0,0,0,0,0,0
2021-10-20,4931,0,1,962,15911,0,0,0
2021-10-20,4933,14,3,1541,19986,0,0,6
2021-10-20,4939,24,9,4407,24550,2,0,6
2021-10-20,4944,0,0,0,0,0,0,0
2021-10-20,4945,2,10,431,7514,0,0,6
2021-10-20,4953,11,5,1511,16730,0,0,0
2021-10-20,4966,19,35,687,20217,2,3,199
2021-10-20,4971,43,53,2855,9128,2,2,11
2021-10-20,4972,3,0,436,10050,0,0,0
2021-10-20,4973,0,4,2286,15876,0,0,17
2021-10-20,4974,0,17,465,18125,0,0,0
2021-10-20,4979,8,13,4356,25194,0,11,95
2021-10-20,4991,12,7,2638,22924,1,0,0
2021-10-20,4995,0,0,4684,10459,0,0,0
2021-10-20,5009,338,271,20081,114183,14,6,140
2021-10-20,5011,0,1,2734,19005,0,0,1
2021-10-20,5013,6,17,449,33354,0,0,0
2021-10-20,5014,380,106,14815,41333,1,3,333
2021-10-20,5015,0,1,48,15159,0,0,0
2021-10-20,5016,0,11,351,12405,0,0,1
2021-10-20,5102,0,5,109,16021,0,0,0
2021-10-20,5201,2,0,1866,7668,0,0,0
2021-10-20,5202,0,2,2374,14773,0,0,0
2021-10-20,5206,0,0,220,38981,0,0,0
2021-10-20,5210,0,0,0,0,0,0,0
2021-10-20,5211,49,93,1290,8006,0,4,169
2021-10-20,5212,0,0,114,8658,0,0,0
2021-10-20,5213,7,12,1132,86739,0,0,1
2021-10-20,5220,1,0,998,9916,0,0,13
2021-10-20,5223,4,17,2210,11137,1,0,4
2021-10-20,5230,6,1,3193,11738,0,0,0
2021-10-20,5245,28,10,1658,11247,0,0,3
2021-10-20,5251,0,0,347,7059,0,0,0
2021-10-20,5263,3,5,1740,14341,0,0,48
2021-10-20,5272,104,102,2917,14106,2,16,100
2021-10-20,5274,1,4,99,8593,0,0,5
2021-10-20,5281,0,0,703,9252,0,0,0
2021-10-20,5287,3,0,239,10734,0,0,0
2021-10-20,5289,15,52,1377,20657,8,0,23
2021-10-20,5291,15,10,4579,9805,4,0,0
2021-10-20,5299,156,99,2925,8870,3,1,533
2021-10-20,5301,0,0,0,0,0,0,0
2021-10-20,5302,0,0,0,0,0,0,0
2021-10-20,5306,0,9,207,31500,0,0,33
2021-10-20,5309,0,0,0,0,0,0,0
2021-10-20,5310,0,0,0,0,0,0,0
2021-10-20,5312,0,0,99,15014,0,0,0
2021-10-20,5314,0,0,0,0,0,0,0
2021-10-20,5315,39,20,2629,26587,0,0,7
2021-10-20,5321,48,113,2437,8050,10,0,743
2021-10-20,5324,0,0,0,0,0,0,0
2021-10-20,5328,88,22,3818,43177,0,1,211
2021-10-20,5340,0,0,0,0,0,0,0
2021-10-20,5344,0,0,0,0,0,0,0
2021-10-20,5345,0,0,0,0,0,0,0
2021-10-20,5347,269,467,5255,409745,44,19,445
2021-10-20,5351,7132,3123,20308,67467,395,1058,5996
2021-10-20,5353,0,3,357,18750,0,0,0
2021-10-20,5355,0,0,0,0,0,0,0
2021-10-20,5356,0,0,1833,25760,0,0,10
2021-10-20,5371,40,26,1233,97745,0,0,21
2021-10-20,5381,0,0,0,0,0,0,0
2021-10-20,5383,0,0,0,0,0,0,0
2021-10-20,5386,112,141,1237,6194,13,7,155
2021-10-20,5392,41,19,5150,42490,2,4,12
2021-10-20,5398,0,0,815,8262,0,0,0
2021-10-20,5403,0,0,146,17223,0,0,0
2021-10-20,5410,0,0,476,21838,0,0,0
2021-10-20,5425,2960,3809,19150,64586,130,295,1659
2021-10-20,5426,71,7,892,35950,0,0,0
2021-10-20,5432,0,0,1282,5171,0,0,0
2021-10-20,5438,14,18,414,28134,0,0,24
2021-10-20,5439,38,32,4026,23243,9,2,50
2021-10-20,5443,18,55,7240,41284,1,0,35
2021-10-20,5450,4,0,337,12598,0,0,0
2021-10-20,5452,76,35,5170,37190,2,22,64
2021-10-20,5455,0,0,0,0,0,0,0
2021-10-20,5457,546,271,7596,42323,34,13,231
2021-10-20,5460,38,0,1586,15306,0,0,0
2021-10-20,5464,4,2,1670,17767,0,1,29
2021-10-20,5465,0,14,3983,22838,0,0,0
2021-10-20,5468,0,0,0,0,0,0,0
2021-10-20,5474,4,3,1277,10088,9,0,111
2021-10-20,5475,0,0,0,0,0,0,0
2021-10-20,5478,2,2,1080,31868,0,0,11
2021-10-20,5481,6,4,1524,18350,0,0,0
2021-10-20,5483,223,154,10531,146555,34,8,518
2021-10-20,5487,0,2,348,5969,0,0,0
2021-10-20,5488,0,0,0,0,0,0,0
2021-10-20,5489,0,0,171,25676,0,0,0
2021-10-20,5490,3,2,1322,24070,0,1,1
2021-10-20,5493,0,0,4257,10402,0,0,0
2021-10-20,5498,14,5,5358,41665,0,0,20
2021-10-20,5508,0,2,4436,54357,0,0,0
2021-10-20,5511,0,0,25,28360,0,0,0
2021-10-20,5512,10,25,7251,185998,0,0,0
2021-10-20,5514,0,0,63,51977,0,0,0
2021-10-20,5516,34,0,1458,9573,0,0,0
2021-10-20,5520,0,0,1,15078,0,0,0
2021-10-20,5523,0,9,1795,38750,0,0,1
2021-10-20,5529,0,0,0,0,0,0,0
2021-10-20,5530,9,54,1463,99771,0,0,17
2021-10-20,5536,2,0,248,14296,0,0,1
2021-10-20,5601,0,0,38,16200,0,0,0
2021-10-20,5603,109,62,3339,19581,35,46,74
2021-10-20,5604,0,0,142,27195,0,0,8
2021-10-20,5609,50,121,3902,34020,1,0,57
2021-10-20,5701,0,0,0,0,0,0,0
2021-10-20,5703,0,0,0,0,0,0,0
2021-10-20,5704,4,24,102,9715,0,0,0
2021-10-20,5820,0,0,87,943113,0,0,0
2021-10-20,5864,2,3,7356,62934,0,0,23
2021-10-20,5902,12,12,2593,10137,0,0,0
2021-10-20,5903,0,0,13,55805,0,0,0
2021-10-20,5904,1,9,83,24421,0,0,0
2021-10-20,5905,315,307,7451,47454,46,17,464
2021-10-20,6015,59,25,11709,82842,51,4,2839
2021-10-20,6016,3,4,10330,148613,13,2,38
2021-10-20,6020,0,0,256,63088,0,0,0
2021-10-20,6021,0,0,85,77463,0,0,0
2021-10-20,6023,0,0,139,72494,0,0,0
2021-10-20,6026,79,111,13907,75033,0,5,181
2021-10-20,6101,0,0,2774,0,0,0,3
2021-10-20,6103,0,0,0,0,0,0,0
2021-10-20,6104,1862,1939,14827,22569,423,534,4730
2021-10-20,6109,0,0,581,0,0,0,0
2021-10-20,6111,14,21,2072,9032,2,0,0
2021-10-20,6113,0,0,0,0,0,0,0
2021-10-20,6114,12,29,1693,10977,0,0,0
2021-10-20,6118,407,93,2609,22722,0,14,34
2021-10-20,6121,56,5,1714,46242,0,1,13
2021-10-20,6122,4,21,1871,17697,0,1,2
2021-10-20,6123,2,6,845,14759,0,0,0
2021-10-20,6124,3,1,1163,45619,0,0,0
2021-10-20,6125,304,325,20292,60502,37,3,766
2021-10-20,6126,1136,1067,7675,31709,52,93,394
2021-10-20,6127,37,37,4654,27019,3,0,132
2021-10-20,6129,0,0,31,0,0,0,0
2021-10-20,6134,4,15,474,16894,0,0,0
2021-10-20,6138,1034,879,3223,18446,19,88,436
2021-10-20,6140,2,12,3518,9591,17,0,4
2021-10-20,6143,98,122,8751,20751,6,0,137
2021-10-20,6144,0,0,28,0,0,0,0
2021-10-20,6146,1,0,115,24254,0,0,0
2021-10-20,6147,286,270,14102,167880,10,101,810
2021-10-20,6148,707,209,1929,11750,0,0,0
2021-10-20,6150,893,603,6795,11220,62,193,3303
2021-10-20,6151,9,41,643,13814,0,2,11
2021-10-20,6154,38,20,1155,20020,0,0,0
