date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-22,1258,2,1,462,9204,0,0,44,461,0,44,0,
2018-10-22,1259,0,0,51,8097,0,0,0,51,0,0,0,
2018-10-22,1264,0,11,126,8423,0,0,0,137,0,0,0,11     C
2018-10-22,1268,0,0,22,9824,0,0,0,22,0,0,0,
2018-10-22,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,1336,17,1,8616,20798,0,0,2,8600,0,2,0,
2018-10-22,1565,4,7,980,12604,1,0,157,985,2,158,0,
2018-10-22,1566,2,2,2991,21616,0,0,2,2991,0,2,0,
2018-10-22,1569,31,48,3849,28178,38,4,90,3866,0,124,0,
2018-10-22,1570,1,0,3011,12875,0,0,6,3010,0,6,0,
2018-10-22,1580,0,0,34,12557,0,0,0,34,0,0,0,
2018-10-22,1584,10,1,3268,20617,0,0,2,3259,0,2,0,
2018-10-22,1586,2,0,8815,19122,4,60,543,8813,0,487,0,
2018-10-22,1591,49,38,3267,8291,0,0,4,3256,0,4,0,
2018-10-22,1593,0,0,2105,7987,0,0,1,2105,0,1,0,
2018-10-22,1595,3,4,977,11787,0,0,0,979,1,0,0,11     C
2018-10-22,1597,57,101,2632,18451,50,29,1214,2676,0,1235,0,
2018-10-22,1599,0,11,384,15500,0,0,0,395,0,0,0,
2018-10-22,1742,0,0,3832,10365,8,0,58,3832,0,66,0,
2018-10-22,1752,17,5,2227,25247,0,1,9,2225,10,8,0,
2018-10-22,1777,0,0,1385,7514,0,0,0,1385,0,0,0,11     C
2018-10-22,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,1784,254,184,2398,12422,19,44,89,2328,0,64,0,11     C
2018-10-22,1785,38,41,13770,89375,47,28,291,13773,0,310,0,
2018-10-22,1787,41,4,4439,16972,0,0,4,4402,0,4,0,
2018-10-22,1788,0,0,70,8750,0,0,0,70,0,0,0,
2018-10-22,1795,742,859,10100,21775,286,171,3162,10218,1,3278,1,
2018-10-22,1799,0,0,509,0,0,0,0,509,0,0,0,OX
2018-10-22,1813,7,3,341,11658,0,0,0,337,0,0,0,
2018-10-22,1815,656,416,34295,108446,88,783,2114,34056,1,1419,0,
2018-10-22,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-10-22,2063,0,0,3356,11250,0,0,1,3359,3,1,0,
2018-10-22,2064,0,0,39,17500,0,0,0,39,0,0,0,11     C
2018-10-22,2065,0,2,210,8169,0,0,0,212,0,0,0,
2018-10-22,2066,2,0,465,9125,0,0,4,463,0,4,0,
2018-10-22,2221,24,12,1632,10606,4,0,9,1620,0,13,0,
2018-10-22,2230,0,0,675,9904,1,0,1,675,0,2,0,
2018-10-22,2233,3,17,2005,12303,33,27,120,2019,0,126,0,
2018-10-22,2235,0,0,399,8969,0,0,2,399,0,2,0,11    B
2018-10-22,2596,4,0,863,25000,0,0,18,859,0,18,0,
2018-10-22,2640,1,0,668,12798,0,0,4,667,0,4,0,
2018-10-22,2641,0,0,5090,0,0,0,0,5090,0,0,0,OX
2018-10-22,2719,0,0,25,0,0,0,0,25,0,0,0,OX
2018-10-22,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,2726,14,1,528,8752,0,0,5,515,0,5,0,
2018-10-22,2732,30,9,878,9539,0,0,11,857,0,11,0,
2018-10-22,2734,0,0,245,7564,0,0,0,245,0,0,0,11     C
2018-10-22,2736,2,0,92,12248,0,0,0,90,0,0,0,
2018-10-22,2916,0,0,55,11609,0,0,0,55,0,0,0,11     C
2018-10-22,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-10-22,2926,0,0,50,11847,0,0,0,50,0,0,0,11     C
2018-10-22,2928,2,1,1155,11825,0,3,39,1155,1,36,0,
2018-10-22,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,3071,72,420,3983,30000,18,1,13,4332,1,30,0,
2018-10-22,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3078,12,19,5690,56847,0,28,46,5707,10,18,0,
2018-10-22,3081,47,18,1324,22745,38,8,414,1296,1,444,0,
2018-10-22,3083,330,318,3539,21426,134,36,1476,3527,0,1574,0,
2018-10-22,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,3088,4,1,549,19894,0,0,26,546,0,26,0,
2018-10-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3092,3,3,3998,17798,0,0,17,4036,38,17,0,
2018-10-22,3093,16,0,372,9072,0,0,0,356,0,0,0,
2018-10-22,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,3105,686,586,10248,100953,619,278,2940,10156,8,3283,2,11   A
2018-10-22,3114,53,142,5918,13003,143,34,619,6007,0,728,0,
2018-10-22,3118,0,1,140,8113,0,0,0,141,0,0,0,
2018-10-22,3122,0,0,663,9824,0,0,0,663,0,0,0,
2018-10-22,3128,3,3,2955,10500,0,0,11,2955,0,11,0,
2018-10-22,3141,433,261,4589,15854,23,168,282,4418,1,137,0,
2018-10-22,3144,23,35,6442,25159,2,18,37,6454,0,21,0,
2018-10-22,3152,3,5,522,17254,0,0,20,524,0,20,0,
2018-10-22,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,3163,39,72,4149,18825,0,3,47,4184,2,44,0,
2018-10-22,3169,32,25,2406,13435,0,2,12,2399,0,10,0,
2018-10-22,3171,0,0,110,9800,0,0,0,110,0,0,0,11     C
2018-10-22,3188,2,0,273,9831,0,3,3,271,0,0,0,
2018-10-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3202,32,29,14085,25040,0,0,67,14082,0,67,0,
2018-10-22,3205,10,10,1461,8193,2,0,75,1464,3,77,0,
2018-10-22,3206,2,4,2201,13214,0,0,16,2203,0,16,0,
2018-10-22,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3211,36,29,3395,37992,20,33,93,3388,0,80,0,
2018-10-22,3213,1,1,320,14671,0,0,4,320,0,4,0,
2018-10-22,3217,29,13,2470,20526,2,0,16,2454,0,18,0,
2018-10-22,3218,50,14,3212,19030,0,2,6,3176,0,4,0,
2018-10-22,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,3221,32,69,4896,24087,0,1,33,4934,1,32,0,
2018-10-22,3224,65,69,8791,14504,41,26,765,8795,0,780,0,
2018-10-22,3226,0,0,219,16107,0,0,0,219,0,0,0,11     C
2018-10-22,3227,314,278,7734,33972,63,55,547,7709,11,555,0,
2018-10-22,3230,0,6,2611,0,0,0,0,2617,0,0,0,11OX   C
2018-10-22,3232,12,36,1720,9141,17,8,19,1744,0,28,0,
2018-10-22,3234,40,26,7105,18781,4,9,430,7105,14,425,0,
2018-10-22,3236,22,12,3401,19551,7,10,52,3391,0,49,0,
2018-10-22,3252,22,20,8558,12548,0,0,7,8556,0,7,0,
2018-10-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3260,60,33,12123,56031,53,25,4370,12109,13,4398,0,
2018-10-22,3264,188,268,12525,122599,100,68,262,12614,9,294,0,
2018-10-22,3265,18,15,2434,34065,0,1,34,2435,4,33,0,
2018-10-22,3272,13,5,1401,13066,0,0,8,1395,2,8,0,
2018-10-22,3276,0,2,2067,17428,0,0,2,2069,0,2,0,11     C
2018-10-22,3284,10,10,7158,13990,0,0,16,7160,2,16,0,
2018-10-22,3285,19,12,2062,11027,6,1,27,2055,0,32,0,
2018-10-22,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,3289,19,5,4347,15743,2,9,148,4336,3,141,0,
2018-10-22,3290,5,9,5255,24887,0,0,134,5259,0,134,0,
2018-10-22,3293,4,5,1261,17521,0,1,38,1262,0,37,0,
2018-10-22,3294,0,12,6197,33003,0,0,33,6209,0,33,0,
2018-10-22,3297,0,0,670,9214,0,0,0,670,0,0,0,
2018-10-22,3299,23,31,3393,15583,5,2,1566,3401,0,1579,10,
2018-10-22,3303,36,45,1452,24022,0,1,1,1461,0,0,0,
2018-10-22,3306,0,0,666,12651,0,0,0,666,0,0,0,
2018-10-22,3310,17,0,4221,12556,0,8,96,4240,36,88,0,
2018-10-22,3313,10,3,6507,15097,10,15,800,6500,0,795,0,
2018-10-22,3317,154,57,4640,15312,64,55,574,4543,0,583,0,
2018-10-22,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3323,55,76,9534,21699,143,66,1042,9555,0,1119,0,11     C
2018-10-22,3324,199,356,11697,20735,86,99,2071,11854,0,2058,0,
2018-10-22,3325,8,10,3077,18063,2,1,38,3079,0,39,0,
2018-10-22,3332,0,0,44,12026,0,0,0,44,0,0,0,11     C
2018-10-22,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,3354,75,89,4437,17528,25,11,89,4451,0,103,0,
2018-10-22,3360,313,315,4588,18864,17,22,1163,4592,2,1158,0,
2018-10-22,3362,571,384,3956,27339,266,324,1115,3771,2,1057,0,
2018-10-22,3363,33,26,10631,19368,0,0,124,10624,0,124,0,
2018-10-22,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3373,5,1,1535,10822,0,0,0,1531,0,0,0,
2018-10-22,3374,294,279,15223,67948,227,158,2148,15211,3,2217,0,
2018-10-22,3379,2,2,836,9510,0,0,0,836,0,0,0,
2018-10-22,3388,1,0,250,16015,9,0,42,249,0,51,0,
2018-10-22,3390,10,57,12251,16745,1,0,29,12298,0,30,0,
2018-10-22,3402,2,38,1230,18261,0,3,13,1266,0,10,0,
2018-10-22,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3434,16,13,958,5675,0,0,12,955,0,12,0,
2018-10-22,3438,32,27,7140,16844,0,0,1,7135,0,1,0,
2018-10-22,3441,121,61,2527,10009,23,15,129,2468,1,137,0,
2018-10-22,3444,1,39,1509,9778,0,4,8,1547,0,4,0,
2018-10-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3455,337,239,5622,15367,3,41,128,5524,0,90,0,
2018-10-22,3466,0,0,141,15221,0,0,0,141,0,0,0,11     C
2018-10-22,3479,2,0,1766,13798,0,0,3,1764,0,3,0,
2018-10-22,3483,15,13,2941,13464,0,0,18,2939,0,18,0,
2018-10-22,3484,49,3,1397,17434,0,0,1,1351,0,1,0,
2018-10-22,3489,2,10,1612,20782,5,0,0,1620,0,5,0,
2018-10-22,3490,22,17,4659,16835,0,5,35,4659,5,30,0,
2018-10-22,3491,69,16,2871,14070,21,15,108,2818,0,114,0,
2018-10-22,3492,23,24,1301,8882,0,0,4,1302,0,4,0,
2018-10-22,3498,46,56,1981,13593,1,16,18,1992,1,3,0,
2018-10-22,3499,25,49,2280,13742,1,0,6,2304,0,7,0,
2018-10-22,3508,76,103,15112,24131,102,72,2810,15140,1,2844,4,
2018-10-22,3511,43,82,3111,11143,30,13,167,3150,0,184,0,11     C
2018-10-22,3512,40,80,3073,11000,2,0,85,3113,0,87,0,
2018-10-22,3516,4,0,3684,12978,0,0,4,3680,0,4,0,
2018-10-22,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3522,5,7,7486,11725,34,0,531,7488,0,565,0,
2018-10-22,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-22,3526,25,5,3254,16256,8,0,29,3235,1,37,0,
2018-10-22,3527,81,81,2433,10058,30,31,233,2433,0,232,0,
2018-10-22,3529,27,2,3050,18947,33,3,248,3025,0,278,0,
2018-10-22,3531,1,0,494,15293,0,0,0,530,37,0,0,11     C
2018-10-22,3537,21,20,2379,12173,1,0,52,2378,0,53,0,
2018-10-22,3540,15,29,3330,16653,1,7,71,3345,1,65,0,
2018-10-22,3541,14,1,2928,12330,0,0,22,2915,0,22,0,
2018-10-22,3546,139,87,2823,10436,4,6,16,2771,0,14,0,
2018-10-22,3548,17,24,3538,15137,0,0,12,3545,0,12,0,
2018-10-22,3551,0,4,1600,14193,4,0,0,1604,0,4,0,
2018-10-22,3552,57,98,4899,21398,33,78,2038,4941,1,1993,0,
2018-10-22,3555,0,0,69,1845,0,0,0,69,0,0,0,
2018-10-22,3556,11,10,1104,14867,7,0,17,1103,0,24,0,
2018-10-22,3558,22,1,630,12265,2,7,117,609,0,112,0,
2018-10-22,3563,66,72,1616,10652,39,25,691,1628,6,709,4,11   A
2018-10-22,3567,1,7,1302,8868,2,0,25,1308,0,27,0,
2018-10-22,3577,1,0,830,12014,0,0,0,829,0,0,0,
2018-10-22,3580,27,3,4311,8045,2,0,3,4295,8,5,0,
2018-10-22,3581,2,0,949,12944,0,0,0,947,0,0,0,
2018-10-22,3587,80,55,2912,15578,1,0,26,2887,0,27,0,
2018-10-22,3594,8,18,3791,14295,6,5,20,3801,0,21,0,
2018-10-22,3609,0,0,368,7584,0,0,0,368,0,0,0,11    B
2018-10-22,3611,9,10,1337,9638,1,0,14,1338,0,15,0,
2018-10-22,3615,8,19,2717,17116,2,6,19,2762,34,15,0,
2018-10-22,3623,6,0,447,7326,0,0,0,441,0,0,0,
2018-10-22,3624,399,108,8104,29335,122,423,1789,7819,6,1493,5,
2018-10-22,3625,6,8,6523,19574,2,0,24,6525,0,26,0,
2018-10-22,3628,0,0,742,11250,0,0,2,742,0,2,0,
2018-10-22,3630,558,428,14292,25837,318,496,7077,14162,0,6899,0,11     C
2018-10-22,3631,135,7,16397,19980,0,0,2,16272,3,2,0,@
2018-10-22,3632,7,5,1007,11797,0,0,0,1005,0,0,0,X
2018-10-22,3642,124,92,6254,7592,159,100,882,6222,0,941,0,@
2018-10-22,3646,17,10,1611,9774,0,0,0,1604,0,0,0,
2018-10-22,3652,3,1,812,11774,0,0,0,810,0,0,0,
2018-10-22,3663,2,11,2407,14739,0,0,1,2416,0,1,0,
2018-10-22,3664,2,16,1498,13130,0,0,0,1512,0,0,0,
2018-10-22,3666,17,7,1005,10961,0,0,1,995,0,1,0,
2018-10-22,3672,18,31,1327,8292,0,0,0,1340,0,0,0,
2018-10-22,3675,0,10,1235,11107,3,0,2,1246,1,5,0,
2018-10-22,3680,1,1,2470,17640,5,1,13,2470,0,17,0,
2018-10-22,3685,1,4,2873,14997,0,0,12,2876,0,12,0,
2018-10-22,3687,3,1,943,7514,1,0,0,941,0,1,0,
2018-10-22,3689,5,2,2558,17418,1,0,18,2555,0,19,0,
2018-10-22,3691,47,33,2095,15247,20,43,1276,2081,0,1253,0,*
2018-10-22,3693,7,6,664,9622,0,0,8,664,1,8,0,
2018-10-22,3707,199,360,16424,70277,217,67,1002,16585,0,1152,0,
2018-10-22,3709,0,0,423,19892,0,0,0,423,0,0,0,11     C
2018-10-22,3710,95,28,4614,51822,0,0,2,4547,0,2,0,
2018-10-22,4102,0,0,702,10593,0,0,2,702,0,2,0,
2018-10-22,4103,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-22,4105,14,73,3928,62162,1,5,52,3987,0,48,0,
2018-10-22,4107,43,25,2355,17324,8,0,39,2337,0,47,0,
2018-10-22,4109,0,0,1478,0,0,0,0,1480,2,0,0,OX
2018-10-22,4111,1,1,763,14245,0,0,0,763,0,0,0,
2018-10-22,4113,160,0,6530,51441,0,0,0,6370,0,0,0,
2018-10-22,4114,33,41,5576,50120,6,18,429,5585,1,417,0,
2018-10-22,4116,2,0,636,11141,0,0,0,634,0,0,0,
2018-10-22,4120,6,0,1454,21686,1,0,1,1448,0,2,0,
2018-10-22,4121,26,10,2339,18329,0,2,5,2323,0,3,0,
2018-10-22,4123,338,138,12785,81306,174,97,1642,12585,0,1737,18,
2018-10-22,4126,3,3,1427,16503,0,0,1,1428,1,1,0,
2018-10-22,4127,1,7,1568,11440,0,0,66,1576,2,66,0,
2018-10-22,4129,2,12,2973,20112,0,0,7,2983,0,7,0,
2018-10-22,4130,50,20,3640,25201,1,0,10,3615,5,11,0,
2018-10-22,4138,5,1,492,7500,0,0,0,488,0,0,0,
2018-10-22,4153,8,8,1639,12341,0,2,2,1639,0,0,0,
2018-10-22,4157,96,65,6088,179190,55,19,189,6057,0,225,0,
2018-10-22,4161,18,5,2619,13269,0,0,1,2606,0,1,0,
2018-10-22,4162,49,27,4808,36788,11,4,212,4787,1,219,0,
2018-10-22,4163,5,0,1096,10059,0,0,3,1091,0,3,0,
2018-10-22,4173,0,0,3696,11143,0,0,0,3696,0,0,0,
2018-10-22,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-10-22,4207,1,1,2843,42315,0,0,15,2843,0,15,0,
2018-10-22,4303,20,26,638,17500,1,0,17,644,0,18,0,11   A
2018-10-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,4305,1,0,8,13753,0,0,0,7,0,0,0,11     C
2018-10-22,4401,13,8,745,30071,0,0,3,744,4,3,0,
2018-10-22,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2018-10-22,4416,0,0,130,15003,0,0,0,130,0,0,0,11    BC
2018-10-22,4417,5,5,1637,20992,0,0,0,1637,0,0,0,
2018-10-22,4420,0,14,1429,10113,0,0,0,1443,0,0,0,
2018-10-22,4429,1,2,93,8587,0,0,0,94,0,0,0,
2018-10-22,4430,0,1,366,13768,0,0,0,367,0,0,0,
2018-10-22,4432,23,16,964,12647,0,1,55,957,0,54,0,
2018-10-22,4433,0,0,544,7873,0,0,2,544,0,2,0,
2018-10-22,4502,14,10,800,3744,1,1,53,796,0,53,0,X
2018-10-22,4506,0,0,46,44253,0,0,0,46,0,0,0,
2018-10-22,4510,1,0,1481,27002,0,37,39,1480,0,2,0,
2018-10-22,4513,21,162,7276,19220,95,2,512,7417,0,605,0,
2018-10-22,4523,0,0,820,16000,0,0,1,820,0,1,0,
2018-10-22,4527,0,0,106,19038,0,0,0,106,0,0,0,
2018-10-22,4528,10,5,4082,19128,0,2,67,4077,0,65,0,
2018-10-22,4529,104,42,2884,12302,10,23,111,2826,4,98,0,
2018-10-22,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,4533,4,113,6053,39608,0,0,4,6167,5,4,0,
2018-10-22,4534,5,2,5591,22298,0,0,29,5592,4,29,0,
2018-10-22,4535,0,0,25,18915,0,0,0,25,0,0,0,
2018-10-22,4541,46,8,2338,17285,0,0,8,2300,0,8,0,
2018-10-22,4543,1,1,309,14222,0,0,0,309,0,0,0,
2018-10-22,4549,10,3,1428,10097,0,0,0,1421,0,0,0,
2018-10-22,4550,0,0,337,8806,3,0,2,337,0,5,0,11     C
2018-10-22,4556,0,0,79,8807,0,0,0,79,0,0,0,11     C
2018-10-22,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-10-22,4707,7,9,7131,66954,0,0,25,7153,20,25,0,
2018-10-22,4711,1,0,179,15264,0,0,0,178,0,0,0,11     C
2018-10-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,4714,13,14,14304,25571,10,1,33,14305,0,42,0,
2018-10-22,4716,8,13,11778,18792,0,0,16,11783,0,16,0,
2018-10-22,4721,44,78,5382,18746,106,25,518,5420,4,599,0,
2018-10-22,4728,25,10,2426,13615,0,0,2,2411,0,2,0,
2018-10-22,4735,8,21,657,8527,0,0,8,670,0,8,0,
2018-10-22,4736,97,63,2359,20120,16,75,466,2325,0,407,0,
2018-10-22,4741,0,0,140,8210,0,0,0,140,0,0,0,11     C
2018-10-22,4745,503,354,2623,15866,11,113,125,2474,0,23,0,
2018-10-22,4747,0,0,15,7504,0,0,0,15,0,0,0,
2018-10-22,4803,160,239,2986,9781,62,17,110,3069,4,155,0,
2018-10-22,4804,2,10,2505,9007,0,0,6,2517,4,6,0,
2018-10-22,4806,0,3,1055,0,0,0,4,1058,0,4,0,OX
2018-10-22,4903,9,13,10142,22569,20,23,766,10146,0,763,0,
2018-10-22,4905,5,0,333,10380,0,0,0,328,0,0,0,
2018-10-22,4907,2,0,1567,4255,0,0,1,1565,0,1,0,
2018-10-22,4908,4,13,4293,19554,0,0,9,4304,2,9,0,
2018-10-22,4909,25,10,1278,23339,0,0,0,1263,0,0,0,
2018-10-22,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-10-22,4933,63,6,3234,19178,0,2,2,3177,0,0,0,
2018-10-22,4939,67,155,5724,24550,29,24,175,5812,0,180,0,
2018-10-22,4944,0,0,3,0,0,0,0,3,0,0,0,OX
2018-10-22,4947,396,188,5980,13996,55,93,391,5772,0,353,0,
2018-10-22,4953,86,70,2489,12053,60,38,554,2473,0,576,0,
2018-10-22,4966,26,7,1565,19753,36,2,420,1546,0,454,0,
2018-10-22,4971,1,7,2481,9033,0,2,19,2487,0,17,0,
2018-10-22,4972,9,2,832,9974,0,0,0,825,0,0,0,
2018-10-22,4973,69,65,2196,16193,0,0,0,2192,0,0,0,
2018-10-22,4974,9,5,1993,18125,0,0,12,1989,0,12,0,
2018-10-22,4979,3,26,6906,20986,5,10,1048,6929,0,1043,0,
2018-10-22,4991,39,44,7378,20542,4,5,30,7383,0,29,0,
2018-10-22,4995,0,0,3377,9256,0,0,0,3377,0,0,0,11     C
2018-10-22,5009,12,13,5410,116683,3,0,30,5411,0,33,0,
2018-10-22,5011,1,0,171,10283,0,0,0,170,0,0,0,11     C
2018-10-22,5013,0,0,26,33354,0,0,0,26,0,0,0,11     C
2018-10-22,5014,19,42,9977,41333,0,0,1,10000,0,1,0,
2018-10-22,5015,0,0,63,15159,0,0,0,63,0,0,0,
2018-10-22,5016,1,0,143,12405,0,0,0,142,0,0,0,11     C
2018-10-22,5102,0,12,39,16021,0,0,0,51,0,0,0,
2018-10-22,5201,6,4,5595,7668,4,1,17,5593,0,20,0,
2018-10-22,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5206,17,1,481,37125,0,0,1,465,0,1,0,
2018-10-22,5210,0,0,2123,15924,0,0,0,2123,0,0,0,
2018-10-22,5211,5,4,1077,8006,0,0,1,1076,0,1,0,
2018-10-22,5212,4,3,1471,8658,0,0,0,1470,0,0,0,
2018-10-22,5213,19,0,2642,86346,4,0,47,2629,6,66,15,
2018-10-22,5230,2,28,1972,12988,0,0,4,1998,0,4,0,
2018-10-22,5245,0,0,1045,11381,0,0,1,1045,0,1,0,
2018-10-22,5251,3,1,1660,7786,0,0,0,1658,0,0,0,
2018-10-22,5255,83,97,1827,11766,35,13,120,1845,4,142,0,
2018-10-22,5263,12,10,2361,12934,3,0,39,2359,0,42,0,
2018-10-22,5272,5,6,2054,14489,4,1,35,2056,1,38,0,
2018-10-22,5274,0,3,188,8005,0,0,1,191,0,1,0,62   A  D
2018-10-22,5281,47,55,1664,9252,16,1,20,1776,104,35,0,61      D
2018-10-22,5287,1,0,132,10645,0,0,1,131,0,1,0,
2018-10-22,5289,14,24,3390,19521,25,1,114,3403,3,138,0,
2018-10-22,5291,18,5,1150,8387,0,0,0,1137,0,0,0,
2018-10-22,5299,106,123,1317,8827,24,18,270,1334,0,276,0,
2018-10-22,5301,8,0,9369,15635,0,4,343,9361,0,339,0,
2018-10-22,5302,0,0,2851,0,0,0,1,2851,0,1,0,OX
2018-10-22,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,5306,5,0,328,31500,2,0,2,323,0,4,0,
2018-10-22,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5310,12,13,8616,12400,56,35,2883,8617,0,2904,0,
2018-10-22,5312,0,0,1021,15014,0,0,0,1021,0,0,0,11     C
2018-10-22,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5315,8,17,5837,26587,0,0,17,5846,0,17,0,
2018-10-22,5317,253,148,4506,33653,91,67,1309,4402,1,1333,0,
2018-10-22,5321,0,0,1329,7200,0,0,17,1329,0,17,0,11    BC
2018-10-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5347,193,55,2003,409745,89,76,621,1865,0,634,0,
2018-10-22,5349,88,67,7072,56024,5,26,125,7051,0,104,0,
2018-10-22,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5353,21,15,1147,18750,0,1,1,1141,0,0,0,
2018-10-22,5355,0,0,996,0,0,0,0,996,0,0,0,OX
2018-10-22,5356,3,3,1273,25760,1,0,16,1273,0,17,0,
2018-10-22,5371,111,189,2296,108605,64,31,589,2374,0,622,0,
2018-10-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5383,4,3,208,12525,0,0,0,207,0,0,0,
2018-10-22,5386,7,10,1076,3885,1,3,169,1079,0,167,0,
2018-10-22,5392,16,18,6036,31369,2,0,111,6038,0,113,0,
2018-10-22,5398,4,4,1154,8262,0,0,0,1154,0,0,0,
2018-10-22,5403,0,1,736,15657,0,0,16,737,0,16,0,
