date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-29,00857B,0,0,3,1067,0,0,0,3,0,0,0,
2022-11-29,00858,1,0,1,1093,0,0,0,0,0,0,0,
2022-11-29,00859B,0,0,0,6627,0,0,0,0,0,0,0,X
2022-11-29,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-11-29,00862B,0,0,8,103970,0,0,0,8,0,0,0,
2022-11-29,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2022-11-29,00864B,0,8,0,11305,0,0,0,8,0,0,0,X
2022-11-29,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2022-11-29,00870B,0,0,0,92662,0,0,0,0,0,0,0,X
2022-11-29,00877,140,131,4524,96697,0,0,2,4515,0,2,0,
2022-11-29,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-11-29,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-11-29,00886,1,0,7,3987,0,0,0,6,0,0,0,
2022-11-29,00887,6,1,79,4462,0,0,0,74,0,0,0,
2022-11-29,00888,2,3,138,127994,0,0,4,139,0,4,0,
2022-11-29,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-11-29,1240,0,0,228,9649,0,0,0,228,0,0,0,11     C
2022-11-29,1258,1,1,394,9204,0,0,0,394,0,0,0,11    B
2022-11-29,1259,0,0,13,8097,0,0,0,13,0,0,0,11     C
2022-11-29,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-11-29,1268,109,26,187,10680,0,1,1,104,0,0,0,11     C
2022-11-29,1336,8,30,2494,19274,7,0,55,2520,4,62,0,
2022-11-29,1565,5,15,997,12604,2,0,5,1007,0,7,0,
2022-11-29,1569,9,13,2630,30361,0,0,4,2634,0,4,0,
2022-11-29,1570,18,0,1627,12875,0,0,0,1609,0,0,0,
2022-11-29,1580,0,0,900,12557,0,0,0,900,0,0,0,
2022-11-29,1584,2587,1591,6997,28117,61,1348,2239,6001,0,953,1,
2022-11-29,1586,33,34,14374,21474,0,0,32,14375,0,32,0,@
2022-11-29,1591,35,42,1097,8699,0,2,7,1104,0,5,0,
2022-11-29,1593,0,2,627,9314,0,0,1,629,0,1,0,
2022-11-29,1595,1,0,245,11769,0,0,0,244,0,0,0,11     C
2022-11-29,1599,2,0,1520,18632,0,0,33,1518,0,33,0,
2022-11-29,1742,0,1,4260,11875,0,0,0,4261,0,0,0,
2022-11-29,1777,0,2,235,11147,0,0,0,237,0,0,0,
2022-11-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,1784,356,204,1626,12406,0,1,1,1474,0,0,0,
2022-11-29,1785,101,84,10063,134347,66,2,243,10046,0,307,0,
2022-11-29,1788,0,0,13,10130,0,0,1,13,0,1,0,11     C
2022-11-29,1796,2,1,149,7364,0,0,0,148,0,0,0,
2022-11-29,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-29,1813,17,4,248,11658,0,0,0,235,0,0,0,
2022-11-29,1815,32,17,11191,110341,4,0,408,11176,0,412,0,
2022-11-29,2035,0,0,295,87500,0,0,0,295,0,0,0,11     C
2022-11-29,2061,3,6,803,11791,0,0,0,806,0,0,0,
2022-11-29,2063,0,6,143,13149,0,0,0,149,0,0,0,
2022-11-29,2064,17,3,517,17407,0,0,1,503,0,1,0,
2022-11-29,2065,0,7,82,13594,0,0,0,89,0,0,0,
2022-11-29,2066,24,42,1401,10094,0,0,76,1419,0,97,21,
2022-11-29,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-29,2070,10,8,162,8945,0,0,0,160,0,0,0,
2022-11-29,2221,12,9,395,10581,0,0,6,392,0,6,0,
2022-11-29,2230,141,398,2003,9978,8,0,104,2260,0,112,0,
2022-11-29,2235,3,3,166,8969,0,0,0,166,0,0,0,11     C
2022-11-29,2596,0,0,1075,25000,0,0,0,1075,0,0,0,
2022-11-29,2640,30,12,1034,14816,0,0,0,1016,0,0,0,11     C
2022-11-29,2641,226,276,10205,59658,0,2,923,10255,0,921,0,
2022-11-29,2643,14,0,521,7500,0,0,1,507,0,1,0,
2022-11-29,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-29,2726,1,0,3091,8946,2,0,8,3090,0,10,0,11     C
2022-11-29,2729,11,4,104,7677,0,0,4,97,0,4,0,
2022-11-29,2732,139,70,1422,11564,1,3,53,1353,0,51,0,
2022-11-29,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,2736,144,236,2479,12248,12,11,506,2573,2,507,0,
2022-11-29,2743,202,259,1801,8007,3,41,582,1858,0,544,0,
2022-11-29,2754,59,100,728,11576,6,0,74,769,0,80,0,
2022-11-29,2916,0,0,95,13656,0,0,0,95,0,0,0,11     C
2022-11-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-11-29,2926,1,0,54,11847,0,0,0,53,0,0,0,11     C
2022-11-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-29,3066,1,11,603,19392,25,0,12,613,0,37,0,
2022-11-29,3071,0,18,2262,27500,0,0,0,2280,0,0,0,
2022-11-29,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-29,3078,12,101,3298,56847,0,0,1,3387,0,1,0,
2022-11-29,3081,1063,845,5116,22966,18,37,209,4898,0,190,0,
2022-11-29,3083,51,59,2504,21601,12,7,79,2512,0,84,0,
2022-11-29,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,3086,2,4,207,3857,0,0,7,209,0,7,0,
2022-11-29,3088,2,10,673,22649,27,0,13,681,0,40,0,
2022-11-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,3093,37,6,2304,9072,0,0,0,2273,0,0,0,X
2022-11-29,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-11-29,3105,171,115,4070,105985,45,63,1838,4015,1,1820,0,
2022-11-29,3114,8,25,1368,15656,0,0,2,1385,0,2,0,
2022-11-29,3118,0,0,94,8113,0,0,0,94,0,0,0,11     C
2022-11-29,3122,107,62,2312,9787,2,0,166,2267,0,168,0,
2022-11-29,3128,984,1618,3796,10500,169,48,1665,4430,0,1786,0,11   A C
2022-11-29,3141,306,620,9001,18756,126,76,4591,9316,1,4641,0,
2022-11-29,3147,17,26,1503,9751,0,0,13,1512,0,13,0,
2022-11-29,3152,32,14,791,17254,3,3,61,777,4,61,0,
2022-11-29,3162,807,430,9120,22173,15,0,55,8743,0,70,0,
2022-11-29,3163,1026,1104,7828,18821,10,50,219,7906,0,179,0,
2022-11-29,3169,249,485,4021,12507,34,1,362,4257,0,395,0,
2022-11-29,3171,0,1,38,11675,0,0,0,39,0,0,0,11     C
2022-11-29,3178,129,73,1355,11262,0,0,3,1299,0,3,0,
2022-11-29,3188,56,10,3667,46577,0,0,1,3621,0,1,0,
2022-11-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,3202,0,10,2435,0,0,0,0,2445,0,0,0,OX
2022-11-29,3205,37,74,1772,8136,0,35,386,1809,0,351,0,
2022-11-29,3206,19,20,459,14729,0,0,1,460,0,1,0,
2022-11-29,3207,389,638,9405,12380,54,19,1832,9654,0,1867,0,11     C
2022-11-29,3211,11,6,831,37435,0,0,21,826,0,21,0,
2022-11-29,3213,0,1,93,14671,0,0,0,94,0,0,0,
2022-11-29,3217,285,55,2492,22526,7,1,31,2267,5,37,0,
2022-11-29,3218,50,33,1065,19982,1,2,24,1048,0,23,0,
2022-11-29,3219,3,4,756,3712,0,0,1,757,0,1,0,11    B
2022-11-29,3221,140,260,6095,25711,0,0,31,6215,0,31,0,
2022-11-29,3224,44,29,5819,17043,0,1,208,5805,1,208,1,
2022-11-29,3226,0,0,84,16107,0,0,0,84,0,0,0,11     C
2022-11-29,3227,9,15,2345,36522,2,1,159,2351,0,160,0,
2022-11-29,3228,91,27,2760,15689,18,20,949,2696,0,947,0,11   A
2022-11-29,3230,587,730,10446,17752,0,0,36,10589,0,36,0,
2022-11-29,3232,120,77,6290,11641,10,20,162,6247,0,152,0,
2022-11-29,3234,273,506,2855,19118,14,26,257,3089,1,245,0,
2022-11-29,3236,14,104,1592,21213,0,1,17,1682,0,16,0,
2022-11-29,3252,43,51,9393,12548,0,0,0,9401,0,0,0,
2022-11-29,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-29,3260,51,125,7808,66861,33,95,2746,7894,12,2686,2,
2022-11-29,3264,181,403,9992,122542,34,32,558,10214,0,560,0,
2022-11-29,3265,190,98,4002,34065,0,8,321,3910,0,313,0,
2022-11-29,3268,2,8,520,8356,0,0,1,526,0,1,0,
2022-11-29,3272,360,653,2437,13653,33,8,508,2730,0,533,0,11   A C
2022-11-29,3276,47,36,1472,17428,0,0,0,1461,0,0,0,
2022-11-29,3284,35,19,1553,13490,0,0,0,1537,0,0,0,
2022-11-29,3285,0,26,1150,10683,0,0,0,1176,0,0,0,11     C
2022-11-29,3287,113,17,1370,10992,0,0,0,1274,0,0,0,
2022-11-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,3289,600,715,5886,18543,92,28,861,6001,0,925,0,11     C
2022-11-29,3290,847,884,15993,24887,1,84,252,16030,0,169,0,
2022-11-29,3293,55,63,1999,35225,0,0,319,2007,0,319,0,
2022-11-29,3294,7,6,6967,33003,0,0,23,6970,4,23,0,
2022-11-29,3297,393,394,1453,9012,39,31,149,1454,0,157,0,
2022-11-29,3303,2,16,1135,23522,0,0,96,1149,0,96,0,
2022-11-29,3306,22,108,1560,12651,0,0,7,1646,0,7,0,
2022-11-29,3310,2,4,3798,13795,0,4,214,3800,0,218,8,
2022-11-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,3317,86,37,4865,15312,5,5,103,4819,3,103,0,
2022-11-29,3322,133,58,4793,26866,0,5,326,4718,0,321,0,
2022-11-29,3323,65,43,2496,20076,1,0,6,2794,320,7,0,
2022-11-29,3324,161,84,7179,22098,9,6,968,7102,0,971,0,
2022-11-29,3325,62,66,1709,20563,0,4,10,1713,0,6,0,
2022-11-29,3332,0,0,45,12026,0,0,0,45,0,0,0,11     C
2022-11-29,3339,2,1,1667,12907,0,0,37,1676,10,37,0,
2022-11-29,3354,87,30,1199,17528,0,5,6,1144,2,1,0,
2022-11-29,3357,4,0,366,25508,0,0,0,362,0,0,0,
2022-11-29,3360,1,0,1632,19100,0,0,0,1631,0,0,0,
2022-11-29,3362,170,325,8677,27984,20,57,1201,8834,2,1178,14,
2022-11-29,3363,283,335,3443,22084,0,93,95,3495,0,2,0,
2022-11-29,3372,11,11,2963,43862,0,0,21,2963,0,21,0,
2022-11-29,3373,6,13,864,10822,1,0,195,871,0,196,0,
2022-11-29,3374,171,134,7343,67841,24,3,871,7306,0,892,0,
2022-11-29,3379,2,7,1568,9510,0,0,0,1573,0,0,0,11     C
2022-11-29,3388,0,0,92,18515,0,0,4,92,0,4,0,
2022-11-29,3390,25,45,3817,17163,0,4,76,3837,0,72,0,
2022-11-29,3402,5,37,1769,18261,0,0,20,1801,0,20,0,
2022-11-29,3434,102,152,1469,6015,8,1,56,1519,0,63,0,
2022-11-29,3438,7,35,1800,11791,0,0,513,1828,0,513,0,
2022-11-29,3441,522,360,2748,10009,4,31,169,2586,0,142,0,
2022-11-29,3444,294,418,2859,9778,3,3,57,2983,0,57,0,
2022-11-29,3455,18,23,4710,14962,0,0,40,4715,0,40,0,
2022-11-29,3466,160,292,5075,15221,37,10,188,5207,0,215,0,
2022-11-29,3479,14,39,2308,17810,0,0,12,2333,0,12,0,
2022-11-29,3483,24,22,8554,19529,10,0,26,8555,3,36,0,
2022-11-29,3484,11,4,1443,17434,1,0,0,1436,0,1,0,
2022-11-29,3489,1,0,1910,20782,0,0,0,1909,0,0,0,11     C
2022-11-29,3490,10,6,2672,14251,1,0,26,2668,0,27,0,
2022-11-29,3491,1150,674,5125,15539,9,50,515,4650,1,555,81,
2022-11-29,3492,8,2,1389,8882,0,0,1,1383,0,1,0,
2022-11-29,3498,5,34,1417,13268,0,11,18,1446,0,7,0,
2022-11-29,3499,310,307,2674,13742,56,12,183,2671,0,227,0,
2022-11-29,3508,0,3,3082,0,1,0,1523,3087,2,1524,0,OX
2022-11-29,3511,255,331,5118,12493,2,8,67,5194,0,61,0,
2022-11-29,3512,6,3,1188,14250,0,0,0,1185,0,0,0,11     C
2022-11-29,3516,10,10,9726,12647,0,0,0,9726,0,0,0,
2022-11-29,3520,164,361,3615,11725,8,12,126,3812,0,122,0,
2022-11-29,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,3522,0,0,18,0,0,0,0,18,0,0,0,OX
2022-11-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,3526,22,4,1241,14749,0,2,20,1223,0,18,0,
2022-11-29,3527,13,3,1737,10236,7,2,183,1727,0,188,0,
2022-11-29,3529,36,9,686,19046,12,2,305,659,0,315,0,
2022-11-29,3531,21,31,572,15293,0,0,1,582,0,1,0,
2022-11-29,3537,8,12,393,13391,0,0,0,397,0,0,0,
2022-11-29,3540,9,25,1219,18266,0,0,2,1235,0,2,0,
2022-11-29,3541,0,0,748,14196,0,0,2,748,0,2,0,
2022-11-29,3546,21,46,1668,12044,5,2,20,1693,0,23,0,
2022-11-29,3548,14,26,3777,15030,0,0,21,3789,0,21,0,
2022-11-29,3551,1,0,698,14193,0,13,13,697,0,0,0,
2022-11-29,3552,176,96,6210,21398,10,6,1000,6130,0,1004,0,
2022-11-29,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-11-29,3556,14,16,1589,15925,0,0,32,1591,0,32,0,
2022-11-29,3558,722,561,3307,12265,40,21,853,3146,0,897,25,11     C
2022-11-29,3567,1,2,651,8531,0,0,27,652,0,27,0,
2022-11-29,3577,0,4,1468,14537,0,0,1,1472,0,1,0,11     C
2022-11-29,3580,179,98,6315,9867,3,2,45,6234,0,46,0,
2022-11-29,3581,0,3,671,12751,0,0,0,674,0,0,0,11     C
2022-11-29,3587,24,152,1498,15578,6,0,193,1626,0,199,0,
2022-11-29,3594,21,107,4700,18188,0,0,10,4786,0,10,0,
2022-11-29,3597,4,7,1063,9786,0,0,1,1066,0,1,0,
2022-11-29,3609,0,3,5350,7669,0,0,2,5353,0,2,0,11     C
2022-11-29,3611,1,0,62,10628,0,0,0,63,2,0,0,
2022-11-29,3615,11,0,3667,17116,0,0,3,3656,0,3,0,
2022-11-29,3623,5,3,1063,7296,0,0,0,1061,0,0,0,
2022-11-29,3624,83,64,7192,29335,3,0,643,7173,0,646,0,
2022-11-29,3625,155,33,2512,27582,0,2,43,2390,0,41,0,
2022-11-29,3628,0,0,595,11250,0,0,0,595,0,0,0,
2022-11-29,3630,250,207,3399,46047,2,23,342,3356,0,321,0,
2022-11-29,3631,36,45,6282,20455,0,0,9,6291,0,9,0,11     C
2022-11-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-29,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2022-11-29,3646,11,2,3305,9824,0,0,0,3296,0,0,0,
2022-11-29,3663,11,1,1678,14739,0,0,2,1668,0,2,0,
2022-11-29,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,3666,0,4,1005,14672,0,0,3,1009,0,3,0,
2022-11-29,3672,3,13,3717,7947,0,0,3,3727,0,3,0,
2022-11-29,3675,175,62,3043,11107,16,15,384,2930,0,385,0,
2022-11-29,3680,73,36,1932,21059,14,16,688,1895,0,704,18,
2022-11-29,3685,4,26,1325,19893,0,0,1,1347,0,1,0,
2022-11-29,3687,46,61,1763,7514,0,2,60,1778,0,58,0,
2022-11-29,3689,8,22,3419,19307,0,0,35,3433,0,35,0,
2022-11-29,3691,37,32,1917,19799,6,0,33,1912,0,39,0,
2022-11-29,3693,65,153,2289,9622,2,2,53,2377,0,53,0,
2022-11-29,3707,166,187,17541,83300,38,66,4905,17564,2,4877,0,
2022-11-29,3709,6,0,162,25142,0,0,0,156,0,0,0,
2022-11-29,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,4102,199,159,1672,10593,2,1,135,1632,0,136,0,
2022-11-29,4105,237,234,3825,62162,3,3,34,3831,9,34,0,
2022-11-29,4107,35,7,407,17324,0,0,0,379,0,0,0,
2022-11-29,4109,1,0,1239,16783,0,0,4,1238,0,4,0,
2022-11-29,4111,0,7,506,14245,0,0,0,513,0,0,0,
2022-11-29,4113,28,0,2980,52784,0,0,0,2952,0,0,0,
2022-11-29,4114,177,183,8278,85925,8,1,193,8284,0,200,0,
2022-11-29,4116,136,118,2532,11141,7,7,355,2514,0,355,0,
2022-11-29,4120,3,16,366,21686,0,0,0,384,5,0,0,
2022-11-29,4121,64,31,2886,21232,0,0,15,2857,4,15,0,
2022-11-29,4123,29,51,6417,139101,0,0,23,6442,3,23,0,
2022-11-29,4126,7,24,1035,18150,0,0,0,1052,0,0,0,
2022-11-29,4127,4,0,423,11440,0,0,0,419,0,0,0,
2022-11-29,4128,976,1626,25826,127774,149,107,769,26477,1,811,0,
2022-11-29,4129,45,74,1748,19527,0,0,1,1777,0,1,0,
2022-11-29,4130,72,17,2099,27343,14,0,9,2044,0,23,0,
2022-11-29,4138,0,0,59,7500,0,0,0,59,0,0,0,11     C
2022-11-29,4139,0,2,2178,10637,0,0,0,2180,0,0,0,11    B
2022-11-29,4147,21,30,3714,63093,0,0,21,3723,0,21,0,
2022-11-29,4153,1,0,2613,10225,0,0,0,2612,0,0,0,
2022-11-29,4157,78,26,6842,179211,0,0,65,6790,0,65,0,
2022-11-29,4161,0,9,723,12932,0,0,0,735,3,0,0,
2022-11-29,4162,999,563,7934,36421,101,16,1434,7498,0,1519,0,
2022-11-29,4163,1,0,402,12072,0,0,1,401,0,1,0,
2022-11-29,4167,74,79,2211,79257,0,0,14,2216,0,14,0,
2022-11-29,4168,180,465,7248,26288,9,23,1029,7533,0,1015,0,
2022-11-29,4171,16,3,1545,11491,4,5,50,1532,0,49,0,
2022-11-29,4173,7,2,1329,18643,0,0,0,1324,0,0,0,
2022-11-29,4174,9,36,2667,57359,0,0,37,2694,0,37,0,
2022-11-29,4175,0,0,194,8847,0,0,9,194,0,9,0,
2022-11-29,4205,1,0,14,22193,0,0,0,13,0,0,0,11     C
2022-11-29,4207,0,0,1512,43967,0,0,0,1512,0,0,0,
2022-11-29,4303,15,14,3763,16875,0,0,0,3762,0,0,0,
2022-11-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-29,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2022-11-29,4401,0,5,340,30673,0,0,1,345,0,1,0,
2022-11-29,4406,0,8,1980,12978,0,0,0,1988,0,0,0,
2022-11-29,4413,9,25,197,2591,0,0,8,213,0,8,0,11    B
2022-11-29,4416,0,0,147,15465,0,0,0,147,0,0,0,11    BC
2022-11-29,4417,0,0,171,20992,0,0,0,171,0,0,0,
2022-11-29,4420,7,0,482,10113,0,1,1,475,0,0,0,11     C
2022-11-29,4430,0,0,105,14068,0,0,0,105,0,0,0,11     C
2022-11-29,4432,180,127,2130,12647,0,1,79,2077,0,78,0,
2022-11-29,4433,8,8,487,15287,0,0,2,487,0,2,0,
2022-11-29,4502,0,0,502,12687,0,0,0,502,0,0,0,11     C
2022-11-29,4503,4,3,4851,9815,0,0,744,4850,0,744,0,
2022-11-29,4506,0,0,12,44253,0,0,0,12,0,0,0,
2022-11-29,4510,4,0,905,27002,0,0,0,901,0,0,0,
2022-11-29,4513,10,1,2029,19220,0,0,44,2040,20,44,0,
2022-11-29,4523,53,146,6018,16000,0,1,1,6111,0,0,0,11     C
2022-11-29,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-11-29,4528,3,0,387,21041,0,0,0,384,0,0,0,11     C
2022-11-29,4529,0,0,655,0,0,0,0,655,0,0,0,OX
2022-11-29,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-29,4533,4,6,2490,39608,0,0,1,2492,0,1,0,
2022-11-29,4534,7,12,4197,21697,0,0,1,4209,7,1,0,
2022-11-29,4535,0,0,119,18915,0,0,0,119,0,0,0,11     C
2022-11-29,4538,0,1,11,12614,0,0,0,12,0,0,0,11    BC
2022-11-29,4541,840,476,2765,16911,1,34,53,2401,0,20,0,
2022-11-29,4542,5,6,1121,8071,0,0,0,1122,0,0,0,11     C
2022-11-29,4543,206,179,3198,14242,2,10,137,3171,0,129,0,
2022-11-29,4549,3,0,70,12339,0,0,0,67,0,0,0,
2022-11-29,4550,0,0,122,9459,0,0,0,122,0,0,0,11     C
2022-11-29,4556,1,0,116,10471,0,0,0,115,0,0,0,11    BC
2022-11-29,4558,1,0,33,12500,0,0,0,32,0,0,0,11     C
2022-11-29,4561,1,0,266,14630,0,0,0,265,0,0,0,11     C
2022-11-29,4563,0,0,108,13737,0,0,0,108,0,0,0,11     C
2022-11-29,4568,0,1,149,8026,0,0,0,150,0,0,0,11     C
2022-11-29,4580,0,0,81,10783,0,0,0,81,0,0,0,
2022-11-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-29,4702,246,53,2803,18083,0,0,11,2610,0,11,0,
2022-11-29,4706,0,0,41,19757,0,0,0,41,0,0,0,11     C
2022-11-29,4707,17,6,2198,88157,0,0,0,2187,0,0,0,
2022-11-29,4711,0,6,456,15264,0,0,0,462,0,0,0,
2022-11-29,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-29,4714,4,0,6331,34865,0,0,1,6327,0,1,0,
2022-11-29,4716,7,30,6107,21226,0,0,4,6130,0,4,0,
2022-11-29,4721,855,670,3884,18746,12,7,233,3699,0,238,0,
2022-11-29,4726,102,43,3875,34328,7,0,23,3821,5,30,0,
2022-11-29,4728,8,35,2262,13615,0,0,12,2573,284,12,0,
2022-11-29,4735,1,0,281,9192,0,0,0,280,0,0,0,X
2022-11-29,4736,69,110,2695,23656,3,1,179,2736,0,181,0,
2022-11-29,4741,1,1,31,8210,0,0,0,31,0,0,0,11     C
2022-11-29,4743,1458,1188,15211,97182,189,48,1284,14941,0,1425,0,
2022-11-29,4744,3,2,3058,11503,0,0,0,3057,0,0,0,X
2022-11-29,4745,6,3,707,19362,0,0,0,704,0,0,0,11     C
2022-11-29,4747,0,0,40,7504,0,0,0,40,0,0,0,11     C
