date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-22,00778B,0,0,0,313912,0,0,0,0,0,0,0,X
2023-09-22,00779B,5,0,5,212412,0,0,0,0,0,0,0,
2023-09-22,00780B,0,0,13,67775,0,0,0,13,0,0,0,
2023-09-22,00781B,0,0,0,1209,0,0,0,0,0,0,0,X
2023-09-22,00782B,1,0,85,7366,0,0,0,84,0,0,0,
2023-09-22,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-09-22,00785B,0,0,0,208491,0,0,0,0,0,0,0,X
2023-09-22,00786B,4,6,13,4141,0,0,0,15,0,0,0,
2023-09-22,00787B,0,0,0,2451,0,0,0,0,0,0,0,X
2023-09-22,00788B,24,1,72,4676,0,0,0,49,0,0,0,
2023-09-22,00789B,0,0,0,39775,0,0,0,0,0,0,0,X
2023-09-22,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-09-22,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-09-22,00792B,5,0,5,378403,0,0,0,0,0,0,0,
2023-09-22,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-09-22,00794B,0,0,0,9671,0,0,0,0,0,0,0,X
2023-09-22,00795B,103,5,3975,210774,0,0,0,3877,0,0,0,
2023-09-22,00799B,0,0,1,1759,0,0,0,1,0,0,0,
2023-09-22,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-09-22,00834B,0,0,0,5549,0,0,0,0,0,0,0,X
2023-09-22,00836B,5,0,15,148760,0,0,0,10,0,0,0,
2023-09-22,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-09-22,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-09-22,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-09-22,00844B,0,0,0,71418,0,0,0,0,0,0,0,X
2023-09-22,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-09-22,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2023-09-22,00847B,0,0,0,2701,0,0,0,0,0,0,0,X
2023-09-22,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-09-22,00849B,0,0,0,131401,0,0,0,0,0,0,0,X
2023-09-22,00853B,15,0,72,14408,0,0,0,57,0,0,0,
2023-09-22,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2023-09-22,00857B,104,0,598,36067,0,0,0,494,0,0,0,
2023-09-22,00858,4,0,16,3468,0,0,0,12,0,0,0,
2023-09-22,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2023-09-22,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-09-22,00862B,1,0,26,146220,0,0,0,25,0,0,0,
2023-09-22,00863B,0,0,0,120116,0,0,0,0,0,0,0,X
2023-09-22,00864B,0,0,0,13930,0,0,0,0,0,0,0,X
2023-09-22,00867B,0,0,0,122037,0,0,0,0,0,0,0,X
2023-09-22,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-09-22,00877,40,411,3057,79697,0,30,33,3428,0,3,0,
2023-09-22,00883B,5,0,5,3814,0,0,0,0,0,0,0,
2023-09-22,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-09-22,00886,3,0,10,2862,0,0,0,7,0,0,0,
2023-09-22,00887,0,0,95,4962,0,0,0,95,0,0,0,
2023-09-22,00888,19,7,267,169869,0,0,0,255,0,0,0,
2023-09-22,00890B,0,4,2,5316,0,0,0,6,0,0,0,
2023-09-22,00928,0,0,15,9714,0,0,0,15,0,0,0,
2023-09-22,00931B,370,21,2663,261724,0,1,5,2314,0,4,0,
2023-09-22,1240,0,4,259,9649,0,0,0,263,0,0,0,
2023-09-22,1259,0,0,30,8097,0,0,0,30,0,0,0,11     C
2023-09-22,1264,0,0,26,9266,0,0,0,26,0,0,0,11     C
2023-09-22,1268,49,10,755,10555,0,0,9,716,0,9,0,
2023-09-22,1336,1,0,1879,19704,0,0,0,1878,0,0,0,
2023-09-22,1565,0,1,1121,12604,0,0,1,1122,0,1,0,
2023-09-22,1569,25,4,3615,30361,0,0,0,3594,0,0,0,
2023-09-22,1570,21,0,5353,12875,0,0,2,5332,0,2,0,
2023-09-22,1580,19,27,1211,12557,0,0,0,1219,0,0,0,
2023-09-22,1584,2148,1958,13428,38117,506,78,895,13338,100,1323,0,
2023-09-22,1586,29,98,13768,21474,0,3,3,13837,0,0,0,@X
2023-09-22,1591,47,109,5984,8699,20,11,170,6046,0,179,0,
2023-09-22,1593,2,0,334,9945,0,0,0,332,0,0,0,11     C
2023-09-22,1595,16,2,258,11882,0,0,0,244,0,0,0,11     C
2023-09-22,1599,88,93,1224,18632,0,0,0,1230,1,0,0,
2023-09-22,1742,4,16,2066,11875,2,0,1,2078,0,3,0,
2023-09-22,1777,0,1,218,11147,0,0,1,219,0,1,0,
2023-09-22,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-22,1784,7,6,3184,12406,4,0,21,3183,0,25,0,
2023-09-22,1785,62,47,6456,149151,6,1,60,6441,0,65,0,
2023-09-22,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-09-22,1796,1,2,644,7364,0,0,0,645,0,0,0,
2023-09-22,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-22,1813,0,0,395,11658,0,0,0,395,0,0,0,11     C
2023-09-22,1815,1642,794,23424,112550,16,133,822,22576,0,705,0,
2023-09-22,2035,0,3,69,87500,0,0,0,72,0,0,0,11     C
2023-09-22,2061,0,1,642,11777,0,0,0,643,0,0,0,
2023-09-22,2063,0,1,301,12399,0,0,0,302,0,0,0,
2023-09-22,2064,2,4,466,17407,0,0,0,468,0,0,0,11     C
2023-09-22,2065,0,0,70,13102,0,0,0,70,0,0,0,
2023-09-22,2066,12,6,999,10468,1,0,26,993,0,27,0,
2023-09-22,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-22,2070,0,1,1482,8945,0,0,0,1483,0,0,0,11     C
2023-09-22,2221,1,1,266,10581,0,0,0,266,0,0,0,
2023-09-22,2230,103,34,2619,12006,0,5,63,2550,0,58,0,
2023-09-22,2235,0,0,111,8969,0,0,0,111,0,0,0,11     C
2023-09-22,2596,1,4,1511,25000,0,0,0,1514,0,0,0,
2023-09-22,2640,0,1,992,14816,0,0,0,993,0,0,0,
2023-09-22,2641,945,1308,9863,67507,170,69,1522,10229,3,1623,0,
2023-09-22,2643,0,1,289,7500,0,0,8,290,0,8,0,
2023-09-22,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-22,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-22,2726,0,1,1241,0,0,0,0,1242,0,0,0,11OX   C
2023-09-22,2729,0,4,94,8985,0,0,1,98,0,3,2,
2023-09-22,2732,16,5,1175,11618,0,0,14,1164,0,14,0,
2023-09-22,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-22,2736,20,159,2455,12248,1,10,162,2595,1,153,0,
2023-09-22,2743,45,28,2535,9002,18,38,658,2518,0,638,0,11   A
2023-09-22,2754,32,4,576,11679,1,1,10,548,0,10,0,
2023-09-22,2755,0,0,0,7535,0,0,0,0,0,0,0,
2023-09-22,2916,0,0,136,13656,0,0,0,136,0,0,0,
2023-09-22,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-09-22,2926,2,1,143,11847,0,0,0,142,0,0,0,11     C
2023-09-22,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-22,3066,1,0,522,19392,2,0,11,521,0,13,0,
2023-09-22,3071,56,25,4131,27500,12,1,105,4100,0,116,0,
2023-09-22,3073,0,5,90,2176,0,0,0,95,0,0,0,11    B
2023-09-22,3078,164,386,13829,56847,77,86,944,14066,15,935,0,
2023-09-22,3081,218,218,8524,22965,22,27,374,8524,0,369,0,
2023-09-22,3083,3,0,2190,21609,0,0,161,2187,0,161,0,
2023-09-22,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-09-22,3086,1,0,211,3857,0,0,0,211,1,0,0,11     C
2023-09-22,3088,68,49,2304,23062,1,4,21,2285,0,18,0,
2023-09-22,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-09-22,3093,18,2,2639,36288,0,0,11,2623,0,11,0,
2023-09-22,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-22,3105,38,87,8839,105985,36,26,369,8889,1,379,0,
2023-09-22,3114,7,2,1083,16282,0,0,0,1078,0,0,0,
2023-09-22,3118,0,0,121,8113,0,0,0,121,0,0,0,
2023-09-22,3122,310,197,2254,9902,26,42,245,2142,1,229,0,
2023-09-22,3128,5,12,3017,10500,0,0,27,3024,0,27,0,
2023-09-22,3141,9,29,6679,18775,25,3,501,6702,3,523,0,
2023-09-22,3147,5,3,1383,9751,0,0,0,1381,0,0,0,
2023-09-22,3152,6,11,307,17254,0,0,9,312,0,9,0,
2023-09-22,3162,110,108,8368,22073,8,2,79,8366,0,85,0,
2023-09-22,3163,1436,1093,12844,20053,125,389,2144,12501,0,1880,0,11     C
2023-09-22,3169,35,31,3728,12595,6,0,223,3725,1,229,0,
2023-09-22,3171,0,0,106,11691,0,0,29,106,0,29,0,11     C
2023-09-22,3178,3,15,3542,11262,0,0,1,3554,0,1,0,
2023-09-22,3188,39,0,3159,46577,0,0,0,3121,1,0,0,
2023-09-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-22,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-09-22,3205,8,8,1482,8136,0,0,101,1482,0,101,0,
2023-09-22,3206,16,40,1662,14729,0,0,3,1686,0,3,0,
2023-09-22,3207,42,16,9078,14130,5,3,105,9052,0,107,0,
2023-09-22,3211,1,11,631,37662,0,0,2,642,1,2,0,
2023-09-22,3213,87,57,2910,14671,5,1,29,2881,1,33,0,
2023-09-22,3217,326,159,5277,22526,29,10,59,5110,0,78,0,
2023-09-22,3218,1,3,602,19982,0,0,5,604,0,5,0,
2023-09-22,3219,0,0,414,3715,0,0,0,423,9,0,0,11    B
2023-09-22,3221,4,7,3509,26007,0,2,378,3512,0,376,0,
2023-09-22,3224,3,2,4290,17043,0,0,1,4291,2,1,0,
2023-09-22,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2023-09-22,3227,44,42,2236,36525,1,3,51,2234,0,49,0,
2023-09-22,3228,0,3,2342,0,1,0,296,2345,0,297,0,OX
2023-09-22,3230,0,12,4198,0,0,0,0,4210,0,0,0,OX
2023-09-22,3232,7,22,5577,11641,0,0,1,5592,0,1,0,
2023-09-22,3234,0,1,423,0,0,0,0,424,0,0,0,OX
2023-09-22,3236,39,33,1695,23230,0,0,0,1689,0,0,0,
2023-09-22,3252,152,112,9730,12548,0,0,2,9690,0,2,0,
2023-09-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-22,3260,499,608,11191,65866,51,121,943,11300,0,873,0,
2023-09-22,3264,360,97,8728,122542,24,15,209,8465,0,218,0,
2023-09-22,3265,724,811,4833,34065,73,126,217,4922,2,164,0,
2023-09-22,3268,4,2,788,8356,0,0,0,786,0,0,0,11     C
2023-09-22,3272,1,7,1882,15292,0,2,47,1889,1,45,0,
2023-09-22,3276,224,182,1744,17428,13,9,202,1702,0,207,1,
2023-09-22,3284,94,77,1745,13490,1,0,0,1728,0,1,0,
2023-09-22,3285,0,1,147,10683,0,0,0,148,0,0,0,
2023-09-22,3287,34,6,1444,10992,5,1,31,1416,0,35,0,
2023-09-22,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-22,3289,41,93,7624,18731,24,7,47,7677,1,64,0,
2023-09-22,3290,129,66,19536,26885,3,0,460,19473,0,468,5,
2023-09-22,3293,54,95,1631,35225,1,4,17,1672,0,14,0,
2023-09-22,3294,2,0,6076,33003,0,0,0,6094,20,0,0,
2023-09-22,3297,0,0,825,9012,0,0,12,825,0,12,0,
2023-09-22,3303,0,21,539,23522,0,0,0,560,0,0,0,
2023-09-22,3306,70,112,3021,12651,7,17,74,3063,0,64,0,11   A C
2023-09-22,3310,10,1,2815,14867,5,20,29,2806,0,14,0,
2023-09-22,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-22,3317,151,42,2132,15312,2,57,96,2023,0,41,0,
2023-09-22,3322,1059,599,6895,26876,7,242,477,6435,0,242,0,
2023-09-22,3323,21,3,1891,22076,0,0,10,1873,0,12,2,
2023-09-22,3324,851,248,7399,22104,110,89,1821,6798,2,1842,0,11     C
2023-09-22,3325,407,184,8268,20567,68,27,721,8045,0,762,0,11     C
2023-09-22,3332,0,1,76,12026,0,0,0,77,0,0,0,11     C
2023-09-22,3339,125,200,1328,12907,3,1,7,1408,5,14,5,
2023-09-22,3354,0,0,808,17528,0,0,0,808,0,0,0,
2023-09-22,3357,12,19,1029,25508,0,0,0,1071,35,0,0,
2023-09-22,3360,27,0,1755,19100,0,0,10,1728,0,10,0,
2023-09-22,3362,127,147,13095,28114,54,51,1483,13115,0,1486,0,
2023-09-22,3363,3129,1887,13836,22160,248,1013,4238,12594,0,3473,0,11   A C
2023-09-22,3372,5,2,3430,43835,0,0,5,3427,0,5,0,
2023-09-22,3373,120,161,722,10822,0,29,66,763,0,37,0,
2023-09-22,3374,6,43,4967,67841,15,10,95,5004,0,100,0,
2023-09-22,3379,2,0,1431,9510,0,0,0,1429,0,0,0,
2023-09-22,3388,1,0,162,18515,0,0,0,161,0,0,0,
2023-09-22,3390,20,10,2623,17163,0,0,2,2613,0,2,0,
2023-09-22,3402,5,2,708,18261,0,0,0,705,0,0,0,
2023-09-22,3430,1,0,471,8429,0,0,0,470,0,0,0,
2023-09-22,3434,3,1,1751,6770,0,0,0,1749,0,0,0,
2023-09-22,3438,320,137,1568,11791,0,85,140,1386,1,55,0,
2023-09-22,3441,82,58,2925,10009,7,19,59,2901,0,47,0,
2023-09-22,3444,110,40,1959,11028,0,1,27,1889,0,26,0,
2023-09-22,3455,21,10,1300,14962,0,0,17,1290,1,17,0,
2023-09-22,3466,71,42,3263,15300,6,0,170,3234,0,176,0,
2023-09-22,3479,48,15,6607,18057,15,4,53,6574,0,64,0,
2023-09-22,3483,150,134,7672,20529,132,85,505,7659,3,552,0,11     C
2023-09-22,3484,22,55,1623,18884,0,0,10,1656,0,10,0,
2023-09-22,3489,0,1,509,20782,0,0,0,510,0,0,0,
2023-09-22,3490,2,0,1486,13751,0,0,0,1488,4,0,0,
2023-09-22,3491,139,186,4978,15722,6,34,382,5030,5,354,0,
2023-09-22,3492,1,0,792,8882,0,0,0,791,0,0,0,
2023-09-22,3498,2,10,1903,13268,2,1,2,1911,0,3,0,
2023-09-22,3499,0,32,2273,0,0,0,7,2305,0,7,0,OX
2023-09-22,3508,0,0,777,0,0,0,0,777,0,0,0,OX
2023-09-22,3511,4,1,3651,12493,0,0,305,3648,0,305,0,
2023-09-22,3512,2,4,888,14250,0,0,0,890,0,0,0,
2023-09-22,3516,0,0,5968,12647,0,0,0,5968,0,0,0,
2023-09-22,3520,8,7,3832,11725,0,3,4,3831,0,1,0,
2023-09-22,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-22,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-22,3523,1,1,61,7207,0,0,0,61,0,0,0,
2023-09-22,3526,81,40,1707,14772,2,1,3,1666,0,4,0,
2023-09-22,3527,3,0,1451,10236,0,0,6,1449,1,6,0,
2023-09-22,3529,62,72,387,19052,0,6,28,397,0,22,0,
2023-09-22,3531,22,71,548,15293,1,1,3,597,0,3,0,
2023-09-22,3537,5,2,295,13391,0,0,0,292,0,0,0,
2023-09-22,3540,3,37,1896,18266,2,7,25,1930,0,20,0,
2023-09-22,3541,0,6,380,14196,0,0,3,386,0,3,0,
2023-09-22,3546,33,63,1070,12646,0,12,17,1100,0,5,0,
2023-09-22,3548,1638,851,6535,15435,103,88,728,5748,0,743,0,11   A
2023-09-22,3551,0,3,1621,14193,0,0,0,1659,35,0,0,
2023-09-22,3552,8,23,3898,21398,1,1,40,3913,0,40,0,
2023-09-22,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-09-22,3556,0,4,744,15925,0,0,10,748,0,10,0,
2023-09-22,3558,24,60,3499,12265,1,4,14,3535,0,11,0,
2023-09-22,3567,78,54,1699,8488,17,7,77,1677,2,87,0,11   A C
2023-09-22,3577,2,0,743,14537,0,0,0,741,0,0,0,
2023-09-22,3580,10,25,3352,9867,11,0,24,3369,2,35,0,
2023-09-22,3581,6,21,1645,12751,0,0,17,1660,0,17,0,
2023-09-22,3587,23,20,1186,16578,26,7,166,1183,0,185,0,
2023-09-22,3594,44,23,13253,18188,6,6,48,13232,0,48,0,
2023-09-22,3597,3,4,843,9787,0,0,2,844,0,2,0,11     C
2023-09-22,3609,33,8,1621,7669,0,0,3,1596,0,3,0,11     C
2023-09-22,3611,1,8,279,11750,0,0,2,286,0,2,0,
2023-09-22,3615,1025,1112,4574,17116,0,188,193,4661,0,5,0,
2023-09-22,3623,15,20,1117,7296,0,0,2,1122,0,2,0,
2023-09-22,3624,105,56,5774,29335,23,9,77,5727,2,91,0,
2023-09-22,3625,0,9,400,0,0,0,0,409,0,0,0,OX
2023-09-22,3628,3,9,521,11250,0,0,0,527,0,0,0,
2023-09-22,3630,16,31,3044,46047,5,5,224,3059,0,224,0,
2023-09-22,3631,0,0,5684,20455,0,0,0,5684,0,0,0,11     C
2023-09-22,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-22,3646,0,0,1699,9824,0,0,0,1729,30,0,0,
2023-09-22,3663,13,60,2759,14740,0,1,8,2806,0,7,0,
2023-09-22,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-22,3666,26,21,1210,14675,4,0,29,1205,0,33,0,
2023-09-22,3672,54,50,3104,7947,0,6,6,3100,0,0,0,11     C
2023-09-22,3675,10,14,1756,11107,0,0,0,1760,0,0,0,X
2023-09-22,3680,119,64,5065,22124,29,18,171,5010,0,182,0,
2023-09-22,3685,81,62,1684,19893,4,14,18,1665,0,8,0,
2023-09-22,3687,6,17,1564,7514,1,0,7,1575,0,8,0,
2023-09-22,3689,94,285,5609,19620,20,5,131,5800,0,146,0,
2023-09-22,3691,3,13,1987,19799,0,0,38,1997,0,38,0,
2023-09-22,3693,697,771,5424,9622,96,378,846,5500,2,564,0,11   A C
2023-09-22,3707,201,281,13739,83303,288,106,477,13836,17,660,1,
2023-09-22,3709,198,197,1314,25142,11,3,44,1313,0,52,0,
2023-09-22,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-22,4102,79,87,1440,10593,0,0,21,1448,0,21,0,
2023-09-22,4105,21,167,1760,62162,0,1,7,1906,0,6,0,
2023-09-22,4107,0,12,360,17324,0,0,0,372,0,0,0,
2023-09-22,4109,0,0,1087,0,0,0,0,1188,101,0,0,OX
2023-09-22,4111,0,1,970,14245,2,0,0,971,0,2,0,
2023-09-22,4113,88,3,20534,52784,0,0,348,20449,0,348,0,
2023-09-22,4114,6,17,9954,100353,4,2,49,9965,0,51,0,
2023-09-22,4116,2,0,1902,11141,0,1,16,1900,0,15,0,
2023-09-22,4120,16,14,557,21686,0,0,9,555,0,9,0,
2023-09-22,4121,42,20,2558,21232,15,6,32,2536,0,41,0,
2023-09-22,4123,22,11,8165,140348,0,10,148,8155,1,138,0,
2023-09-22,4126,5,11,1061,18150,0,0,0,1067,0,0,0,
2023-09-22,4127,0,0,916,11440,0,0,0,916,0,0,0,
2023-09-22,4128,25,70,15948,140040,2,0,20,15993,0,22,0,
2023-09-22,4129,49,8,5031,21841,4,0,87,4990,0,91,0,
2023-09-22,4130,18,25,3960,27343,0,0,2,3967,0,2,0,
2023-09-22,4138,28,36,1499,7500,0,1,2,1507,0,1,0,
2023-09-22,4139,1,1,1888,10637,0,0,0,1888,0,0,0,
2023-09-22,4147,165,272,8019,63244,10,8,73,8127,1,75,0,
2023-09-22,4153,1,6,3172,10225,0,0,1,3177,0,1,0,
2023-09-22,4157,11,59,8147,179211,0,0,0,8195,0,0,0,
2023-09-22,4161,3,3,1882,12806,0,0,0,1882,0,0,0,
2023-09-22,4162,38,11,6717,36419,1,0,6,6690,0,7,0,
2023-09-22,4163,1,3,736,12072,0,0,0,738,0,0,0,
2023-09-22,4167,24,191,9040,79347,0,0,4,9207,0,4,0,
2023-09-22,4168,6,8,4559,26401,0,0,453,4561,0,453,0,
2023-09-22,4171,20,13,1748,14364,0,1,9,1741,0,8,0,
2023-09-22,4173,3,34,2219,18643,1,1,15,2250,0,15,0,
2023-09-22,4174,5,22,1995,57359,0,0,1,2012,0,1,0,
2023-09-22,4175,4,2,600,10562,0,0,109,598,0,109,0,
2023-09-22,4205,0,0,8,22193,0,0,0,8,0,0,0,11     C
2023-09-22,4207,21,91,4287,43967,14,12,21,4357,0,23,0,
2023-09-22,4303,92,66,2378,16875,0,0,57,2352,0,57,0,
2023-09-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-22,4305,0,0,68,13753,0,0,0,68,0,0,0,
2023-09-22,4401,0,1,266,30673,0,0,2,267,0,2,0,
2023-09-22,4406,0,0,1077,12978,0,0,0,1077,0,0,0,11     C
2023-09-22,4413,0,0,154,2591,0,0,0,154,0,0,0,11     C
2023-09-22,4416,1,1,162,15505,0,0,0,162,0,0,0,11    BC
2023-09-22,4417,0,0,62,20992,0,0,0,62,0,0,0,
2023-09-22,4420,0,0,387,10113,0,0,0,387,0,0,0,11     C
2023-09-22,4430,0,0,67,14068,0,0,0,67,0,0,0,11     C
2023-09-22,4432,9,9,723,12647,0,0,0,752,29,0,0,
2023-09-22,4433,1,1,713,15324,0,0,0,713,0,0,0,
2023-09-22,4502,0,1,884,12687,0,0,0,885,0,0,0,11     C
2023-09-22,4503,19,33,4278,9815,0,5,52,4294,2,47,0,
2023-09-22,4506,0,0,31,44253,0,0,0,31,0,0,0,
2023-09-22,4510,4,4,3837,27002,0,3,3,3837,0,0,0,
2023-09-22,4513,0,0,966,19220,0,0,0,966,0,0,0,
2023-09-22,4523,13,11,3255,16000,0,0,0,3253,0,0,0,
2023-09-22,4527,0,6,265,19038,0,0,0,271,0,0,0,
2023-09-22,4528,0,0,130,21041,0,0,0,130,0,0,0,
2023-09-22,4529,0,0,288,0,0,0,0,288,0,0,0,OX
2023-09-22,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-22,4533,398,194,9777,39608,29,52,584,9573,0,561,0,
2023-09-22,4534,0,7,341,0,0,0,0,348,0,0,0,OX
2023-09-22,4535,0,0,103,18915,0,0,0,103,0,0,0,11     C
2023-09-22,4538,2,5,749,13879,0,0,2,752,0,2,0,11    B
2023-09-22,4541,40,48,3394,16911,4,4,104,3402,0,105,1,
2023-09-22,4542,3,69,2415,8071,2,1,504,2481,0,505,0,11   A
2023-09-22,4543,37,47,4126,14242,10,3,47,4136,0,54,0,
2023-09-22,4549,1,0,81,12339,0,0,1,80,0,1,0,
2023-09-22,4550,0,0,846,9459,0,0,0,846,0,0,0,
2023-09-22,4556,0,0,108,10471,0,0,0,108,0,0,0,11    BC
2023-09-22,4558,2,0,105,12500,0,0,0,103,0,0,0,11 X   C
2023-09-22,4561,12,17,532,14630,0,0,0,537,0,0,0,
2023-09-22,4563,83,19,3233,13737,2,0,10,3169,0,13,1,
2023-09-22,4568,2,2,188,8003,0,0,0,188,0,0,0,11     C
2023-09-22,4577,5,0,41,12284,0,0,0,36,0,0,0,
2023-09-22,4580,0,4,95,10783,0,0,0,99,0,0,0,
2023-09-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2023-09-22,4702,3,0,2365,18083,0,0,1,2365,3,1,0,
2023-09-22,4706,22,0,177,19757,0,0,7,155,0,7,0,
2023-09-22,4707,1,36,2205,88157,0,0,1,2240,0,1,0,
2023-09-22,4711,4,2,351,15264,0,0,0,349,0,0,0,
2023-09-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-22,4714,25,119,2942,35004,0,0,507,3036,0,507,0,
2023-09-22,4716,77,90,5729,21226,0,0,1,5742,0,1,0,
2023-09-22,4721,5,21,1946,18746,2,2,820,1964,2,820,0,
2023-09-22,4726,60,124,4345,34471,1,1,8,4409,0,8,0,
2023-09-22,4728,1,1,1653,13615,0,1,3,1653,0,2,0,
2023-09-22,4729,2,0,124,19431,0,0,0,122,0,0,0,11     C
2023-09-22,4735,0,0,145,9192,0,0,0,145,0,0,0,11     C
2023-09-22,4736,2,20,1623,23843,7,1,15,1641,0,21,0,
2023-09-22,4741,1,1,364,8210,0,0,0,364,0,0,0,
2023-09-22,4743,80,65,13016,113354,4,3,56,13022,21,57,0,
2023-09-22,4744,25,14,5030,13743,0,0,2,5019,0,2,0,
2023-09-22,4745,9,0,1160,19362,0,0,0,1151,0,0,0,
2023-09-22,4747,10,40,5568,10004,7,8,1171,5598,0,1197,27,@
2023-09-22,4760,4,6,624,8028,0,0,4,626,0,4,0,
