date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-15,00888,26,64,2472,159869,1,0,35,2510,0,36,0,
2026-09-15,00890B,0,0,6,4566,0,0,0,6,0,0,0,
2026-09-15,00928,0,6,424,10839,0,0,6,430,0,6,0,
2026-09-15,00931B,1,0,2862,561349,0,0,0,2861,0,0,0,
2026-09-15,00933B,22,16,1196,1643114,0,0,0,1190,0,0,0,
2026-09-15,00937B,55,288,24081,4261451,0,0,0,24314,0,0,0,
2026-09-15,00942B,0,0,8,507864,0,0,0,8,0,0,0,
2026-09-15,00948B,0,69,669,1032856,0,0,0,738,0,0,0,
2026-09-15,00950B,6,6,304,1027452,0,0,0,304,0,0,0,
2026-09-15,00955,31,35,1347,119857,0,0,11,1351,0,11,0,
2026-09-15,00957B,0,0,3,47065,0,0,0,3,0,0,0,
2026-09-15,00958B,0,0,8,30067,0,0,0,8,0,0,0,
2026-09-15,00959B,0,30,631,127584,0,0,0,661,0,0,0,
2026-09-15,00966B,0,0,59,29433,0,0,0,59,0,0,0,
2026-09-15,00967B,0,0,11,45351,0,0,0,11,0,0,0,X
2026-09-15,00968B,0,0,109,198377,0,0,0,109,0,0,0,X
2026-09-15,00969B,0,0,86,36908,0,0,0,86,0,0,0,
2026-09-15,00970B,0,0,196,97057,0,0,0,196,0,0,0,
2026-09-15,009806,0,0,0,3415,0,0,0,0,0,0,0,
2026-09-15,009807,0,0,3,3565,0,0,0,3,0,0,0,
2026-09-15,00980B,0,0,2,13392,0,0,0,2,0,0,0,
2026-09-15,00980D,0,0,295,24739,0,0,0,295,0,0,0,
2026-09-15,00980T,0,0,7,18729,0,0,0,7,0,0,0,
2026-09-15,009814,0,0,11,38144,0,0,0,11,0,0,0,
2026-09-15,009815,2,0,806,106167,0,0,1,804,0,1,0,
2026-09-15,00981B,3,2,11023,385153,0,0,0,11022,0,0,0,X
2026-09-15,00981D,0,0,5052,129700,0,0,0,5052,0,0,0,
2026-09-15,009822,0,0,5,18014,0,0,0,5,0,0,0,
2026-09-15,009823,0,6,239,87204,0,0,0,245,0,0,0,
2026-09-15,009825,3,0,14,29802,0,0,0,11,0,0,0,
2026-09-15,00982B,0,0,101,6350,0,0,0,101,0,0,0,
2026-09-15,00983B,0,0,49,6288,0,0,0,49,0,0,0,
2026-09-15,00984B,0,0,358,29858,0,0,0,358,0,0,0,
2026-09-15,00985D,1,0,41,27183,0,0,0,40,0,0,0,X
2026-09-15,00986B,0,0,0,5190,0,0,0,0,0,0,0,X
2026-09-15,00986D,0,0,1,36419,0,0,0,1,0,0,0,X
2026-09-15,00987B,0,0,11,18331,0,0,0,11,0,0,0,
2026-09-15,00987D,0,5,2,24005,0,0,0,7,0,0,0,
2026-09-15,00988B,1,0,4568,40333,0,0,0,4567,0,0,0,
2026-09-15,00989B,1,0,112,26863,0,0,0,111,0,0,0,
2026-09-15,00990B,0,0,378,22212,0,0,0,378,0,0,0,
2026-09-15,00998A,114,3,2263,69652,0,0,0,2152,0,0,0,X
2026-09-15,1240,0,0,18,11058,0,0,0,18,0,0,0,11     C
2026-09-15,1259,0,0,44,8097,0,0,0,44,0,0,0,11     C
2026-09-15,1264,0,0,4,9263,0,0,0,4,0,0,0,11     C
2026-09-15,1268,0,1,17,10555,0,0,0,18,0,0,0,
2026-09-15,1294,0,0,151,9156,0,0,0,151,0,0,0,11     C
2026-09-15,1295,0,0,145,9399,0,0,0,145,0,0,0,
2026-09-15,1336,36,0,2721,19403,0,0,0,2685,0,0,0,
2026-09-15,1565,33,0,1232,12604,0,0,0,1199,0,0,0,
2026-09-15,1569,85,251,11046,30361,0,6,59,11218,6,53,0,
2026-09-15,1570,0,0,1777,12875,0,0,2,1777,0,2,0,
2026-09-15,1580,0,0,31,12334,0,0,0,31,0,0,0,
2026-09-15,1584,3,17,5591,58117,0,0,36,5624,19,36,0,
2026-09-15,1586,146,28,18285,27375,0,0,0,18167,0,0,0,
2026-09-15,1591,49,85,1263,8699,16,0,13,1299,0,29,0,
2026-09-15,1593,0,0,115,9946,0,0,0,115,0,0,0,11     C
2026-09-15,1595,14,9,4320,13931,2,0,29,4329,14,31,0,
2026-09-15,1599,0,3,281,18257,0,0,0,284,0,0,0,11     C
2026-09-15,1742,4,3,4620,11653,0,0,0,4619,0,0,0,
2026-09-15,1777,2,9,94,11147,0,0,0,101,0,0,0,
2026-09-15,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-15,1784,0,0,1105,13280,0,0,0,1105,0,0,0,
2026-09-15,1785,104,169,25413,148987,19,3,29,25481,3,45,0,
2026-09-15,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-09-15,1796,1,0,371,10364,0,0,0,370,0,0,0,11     C
2026-09-15,1799,0,0,346,0,0,0,0,346,0,0,0,OX
2026-09-15,1813,0,4,13,11658,0,0,0,17,0,0,0,11     C
2026-09-15,1815,1247,3235,39158,146364,422,374,674,41149,3,722,0,11     C
2026-09-15,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-15,2061,19,23,5443,14344,0,0,68,5447,0,68,0,
2026-09-15,2063,0,0,120,12025,0,0,1,120,0,1,0,11     C
2026-09-15,2064,10,12,56,17332,0,0,0,58,0,0,0,
2026-09-15,2065,0,0,36,15879,0,0,0,36,0,0,0,
2026-09-15,2066,1,3,3586,11112,0,0,0,3671,83,0,0,
2026-09-15,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-15,2070,1,1,1466,10445,0,0,0,1466,0,0,0,
2026-09-15,2221,625,376,2028,10581,7,147,270,1779,0,130,0,
2026-09-15,2230,3,1,3386,17007,0,0,4,3384,0,4,0,
2026-09-15,2235,0,0,8,8969,0,0,0,8,0,0,0,11     C
2026-09-15,2596,27,20,2315,25000,0,0,0,2308,0,0,0,
2026-09-15,2640,0,5,528,14816,0,0,0,542,9,0,0,11     C
2026-09-15,2641,29,109,10644,82583,2,0,446,10728,4,448,0,
2026-09-15,2643,0,0,137,8750,0,0,0,137,0,0,0,11     C
2026-09-15,2718,0,1,339,21894,0,0,2,340,0,2,0,
2026-09-15,2719,0,0,118,2218,0,0,0,118,0,0,0,
2026-09-15,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,2726,0,0,277,0,0,0,0,277,0,0,0,OX
2026-09-15,2729,0,0,18,10760,0,0,0,18,0,0,0,11     C
2026-09-15,2732,0,1,293,11629,0,0,0,294,0,0,0,11     C
2026-09-15,2734,0,1,574,14314,0,0,0,575,0,0,0,
2026-09-15,2736,0,3,471,14993,0,0,0,474,0,0,0,
2026-09-15,2743,3,1,615,11703,0,0,5,613,0,5,0,
2026-09-15,2745,1,0,487,8452,0,0,19,486,0,19,0,
2026-09-15,2751,0,0,4,4961,0,0,0,4,0,0,0,11     C
2026-09-15,2754,0,0,371,11726,0,0,0,371,0,0,0,
2026-09-15,2755,0,0,24,11722,0,0,0,24,0,0,0,
2026-09-15,2756,32,0,574,6149,0,14,14,542,0,0,0,
2026-09-15,2916,0,0,100,16156,0,0,0,100,0,0,0,
2026-09-15,2924,0,0,3,0,0,0,0,3,0,0,0,11OX  BC
2026-09-15,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-09-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-15,3066,36,46,1056,19392,5,0,1,1066,0,6,0,
2026-09-15,3071,11,10,4005,27500,0,0,1,4004,0,1,0,
2026-09-15,3073,1,1,629,9877,0,0,1,629,0,1,0,
2026-09-15,3078,11,7,4843,56847,4,0,355,4839,0,359,0,
2026-09-15,3081,64,76,5486,25442,13,3,170,5498,0,180,0,11   A
2026-09-15,3083,13,20,1168,21621,0,0,11,1175,0,11,0,
2026-09-15,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-15,3086,0,0,6750,0,0,0,12,6750,0,12,0,OX
2026-09-15,3088,18,11,2377,28252,0,0,86,2370,0,86,0,
2026-09-15,3093,3,14,6066,36288,6,0,1,6077,0,7,0,
2026-09-15,3095,0,0,404,2060,0,0,0,404,0,0,0,
2026-09-15,3105,2082,2335,46491,105985,43,385,1276,46751,7,934,0,11   A
2026-09-15,3114,2,1,1061,16282,0,0,0,1060,0,0,0,
2026-09-15,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-09-15,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-09-15,3128,120,15,1873,11829,0,0,0,1768,0,0,0,
2026-09-15,3131,4,15,388,7536,0,1,56,399,0,61,6,
2026-09-15,3141,666,289,7211,18865,3,48,125,6834,0,81,1,
2026-09-15,3147,109,78,1396,10921,1,3,3,1365,0,1,0,
2026-09-15,3152,1,8,724,9754,0,0,0,731,0,0,0,
2026-09-15,3162,297,145,6933,28000,0,11,13,6781,0,2,0,
2026-09-15,3163,94,68,7225,23658,7,28,79,7200,1,58,0,
2026-09-15,3169,7,4,1212,15826,0,0,0,1209,0,0,0,
2026-09-15,3171,0,1,96,5779,0,0,0,97,0,0,0,
2026-09-15,3176,92,46,831,34826,0,0,9,785,0,9,0,
2026-09-15,3178,2,5,1107,11262,0,0,1,1110,0,1,0,
2026-09-15,3188,15,13,2683,47271,0,0,5,2681,0,5,0,
2026-09-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3205,0,0,1570,8136,0,0,1,1570,0,1,0,
2026-09-15,3206,0,0,824,14729,0,0,0,824,0,0,0,
2026-09-15,3207,1,21,4131,15543,0,0,18,4151,0,18,0,
2026-09-15,3211,64,108,7976,38603,8,4,124,8022,2,128,0,
2026-09-15,3213,1,8,1351,14671,0,0,0,1358,0,0,0,
2026-09-15,3217,2,5,1559,22526,2,0,18,1562,0,20,0,
2026-09-15,3218,9,3,634,21181,0,0,0,628,0,0,0,
2026-09-15,3219,31,31,1577,17945,1,0,462,1577,0,463,0,11    B
2026-09-15,3221,37,40,3538,26247,1,12,81,3541,0,70,0,
2026-09-15,3224,0,0,7794,17043,0,0,0,7794,0,0,0,
2026-09-15,3226,0,12,1,16107,0,0,0,13,0,0,0,11     C
2026-09-15,3227,23,2,2825,37978,4,0,15,2806,2,19,0,
2026-09-15,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3230,25,9,3872,17752,0,0,41,3856,0,41,0,
2026-09-15,3232,22,23,2954,11641,0,0,0,2967,12,0,0,11     C
2026-09-15,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-15,3236,75,102,3679,26250,5,20,44,3706,0,29,0,
2026-09-15,3252,9,5,11818,12548,0,0,0,11814,0,0,0,@
2026-09-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3260,309,526,19468,83615,149,0,5,19685,0,165,11,X
2026-09-15,3264,329,260,5964,122542,10,9,134,5896,1,136,1,
2026-09-15,3265,14,9,3628,34065,3,1,45,3623,0,47,0,
2026-09-15,3268,1,0,1885,8680,0,0,0,1884,0,0,0,
2026-09-15,3272,0,1,1058,15294,0,0,10,1059,0,10,0,
2026-09-15,3276,2,21,1507,17428,0,0,0,1526,0,0,0,
2026-09-15,3284,1,3,1003,27156,0,0,10,1005,0,10,0,
2026-09-15,3285,1,0,408,10683,0,0,0,407,0,0,0,
2026-09-15,3287,4,13,1943,10992,0,0,0,1954,2,0,0,
2026-09-15,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3289,18,104,6855,21536,0,1,17,6941,0,16,0,
2026-09-15,3290,12,34,9453,20103,0,0,13,9475,0,13,0,
2026-09-15,3293,5,52,2835,70450,0,0,0,2883,1,0,0,
2026-09-15,3294,18,5,6220,33003,0,0,18,6207,0,18,0,
2026-09-15,3297,207,30,859,9012,0,2,4,682,0,2,0,
2026-09-15,3303,11,22,1772,23522,0,0,1,1783,0,1,0,
2026-09-15,3306,4,62,810,12651,0,0,1,868,0,1,0,
2026-09-15,3310,9,3,2516,18737,0,0,0,2510,0,0,0,11     C
2026-09-15,3313,0,0,637,0,0,0,0,637,0,0,0,OX
2026-09-15,3317,11,8,4119,22500,1,0,15,4116,0,16,0,
2026-09-15,3322,0,45,9484,34395,0,1,2,9529,0,1,0,
2026-09-15,3323,15,1,5658,24898,0,0,21,5644,0,21,0,
2026-09-15,3324,285,389,6068,23269,6,27,108,6172,0,109,22,
2026-09-15,3325,0,0,514,0,0,0,0,514,0,0,0,OX
2026-09-15,3332,0,0,104,12026,0,0,0,104,0,0,0,11     C
2026-09-15,3339,48,94,7169,16642,14,4,82,7215,0,92,0,
2026-09-15,3354,95,87,1637,17528,39,5,90,1629,0,124,0,
2026-09-15,3357,8,82,4000,27738,0,0,47,4079,5,47,0,
2026-09-15,3360,15,58,2534,19100,0,0,15,2581,4,15,0,
2026-09-15,3362,130,135,4207,36861,16,31,395,4214,2,380,0,
2026-09-15,3363,168,130,7241,27160,92,22,271,7203,0,341,0,11   A
2026-09-15,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3373,2,1,739,11904,0,0,4,738,0,4,0,
2026-09-15,3374,736,1001,27117,67841,109,45,539,27382,0,604,1,11   A
2026-09-15,3379,0,9,1708,9510,0,0,11,1717,0,11,0,
2026-09-15,3388,16,18,2198,21249,1,0,3,2200,0,4,0,
2026-09-15,3390,2,55,2338,19832,0,0,0,2391,0,0,0,
2026-09-15,3402,5,3,1359,18261,2,0,0,1357,0,2,0,
2026-09-15,3430,11,12,1790,8429,0,0,1,1791,0,1,0,
2026-09-15,3434,109,50,1634,8938,0,8,8,1575,0,0,0,
2026-09-15,3438,2,4,1002,11791,0,0,14,1004,0,14,0,
2026-09-15,3441,1168,1368,4066,10009,177,159,1521,4266,0,1539,0,11   A C
2026-09-15,3444,22,4,1019,11249,0,0,0,1001,0,0,0,
2026-09-15,3455,82,118,5094,14962,3,10,55,5130,0,48,0,
2026-09-15,3465,1,0,763,10582,0,0,0,762,0,0,0,11     C
2026-09-15,3466,29,10,10822,19473,0,0,8,10803,0,8,0,
2026-09-15,3467,102,15,267,7776,0,0,0,180,0,0,0,
2026-09-15,3479,20,13,3359,18259,0,1,169,3352,0,168,0,
2026-09-15,3483,51,11,4914,24762,1,0,9,4874,0,10,0,
2026-09-15,3484,5,97,1636,19707,1,0,2,1728,0,3,0,
2026-09-15,3489,15,3,489,22613,0,0,0,477,0,0,0,
2026-09-15,3490,332,184,5133,13751,12,0,79,4986,1,91,0,11     C
2026-09-15,3491,58,72,3022,17201,3,2,20,3041,5,21,0,
2026-09-15,3492,1,0,603,8882,0,0,0,602,0,0,0,
2026-09-15,3498,303,642,4772,12868,46,133,598,5111,0,511,0,11   A
2026-09-15,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3511,9,62,2751,12493,0,0,0,2804,0,0,0,
2026-09-15,3512,2,0,731,28268,0,0,2,729,0,2,0,
2026-09-15,3516,0,0,9169,14890,0,0,0,9169,0,2,2,
2026-09-15,3520,2,9,1925,15537,0,0,6,1932,0,6,0,
2026-09-15,3521,0,0,2588,11441,0,0,0,2588,0,0,0,
2026-09-15,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-15,3526,11,18,1912,16866,0,0,9,1920,1,9,0,
2026-09-15,3527,8,0,1271,11111,0,0,0,1263,0,0,0,
2026-09-15,3529,43,83,1988,18671,6,1,8,2028,0,13,0,
2026-09-15,3531,0,0,26,15293,0,0,0,26,0,0,0,11     C
2026-09-15,3537,3,7,1448,14060,0,0,0,1452,0,0,0,
2026-09-15,3540,4,11,1501,21114,0,0,5,1511,3,5,0,
2026-09-15,3541,1,1,307,14087,0,0,0,307,0,0,0,11     C
2026-09-15,3546,3,4,2097,15337,0,0,5,2100,2,5,0,
2026-09-15,3548,9,9,2985,16936,0,0,9,2986,1,9,0,
2026-09-15,3551,10,1,1665,15568,1,0,1,1656,0,2,0,
2026-09-15,3552,12,15,1507,24479,0,2,18,1510,0,16,0,
2026-09-15,3555,1,3,803,6267,0,0,1,805,0,1,0,11    B
2026-09-15,3556,2,0,1004,15925,0,0,38,1002,0,38,0,
2026-09-15,3558,5,4,1237,14765,0,0,7,1238,2,7,0,
2026-09-15,3564,24,13,685,14780,0,0,0,674,0,0,0,
2026-09-15,3567,2,0,701,8488,0,0,0,699,0,0,0,
2026-09-15,3570,0,1,99,4274,0,0,0,100,0,0,0,
2026-09-15,3577,6,15,904,15991,2,0,1,913,0,3,0,
2026-09-15,3580,115,60,2548,9867,2,8,28,2495,2,22,0,
2026-09-15,3581,12,42,1417,12751,0,0,10,1447,0,10,0,
2026-09-15,3587,14,15,2868,17921,0,0,6,2869,0,6,0,
2026-09-15,3594,11,22,3596,18316,0,0,14,3608,1,14,0,
2026-09-15,3597,1,0,1017,9809,0,0,1,1016,0,1,0,11     C
2026-09-15,3609,7,37,3862,7669,0,0,0,3892,0,0,0,
2026-09-15,3611,0,0,144,11888,0,0,0,144,0,0,0,
2026-09-15,3615,33,32,3429,17116,0,0,8,3428,0,8,0,
2026-09-15,3623,12,78,603,7296,0,2,23,669,0,21,0,
2026-09-15,3624,1297,1201,11166,29335,230,210,812,11070,0,832,0,11   A
2026-09-15,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3628,12,51,927,11250,0,0,2,966,0,2,0,
2026-09-15,3630,7,11,4433,46047,1,0,42,4445,8,43,0,
2026-09-15,3631,2,0,1455,20455,0,0,0,1453,0,0,0,
2026-09-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-15,3646,1,3,1222,9824,0,0,0,1224,0,0,0,11     C
2026-09-15,3663,111,53,2829,23488,1,0,7,2772,1,8,0,
2026-09-15,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2026-09-15,3666,0,0,2179,14736,0,0,0,2179,0,0,0,
2026-09-15,3672,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-15,3675,125,122,1703,13264,0,2,2,1700,0,0,0,
2026-09-15,3680,92,71,2794,24057,1,3,57,2773,0,55,0,
2026-09-15,3684,1,6,413,7577,0,0,0,418,0,0,0,
2026-09-15,3685,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-15,3687,1,1,1097,7531,1,0,0,1097,0,1,0,
2026-09-15,3689,51,44,4888,22381,0,0,0,4881,0,0,0,
2026-09-15,3691,8,17,2597,19799,4,0,165,2606,0,169,0,
2026-09-15,3693,195,111,4285,10747,9,20,53,4201,0,42,0,
2026-09-15,3707,166,69,11407,87694,16,38,259,11316,6,237,0,
2026-09-15,3709,41,103,4317,36392,0,1,5,4379,0,4,0,
2026-09-15,3710,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-15,3718,227,402,16204,97745,99,99,919,16393,14,919,0,
2026-09-15,4102,0,0,67,10593,0,0,0,67,0,0,0,11     C
2026-09-15,4105,5,43,629,62162,0,0,0,667,0,0,0,
2026-09-15,4107,1,16,65,17324,0,0,0,80,0,0,0,
2026-09-15,4109,1,3,3452,27234,0,0,0,3461,7,0,0,
2026-09-15,4111,0,1,508,14958,0,0,0,509,0,0,0,
2026-09-15,4113,100,96,10790,57784,0,0,3,10787,1,3,0,
2026-09-15,4114,6,23,2423,137607,0,0,3,2445,5,3,0,
2026-09-15,4116,0,0,374,11141,0,0,0,374,0,0,0,
2026-09-15,4120,10,1,804,21686,0,5,5,795,0,0,0,
2026-09-15,4121,1,0,5196,20777,0,0,0,5200,5,0,0,
2026-09-15,4123,11,103,9208,181313,0,7,27,9309,9,20,0,
2026-09-15,4126,0,0,736,18150,0,0,0,736,0,0,0,
2026-09-15,4127,13,0,1196,11440,0,0,4,1183,0,4,0,
2026-09-15,4128,3,13,7692,147042,0,0,0,7702,0,0,0,
2026-09-15,4129,7,1,1281,24109,0,0,1,1275,0,1,0,
2026-09-15,4138,0,2,40,9982,0,0,0,42,0,0,0,
2026-09-15,4139,0,0,1247,0,0,0,0,1247,0,0,0,11OX   C
2026-09-15,4147,12,9,10162,68300,2,0,30,10159,0,32,0,
2026-09-15,4153,0,0,379,14667,0,0,0,379,0,0,0,11     C
2026-09-15,4157,16,55,8257,177958,0,0,23,8296,0,23,0,
2026-09-15,4160,0,0,170,6672,0,0,0,170,0,0,0,
2026-09-15,4161,0,0,1187,14949,0,0,0,1187,0,0,0,11     C
2026-09-15,4162,3,13,2273,35919,0,0,0,2283,0,0,0,
2026-09-15,4163,1,2,147,12669,0,0,0,153,5,0,0,
2026-09-15,4166,16,0,1583,60758,0,0,0,1567,0,0,0,
2026-09-15,4167,26,29,10240,82888,0,0,1,10243,0,1,0,
2026-09-15,4168,0,0,64,0,0,0,0,64,0,0,0,OX
2026-09-15,4171,0,1,874,14514,0,0,5,875,0,5,0,
2026-09-15,4173,0,0,409,18643,0,0,20,409,0,20,0,
2026-09-15,4174,50,9,1103,32894,0,0,0,1062,0,0,0,
2026-09-15,4175,0,0,17,10580,0,0,0,17,0,0,0,11     C
2026-09-15,4205,0,0,4,24412,0,0,0,4,0,0,0,11     C
2026-09-15,4207,0,0,536,49634,0,0,0,536,0,0,0,
2026-09-15,4303,29,26,6809,23651,0,0,565,6810,4,565,0,
2026-09-15,4304,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2026-09-15,4305,0,1,1,13753,0,0,0,2,0,0,0,11     C
2026-09-15,4401,3,1,756,30673,0,0,0,754,0,0,0,
2026-09-15,4406,0,0,332,12978,0,0,0,332,0,0,0,11     C
2026-09-15,4413,0,0,360,2591,0,0,0,360,0,0,0,
2026-09-15,4416,64,294,1371,18396,1,0,2,1601,0,3,0,11    B
2026-09-15,4417,0,0,180,20992,0,0,0,180,0,0,0,
2026-09-15,4420,1,0,645,10113,0,0,0,644,0,0,0,11 X   C
2026-09-15,4430,0,0,34,14068,0,0,0,34,0,0,0,
2026-09-15,4432,3,4,395,12647,0,0,0,396,0,0,0,11     C
2026-09-15,4433,0,0,236,15324,0,0,0,236,0,0,0,
2026-09-15,4442,18,7,127,8214,0,1,32,116,0,31,0,11    B
2026-09-15,4502,0,0,355,0,0,0,0,355,0,0,0,11OX   C
2026-09-15,4503,10,6,1554,12815,0,0,6,1550,0,6,0,
