date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-09,5511,137,109,1529,33365,0,0,0,1501,0,0,0,
2017-02-09,5512,354,455,12589,185998,0,0,2,12730,40,2,0,
2017-02-09,5514,2,2,580,44160,0,0,0,580,0,0,0,
2017-02-09,5516,22,10,2649,9573,0,0,0,2637,0,0,0,11    BC
2017-02-09,5520,2,0,13,17739,0,0,0,11,0,0,0,11    BC
2017-02-09,5523,6,6,150,28212,0,0,0,150,0,0,0,
2017-02-09,5529,0,0,1997,26067,0,0,4,1997,0,4,0,11OX   C
2017-02-09,5530,6,21,3590,99771,0,0,3,3605,0,3,0,
2017-02-09,5536,9,3,575,11809,0,0,1,569,0,1,0,
2017-02-09,5603,93,48,5630,19581,0,0,1,5585,0,1,0,
2017-02-09,5604,0,1,66,27195,0,0,0,67,0,0,0,11     C
2017-02-09,5609,38,189,1339,32250,0,0,0,1490,0,0,0,
2017-02-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-02-09,5703,0,0,54,17559,0,0,0,54,0,0,0,11     C
2017-02-09,5704,2,1,508,9715,0,0,0,507,0,0,0,
2017-02-09,5820,116,76,10088,885590,0,0,2,10058,10,2,0,
2017-02-09,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-02-09,5903,0,0,43,55805,0,0,0,43,0,0,0,
2017-02-09,5904,4,2,85,24119,0,0,1,83,0,1,0,
2017-02-09,5905,297,301,5504,50979,0,3,22,5508,0,19,0,
2017-02-09,6015,228,77,1578,96750,0,14,40,1442,15,26,0,
2017-02-09,6016,144,30,2416,158334,0,2,61,2328,26,59,0,
2017-02-09,6020,21,14,441,63088,0,0,0,434,0,0,0,11     C
2017-02-09,6021,269,157,2968,76688,0,0,0,2856,0,0,0,
2017-02-09,6022,202,353,10138,94440,0,0,2,10289,0,2,0,
2017-02-09,6023,2,0,66,58069,0,0,0,64,0,0,0,
2017-02-09,6024,11,39,939,30599,2,27,599,967,0,574,0,*
2017-02-09,6026,50,109,948,60425,0,0,0,1007,0,0,0,
2017-02-09,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-02-09,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-02-09,6104,218,342,9990,22676,12,2,351,10114,0,361,0,
2017-02-09,6105,43,28,4304,25676,0,0,48,4289,0,48,0,
2017-02-09,6107,22,16,16719,19914,3,0,399,16718,5,402,0,@
2017-02-09,6109,0,0,564,18171,0,0,0,564,0,0,0,
2017-02-09,6111,111,86,2107,6788,12,7,557,2082,0,562,0,
2017-02-09,6113,127,98,7017,12511,0,2,8,6988,0,6,0,
2017-02-09,6114,13,17,1501,7731,0,0,8,1505,0,8,0,
2017-02-09,6118,98,193,1344,22722,0,0,2,1439,0,2,0,
2017-02-09,6121,1114,434,4861,77071,10,159,561,4181,0,412,0,
2017-02-09,6122,177,317,1710,17182,0,0,12,1853,3,12,0,
2017-02-09,6123,212,189,4323,13785,0,8,21,4300,0,13,0,
2017-02-09,6124,18,23,4827,45619,1,0,30,4832,0,31,0,
2017-02-09,6125,65,47,5639,61752,1,0,15,5621,0,16,0,
2017-02-09,6126,254,182,7009,29043,36,2,159,6937,0,193,0,
2017-02-09,6127,52,38,5974,21260,7,0,44,5960,0,51,0,
2017-02-09,6129,1338,1418,8446,45235,18,22,46,8526,0,42,0,
2017-02-09,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2017-02-09,6138,1291,1434,4393,25581,4,19,103,4536,0,88,0,
2017-02-09,6140,1,0,572,9591,0,0,0,571,0,0,0,11     C
2017-02-09,6143,225,152,9821,20820,122,37,636,9748,0,721,0,
2017-02-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-02-09,6146,0,1,115,22512,0,0,5,116,0,8,3,
2017-02-09,6147,1876,2918,21164,162315,29,430,1736,22208,2,1335,0,
2017-02-09,6148,0,0,4402,22500,0,0,0,4402,0,0,0,OX
2017-02-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-09,6151,6,17,1217,13814,0,0,0,1228,0,0,0,
2017-02-09,6154,0,0,33,20020,0,0,0,33,0,0,0,11     C
2017-02-09,6156,1049,1020,5590,15965,162,15,484,5561,0,631,0,
2017-02-09,6158,59,104,8701,28367,2,0,123,8746,0,125,0,
2017-02-09,6160,18,55,5162,17122,9,35,165,5199,0,139,0,
2017-02-09,6161,386,231,6913,30208,2,1,89,6758,0,90,0,
2017-02-09,6163,72,61,4667,25870,0,0,54,4656,0,54,0,
2017-02-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-02-09,6170,125,38,3970,22417,2,0,12,3883,0,14,0,
2017-02-09,6171,16,9,369,15087,0,1,3,362,0,2,0,11     C
2017-02-09,6173,1745,1463,9524,46279,24,44,185,9242,0,165,0,
2017-02-09,6174,2,2,295,12500,0,0,0,295,0,0,0,
2017-02-09,6175,30,77,5372,28643,11,0,206,5419,0,217,0,
2017-02-09,6179,143,242,5779,12539,0,0,19,5878,0,19,0,
2017-02-09,6180,57,55,6446,39398,1,0,300,6444,0,301,0,
2017-02-09,6182,6837,5509,40143,103271,377,2002,10440,38815,0,8815,0,
2017-02-09,6185,90,97,2502,29714,0,0,38,2509,0,38,0,
2017-02-09,6186,38,49,1710,17922,0,0,2,1721,0,2,0,
2017-02-09,6187,958,942,8270,21059,38,33,2848,8254,0,2853,0,
2017-02-09,6188,2211,1566,9963,69589,7,29,648,9320,2,626,0,
2017-02-09,6190,270,386,11339,30883,7,0,3173,11455,0,3180,0,
2017-02-09,6194,13,22,1201,19500,0,0,0,1210,0,0,0,
2017-02-09,6195,3,4,365,10745,0,0,0,385,19,19,19,
2017-02-09,6203,5,31,232,19988,0,0,0,258,0,0,0,11     C
2017-02-09,6204,0,5,49,9024,0,0,0,54,0,0,0,11     C
2017-02-09,6207,147,79,3678,20988,0,0,6,3610,0,6,0,
2017-02-09,6208,54,55,4769,24748,0,0,15,4770,0,15,0,
2017-02-09,6210,1,2,332,8762,0,0,0,339,6,0,0,
2017-02-09,6212,0,0,26,25500,0,0,0,26,0,0,0,11    BC
2017-02-09,6217,77,93,5963,15803,1,0,0,5979,0,1,0,
2017-02-09,6218,38,23,5008,16065,0,0,3,4993,0,3,0,
2017-02-09,6219,282,277,20469,43967,0,0,0,20464,0,0,0,
2017-02-09,6220,1188,1461,13697,31138,178,236,5996,13972,2,5940,2,11     C
2017-02-09,6221,0,0,5528,9879,0,0,0,5528,0,0,0,11@    C
2017-02-09,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A C
2017-02-09,6223,719,839,6147,19901,90,24,805,6267,0,875,4,
2017-02-09,6227,42,33,3822,19027,5,27,610,3813,0,588,0,
2017-02-09,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-02-09,6229,25,20,2698,9021,0,0,0,2693,0,0,0,
2017-02-09,6231,39,5,1283,9510,0,0,16,1249,0,16,0,
2017-02-09,6233,27,29,2552,21143,29,0,8,2554,0,37,0,
2017-02-09,6234,73,78,3060,23216,2,0,16,3065,0,18,0,
2017-02-09,6237,63,44,5708,19486,0,0,17,5689,0,17,0,
2017-02-09,6238,551,476,8766,12262,140,40,1719,8691,0,1819,0,
2017-02-09,6240,0,7,204,5774,0,0,0,211,0,0,0,
2017-02-09,6241,0,4,796,5536,0,0,106,800,0,106,0,OX
2017-02-09,6244,711,679,35089,122079,169,237,2815,35070,13,2757,10,
2017-02-09,6245,180,186,7556,25911,5,1,12,7562,0,16,0,
2017-02-09,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-02-09,6248,2,0,337,1943,0,0,0,335,0,0,0,
2017-02-09,6261,9,35,2940,32124,2,0,0,2966,0,2,0,
2017-02-09,6263,59,51,458,15625,0,0,0,450,0,0,0,
2017-02-09,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-02-09,6265,56,34,3115,29543,0,0,0,3101,8,0,0,
2017-02-09,6266,155,17,4400,23049,0,0,52,4262,0,52,0,
2017-02-09,6270,62,13,1669,18036,0,0,1,1620,0,1,0,
2017-02-09,6274,1026,842,8680,60453,54,7,735,8496,0,782,0,
2017-02-09,6275,136,36,2650,13607,0,0,142,2550,0,142,0,
2017-02-09,6276,0,6,625,4413,0,0,9,631,0,9,0,
2017-02-09,6279,117,149,2175,24294,1,70,161,2207,0,92,0,
2017-02-09,6284,56,68,7630,25639,0,0,0,7642,0,0,0,
2017-02-09,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-02-09,6290,11,15,4848,32764,0,0,67,4852,0,67,0,
2017-02-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-02-09,6292,8,24,703,11725,0,0,0,719,0,0,0,
2017-02-09,6294,17,17,1561,5065,0,1,37,1561,0,36,0,
2017-02-09,6298,144,151,2586,42237,0,0,0,2593,0,0,0,
2017-02-09,6404,108,52,3006,9476,8,0,18,2950,0,26,0,
2017-02-09,6411,510,559,8934,16482,40,20,1302,8983,0,1322,0,
2017-02-09,6417,84,12,847,8903,0,2,2,775,0,0,0,
2017-02-09,6426,280,278,2241,8072,34,12,682,2239,0,705,1,11   A
2017-02-09,6435,25,27,564,8265,13,0,1,566,0,14,0,
2017-02-09,6470,39,31,1411,8002,0,0,3,1403,0,3,0,
2017-02-09,6485,99,56,1866,7611,0,4,110,1823,0,106,0,
2017-02-09,6488,1330,1399,5479,92312,172,678,2709,5549,1,2203,0,
2017-02-09,6496,69,16,297,11666,0,1,1,244,0,0,0,
2017-02-09,6506,131,112,3144,19214,0,0,64,3125,0,64,0,
2017-02-09,6508,2,3,119,20348,0,0,0,120,0,0,0,
2017-02-09,6509,175,159,10757,40691,0,1,8,10741,0,7,0,
2017-02-09,6510,85,120,1049,7697,6,3,96,1084,0,99,0,
2017-02-09,6523,31,5,147,11453,0,0,0,121,0,0,0,
2017-02-09,6603,107,46,3206,30752,1,0,46,3145,0,47,0,
2017-02-09,6609,7,48,2262,17758,0,0,0,2303,0,0,0,
2017-02-09,6803,1,2,950,16615,0,0,0,951,0,0,0,
2017-02-09,8024,179,68,1322,11503,0,0,0,1211,0,0,0,
2017-02-09,8027,178,94,1737,13552,1,0,172,1653,0,173,0,
2017-02-09,8032,3,1,159,12952,0,0,0,157,0,0,0,11     C
2017-02-09,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2017-02-09,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-02-09,8042,219,87,5613,27435,4,1,374,5491,10,385,8,
2017-02-09,8043,27,7,2230,19976,0,0,0,2210,0,0,0,
2017-02-09,8044,151,64,2448,27579,17,21,137,2361,0,133,0,
2017-02-09,8047,0,1,191,10368,0,0,0,192,0,0,0,11     C
2017-02-09,8048,8,56,2860,13316,0,0,6,2920,12,6,0,
2017-02-09,8049,74,86,7823,29558,0,0,28,7835,0,28,0,
2017-02-09,8050,53,72,4325,30095,0,1,213,4344,0,212,0,
2017-02-09,8054,27,35,5182,18475,0,0,10,5190,0,10,0,
2017-02-09,8059,58,414,8318,22779,0,35,57,8674,0,22,0,
2017-02-09,8064,1899,1586,13239,41118,6,101,201,12926,0,106,0,
2017-02-09,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2017-02-09,8069,1117,858,33801,270116,159,4,2912,33561,19,3067,0,
2017-02-09,8071,35,25,3496,12963,9,0,3,3486,0,12,0,
2017-02-09,8074,51,217,6191,18795,12,150,547,6357,0,409,0,
2017-02-09,8076,296,242,19133,61859,5,26,976,19079,0,955,0,
2017-02-09,8080,0,0,2411,13329,0,0,0,2411,0,0,0,OX
2017-02-09,8083,16,2,542,8783,0,0,2,528,0,2,0,
2017-02-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-02-09,8086,1111,1421,19974,35741,147,39,4370,20308,24,4478,0,
2017-02-09,8088,160,96,3615,14464,4,0,83,3551,0,87,0,
2017-02-09,8091,17,12,4283,15170,0,0,14,4283,5,14,0,
2017-02-09,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-02-09,8096,126,80,12004,34905,0,0,126,11960,2,126,0,
2017-02-09,8097,3,6,441,1724,0,0,25,444,0,25,0,
2017-02-09,8099,75,33,723,16800,0,0,2,681,0,2,0,
2017-02-09,8107,31,47,5284,24833,0,0,0,5300,0,0,0,
2017-02-09,8109,14,0,382,15011,0,0,0,368,0,0,0,
2017-02-09,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-02-09,8121,0,0,3859,45605,0,0,233,3860,1,233,0,OX
2017-02-09,8155,113,53,1086,12439,0,0,0,1026,0,0,0,
2017-02-09,8171,182,135,6248,12873,35,1,273,6201,0,307,0,
2017-02-09,8176,9,23,385,18125,0,0,0,399,0,0,0,
2017-02-09,8182,20,0,2270,26760,0,0,1,2250,0,1,0,
2017-02-09,8183,1318,943,10233,28312,311,61,1705,9858,0,1955,0,
2017-02-09,8234,375,252,4459,35211,0,8,135,4336,0,127,0,
2017-02-09,8240,436,183,1347,25001,0,14,50,1099,5,36,0,
2017-02-09,8255,30,20,3605,18716,0,5,162,3595,0,157,0,
2017-02-09,8277,1052,1387,5908,22907,169,3,191,6243,0,377,20,
2017-02-09,8287,335,422,9336,35005,16,1,117,9423,0,132,0,
2017-02-09,8289,54,20,862,19379,0,0,0,828,0,0,0,
2017-02-09,8299,122,217,5673,45043,6,5,582,5768,0,583,0,
2017-02-09,8349,11,40,432,22756,0,9,61,461,0,55,3,
2017-02-09,8354,0,0,120,15935,0,0,0,120,0,0,0,
2017-02-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-02-09,8383,629,287,5175,29548,42,8,487,4833,0,521,0,
2017-02-09,8390,44,44,562,19174,0,0,0,562,0,0,0,
2017-02-09,8401,7,0,1861,15027,0,0,0,1854,0,0,0,
2017-02-09,8403,47,44,5230,18896,0,0,63,5227,0,63,0,
2017-02-09,8406,100,37,1221,23174,0,0,23,1158,0,23,0,
2017-02-09,8410,51,55,1107,9147,0,1,1,1111,0,0,0,
2017-02-09,8418,13,27,1684,16998,0,0,1,1698,0,1,0,
2017-02-09,8420,50,16,1939,12747,0,0,0,1905,0,0,0,
2017-02-09,8421,66,36,4406,11687,0,7,172,4376,0,175,10,
2017-02-09,8424,0,2,101,9013,0,0,0,103,0,0,0,
2017-02-09,8426,12,50,819,12075,0,0,2,857,0,2,0,
2017-02-09,8431,689,235,4921,11236,25,58,586,4467,0,553,0,
2017-02-09,8432,52,26,2496,9599,4,0,36,2470,0,40,0,
2017-02-09,8433,134,54,1477,13144,20,1,25,1398,1,44,0,
2017-02-09,8435,22,0,193,7925,0,0,0,171,0,0,0,
2017-02-09,8436,138,219,2670,17492,4,12,205,2752,1,198,1,
2017-02-09,8437,3,1,180,8094,0,3,9,178,0,6,0,
2017-02-09,8446,32,56,1601,10694,0,0,14,1625,0,14,0,
2017-02-09,8450,18,8,1726,11989,0,0,56,1716,0,56,0,
2017-02-09,8462,18,13,657,10223,0,0,1,652,0,1,0,
2017-02-09,8905,183,27,2036,29860,0,0,18,1880,0,18,0,
2017-02-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-02-09,8908,0,0,4,36179,0,0,0,4,0,0,0,11     C
2017-02-09,8913,520,442,4800,10929,13,4,105,4722,0,114,0,11   A
2017-02-09,8916,28,12,5370,27081,17,0,199,5354,0,216,0,
2017-02-09,8917,0,0,161,30550,0,0,6,161,0,6,0,11    BC
2017-02-09,8923,6,0,7,7593,0,0,0,1,0,0,0,11    BC
2017-02-09,8924,27,14,2235,30315,0,4,72,2222,0,68,0,
2017-02-09,8927,0,0,2094,32958,0,0,0,2094,0,0,0,
2017-02-09,8928,15,36,1939,12713,0,0,31,1960,0,31,0,
2017-02-09,8929,498,206,1149,9203,1,3,3,857,0,1,0,
2017-02-09,8930,1,1,3066,17503,0,0,0,3066,0,0,0,
2017-02-09,8931,18,0,1493,29108,0,0,0,1475,0,0,0,
2017-02-09,8933,112,97,7171,37094,10,10,409,7156,0,409,0,
2017-02-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-02-09,8936,1823,2403,12538,56459,98,84,603,13120,2,617,0,
2017-02-09,8937,30,16,1626,18119,1,0,1,1612,0,2,0,
2017-02-09,8938,34,7,1945,33343,0,0,98,1918,0,98,0,
2017-02-09,8941,2,4,1331,3068,0,0,9,1333,0,9,0,11    B
2017-02-09,8942,100,171,14479,38879,0,15,59,14550,0,54,10,
2017-02-09,9949,5,2,1858,11758,0,0,0,1855,0,0,0,11     C
2017-02-09,9950,0,1,328,17077,0,0,0,329,0,0,0,
2017-02-09,9951,81,75,579,18725,0,2,38,573,0,36,0,
2017-02-09,9960,66,34,3048,8398,6,0,186,3016,0,192,0,
2017-02-09,9962,42,156,671,22555,0,0,0,785,0,0,0,
