date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-28,3551,33,23,2413,14375,0,0,5,2403,0,5,0,
2015-05-28,3552,335,585,2777,21029,18,39,459,3028,1,438,0,
2015-05-28,3553,260,241,7005,17038,0,5,37,6986,0,32,0,
2015-05-28,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-05-28,3556,1199,991,6681,13345,18,87,196,6473,0,127,0,
2015-05-28,3558,254,217,1361,12232,1,4,47,1324,0,44,0,
2015-05-28,3563,4,2,2336,10652,2,0,6,2344,10,8,0,
2015-05-28,3567,21,6,2785,8895,0,0,6,2770,0,6,0,
2015-05-28,3577,43,31,2203,10922,0,1,6,2191,0,5,0,
2015-05-28,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-05-28,3587,15,8,2564,11578,2,0,24,2557,0,26,0,
2015-05-28,3594,371,595,5784,12536,16,39,85,6013,5,63,1,
2015-05-28,3609,38,3,632,7596,0,0,0,597,0,0,0,11     C
2015-05-28,3611,28,13,1055,8657,1,0,8,1042,2,9,0,
2015-05-28,3615,44,65,4725,17646,1,1,51,4756,10,51,0,
2015-05-28,3623,37,52,5185,14669,2,0,37,5203,3,39,0,
2015-05-28,3624,225,405,11072,29335,6,10,56,11252,0,52,0,
2015-05-28,3625,0,0,2163,13069,0,0,0,2163,0,0,0,OX
2015-05-28,3628,463,249,2498,11250,1,15,28,2284,0,14,0,
2015-05-28,3630,218,229,9956,25411,37,28,1116,9968,1,1125,0,
2015-05-28,3631,18,8,8635,19980,4,0,133,8676,51,137,0,
2015-05-28,3632,23,29,2548,7699,0,0,6,2554,0,6,0,
2015-05-28,3642,57,48,6387,7942,14,0,166,6378,0,180,0,@
2015-05-28,3646,5,12,2158,9646,0,0,5,2217,52,5,0,
2015-05-28,3652,1,5,653,11699,0,0,0,657,0,0,0,11     C
2015-05-28,3658,133,59,275,17750,3,0,100,201,0,103,0,
2015-05-28,3662,426,340,9627,15188,44,24,403,9541,0,423,0,
2015-05-28,3663,24,16,5738,14739,0,0,0,5730,0,0,0,
2015-05-28,3664,158,201,8937,19405,4,29,170,8980,0,145,0,
2015-05-28,3675,54,25,2112,11107,0,0,0,2083,0,0,0,
2015-05-28,3680,36,19,4067,15615,1,3,103,4050,0,101,0,
2015-05-28,3685,80,68,2386,10102,54,4,310,2374,0,360,0,11   A
2015-05-28,3687,75,67,3392,7514,5,15,225,3384,0,215,0,
2015-05-28,3689,97,142,5422,17418,6,1,28,5470,3,33,0,
2015-05-28,3691,667,774,4200,15223,12,52,184,4310,3,144,0,
2015-05-28,3693,385,244,3549,9564,32,12,82,3466,58,102,0,
2015-05-28,3707,28,31,1621,40829,0,0,0,1624,0,0,0,
2015-05-28,4102,2,0,1957,10593,0,2,2,1955,0,0,0,
2015-05-28,4103,0,1,335,27499,0,0,0,336,0,0,0,
2015-05-28,4105,698,403,11951,62162,30,32,241,11656,0,241,2,
2015-05-28,4107,553,488,4501,21415,8,20,222,4436,0,210,0,
2015-05-28,4109,52,66,6872,16148,0,5,112,6886,0,107,0,
2015-05-28,4111,13,16,4321,13697,0,0,11,4382,58,11,0,
2015-05-28,4113,16,56,12671,38720,0,0,127,12711,0,127,0,
2015-05-28,4114,31,41,13127,30495,1,0,19,13144,7,20,0,
2015-05-28,4120,20,45,4268,21686,0,0,39,4294,1,39,0,
2015-05-28,4121,7,16,3346,18329,0,0,1,3355,0,1,0,
2015-05-28,4123,167,121,15302,45584,156,26,1327,15256,0,1457,0,
2015-05-28,4126,43,14,2084,16503,0,0,0,2055,0,0,0,
2015-05-28,4127,300,304,4979,11440,0,1,4,4983,0,4,1,
2015-05-28,4129,11,68,5840,14050,0,0,5,5903,6,5,0,
2015-05-28,4130,56,43,9726,25201,7,3,259,9719,6,263,0,
2015-05-28,4138,50,33,1096,7500,1,0,3,1079,0,4,0,
2015-05-28,4153,368,274,3013,7827,44,2,41,2919,0,93,10,
2015-05-28,4161,138,94,7628,12884,14,1,63,7585,1,76,0,
2015-05-28,4162,75,58,2848,25486,7,0,53,2831,0,60,0,
2015-05-28,4163,55,56,1814,10059,2,3,11,1815,0,10,0,
2015-05-28,4173,1,4,596,11143,0,0,1,599,0,1,0,
2015-05-28,4205,0,0,19,18176,0,0,0,19,0,0,0,11     C
2015-05-28,4207,0,19,3574,42366,0,1,1,3593,0,0,0,
2015-05-28,4303,49,3,1142,17500,0,0,0,1096,0,0,0,
2015-05-28,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-05-28,4305,0,2,81,13753,0,0,0,83,0,0,0,11     C
2015-05-28,4401,29,95,1183,30071,0,5,213,1250,1,208,0,
2015-05-28,4406,12,35,1353,12978,0,1,1,1376,0,0,0,
2015-05-28,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2015-05-28,4416,0,0,444,15003,0,0,0,444,0,0,0,11    BC
2015-05-28,4417,2810,2596,13262,19984,974,382,2757,13048,0,3355,6,
2015-05-28,4420,23,0,74,7363,0,0,0,51,0,0,0,11    BC
2015-05-28,4429,1719,350,2411,8587,0,10,10,1042,0,0,0,
2015-05-28,4430,1558,1047,3326,13764,15,201,526,2815,0,341,1,
2015-05-28,4432,39,70,2831,12045,2,0,203,2866,4,205,0,
2015-05-28,4433,137,93,1499,7518,0,5,22,1455,0,18,1,
2015-05-28,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-05-28,4506,127,120,992,49170,0,2,5,985,0,3,0,
2015-05-28,4510,30,64,7663,27002,0,0,48,7697,0,48,0,
2015-05-28,4513,82,40,4908,19220,0,0,0,4866,0,0,0,
2015-05-28,4523,51,62,3242,16000,0,0,0,3253,0,0,0,
2015-05-28,4527,0,0,765,19038,0,0,0,805,40,0,0,
2015-05-28,4528,828,1092,5896,19128,95,63,652,6160,0,685,1,
2015-05-28,4529,10,7,4721,11531,0,0,1,4718,0,1,0,
2015-05-28,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-05-28,4533,39,28,7088,40108,6,0,0,7078,1,6,0,
2015-05-28,4534,30,76,7369,20025,3,0,17,7415,0,20,0,
2015-05-28,4535,0,7,937,18915,0,0,0,944,0,0,0,
2015-05-28,4541,1,2,163,13535,0,0,0,164,0,0,0,
2015-05-28,4549,0,0,0,9243,0,0,0,0,0,0,0,
2015-05-28,4609,0,0,1668,11986,0,0,0,1668,0,0,0,OX
2015-05-28,4703,196,316,10478,14339,31,0,0,10602,4,31,0,X
2015-05-28,4706,0,1,314,19757,0,0,0,315,0,0,0,11     C
2015-05-28,4707,57,183,8697,53743,10,0,19,8824,1,29,0,
2015-05-28,4711,0,0,248,15264,0,0,0,248,0,0,0,11     C
2015-05-28,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-05-28,4714,2211,1320,7778,14895,0,690,3878,6887,0,3188,0,
2015-05-28,4716,3,0,3655,17944,0,0,0,3652,0,0,0,
2015-05-28,4720,9,12,1098,18845,0,0,0,1101,0,0,0,
2015-05-28,4721,25,29,3946,18746,0,0,14,3950,0,14,0,
2015-05-28,4728,107,27,3903,13615,3,0,18,3823,0,21,0,
2015-05-28,4736,65,51,4585,17298,14,1,69,4574,3,82,0,
2015-05-28,4739,1086,1513,8879,16387,37,6,1336,9306,0,1367,0,
2015-05-28,4745,11,14,4229,14068,0,0,1,4232,0,1,0,
2015-05-28,4747,5,20,171,7504,0,0,0,186,0,0,0,
2015-05-28,4903,349,278,17001,22319,0,1,8,16930,0,7,0,
2015-05-28,4905,65,64,3613,12805,4,0,4,3612,0,8,0,
2015-05-28,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-05-28,4908,4,17,2900,19456,0,0,2,2913,0,2,0,
2015-05-28,4909,21,47,4207,23339,0,0,32,4233,0,32,0,
2015-05-28,4924,12,16,9217,9291,0,2,97,9221,0,95,0,11@   B
2015-05-28,4927,171,27,13253,30628,5,0,140,13109,0,145,0,
2015-05-28,4933,49,130,4268,19552,34,2,44,4370,21,76,0,
2015-05-28,4939,31,21,18861,24550,0,3,58,18855,4,55,0,
2015-05-28,4944,444,653,15647,49540,52,4,266,15877,21,314,0,
2015-05-28,4947,390,234,3503,11180,0,11,94,3347,0,83,0,
2015-05-28,4953,68,109,2582,10650,21,3,5,2628,5,23,0,
2015-05-28,4966,367,726,8607,18882,4,14,205,8971,5,195,0,
2015-05-28,4971,724,647,6271,7949,9,2,908,6194,0,916,1,11     C
2015-05-28,4972,67,47,1323,9240,0,0,1,1303,0,1,0,
2015-05-28,4973,70,8,2005,16300,0,0,6,1943,0,6,0,
2015-05-28,4974,285,192,5427,15489,1,12,29,5334,0,18,0,
2015-05-28,4979,1237,1438,5772,16811,106,139,1903,5973,0,1870,0,
2015-05-28,4991,845,646,7235,11333,11,7,279,7036,0,284,1,
2015-05-28,4995,98,98,3153,8532,0,0,24,3153,0,24,0,
2015-05-28,5009,399,330,16254,112653,40,0,27,16334,149,67,0,
2015-05-28,5011,0,0,484,8408,0,0,0,484,0,0,0,11    BC
2015-05-28,5013,148,106,3298,25267,0,3,6,3256,0,3,0,
2015-05-28,5014,37,121,10830,41333,0,0,0,10964,50,0,0,
2015-05-28,5015,9,6,2097,15159,5,2,12,2094,0,15,0,
2015-05-28,5016,4,0,599,12405,0,0,0,595,0,0,0,
2015-05-28,5102,14,12,561,16021,0,0,0,559,0,0,0,
2015-05-28,5201,0,22,1015,7668,0,0,0,1037,0,0,0,
2015-05-28,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-05-28,5206,4,0,100,37500,0,0,0,96,0,0,0,11     C
2015-05-28,5210,370,266,6184,17256,6,0,6,6080,0,12,0,
2015-05-28,5211,268,257,2907,8006,25,11,82,2899,3,96,0,
2015-05-28,5212,0,5,1067,8658,1,0,10,1072,0,11,0,OX
2015-05-28,5213,32,56,9181,95494,0,0,11,9205,0,11,0,
2015-05-28,5230,782,581,5817,11220,1,60,485,5616,0,426,0,
2015-05-28,5251,10,18,1857,7715,0,0,0,1865,0,0,0,
2015-05-28,5255,2,3,217,9518,0,0,0,218,0,0,0,
2015-05-28,5272,709,423,6352,11601,34,56,250,6071,5,228,0,
2015-05-28,5284,20,13,245,8437,0,0,0,238,0,0,0,
2015-05-28,5287,10,9,321,7875,0,0,1,320,0,1,0,
2015-05-28,5289,322,410,5814,14797,6,9,44,5902,0,43,2,
2015-05-28,5302,7,12,3859,40594,0,0,3,3864,0,3,0,
2015-05-28,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-05-28,5306,164,106,1418,15113,0,2,16,1360,0,14,0,
2015-05-28,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-28,5310,31,17,4077,11273,0,0,13,4063,0,13,0,11     C
2015-05-28,5312,6,11,3215,15014,0,0,5,3220,0,5,0,
2015-05-28,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-05-28,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-05-28,5317,51,22,7395,34097,0,0,16,7366,0,16,0,
2015-05-28,5321,6,35,194,1459,2,0,0,223,0,2,0,11   A
2015-05-28,5324,0,68,6560,19094,1,0,5,6668,40,6,0,OX
2015-05-28,5328,0,1,5662,44577,0,0,0,5711,48,0,0,OX
2015-05-28,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-05-28,5344,0,0,715,19861,0,0,0,715,0,0,0,11OX   C
2015-05-28,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-05-28,5347,254,274,7293,409745,19,27,1576,7314,1,1569,1,
2015-05-28,5349,1634,1836,14198,56024,107,24,617,14400,0,700,0,
2015-05-28,5351,1028,907,26674,109270,7,4,337,26559,6,342,2,
2015-05-28,5353,2,8,2784,22797,0,0,0,2790,0,0,0,
2015-05-28,5355,53,61,10133,38640,0,0,0,10141,0,0,0,
2015-05-28,5356,30,57,5894,32360,18,0,181,5945,24,199,0,
2015-05-28,5371,376,421,6698,135757,32,10,229,6743,0,251,0,
2015-05-28,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-05-28,5383,4,47,2191,17853,0,0,0,2236,2,0,0,
2015-05-28,5384,0,0,799,19892,0,0,0,799,0,0,0,
2015-05-28,5386,0,0,268,2292,0,0,0,268,0,0,0,11    B
2015-05-28,5392,264,181,12960,22840,66,0,208,12878,1,274,0,
2015-05-28,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-05-28,5398,0,56,9265,10437,24,0,404,9321,0,428,0,OX
2015-05-28,5403,7,0,467,18420,0,0,0,496,36,0,0,
2015-05-28,5410,36,21,8064,22435,0,0,0,8049,0,0,0,
2015-05-28,5425,300,300,15110,59702,110,0,242,15110,0,352,0,
2015-05-28,5426,77,12,4771,35950,0,0,1,4706,0,1,0,
2015-05-28,5432,1,1,267,5171,0,0,0,267,0,0,0,
2015-05-28,5438,21,32,5530,28134,34,0,10,5548,7,44,0,
2015-05-28,5439,3,10,1591,19493,0,0,0,1598,0,0,0,
2015-05-28,5443,817,1612,9010,42534,117,12,30,9805,0,136,1,
2015-05-28,5450,14,37,3226,12598,2,0,1,3251,2,3,0,
2015-05-28,5452,51,47,4976,38324,0,0,3,4972,0,3,0,
2015-05-28,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-05-28,5457,1880,1463,8808,23951,25,104,232,8391,0,154,1,
2015-05-28,5460,97,148,7347,18008,0,0,20,7398,0,20,0,
2015-05-28,5464,2,3,1451,17767,0,0,2,1452,0,2,0,
2015-05-28,5465,0,10,3460,17838,0,0,8,3470,0,8,0,
2015-05-28,5466,95,71,4764,55058,1,0,24,4741,1,25,0,
2015-05-28,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-05-28,5474,561,507,5698,8432,31,8,209,5644,0,233,1,
2015-05-28,5475,0,39,18267,55163,0,0,325,18336,30,325,0,OX
2015-05-28,5478,144,109,6739,31868,34,12,132,6709,5,154,0,
2015-05-28,5480,62,66,5952,49774,0,0,1,5962,6,1,0,
2015-05-28,5481,5,10,17683,24320,25,1,202,17688,0,226,0,
2015-05-28,5483,1078,802,41031,145007,93,31,340,40782,27,402,0,
2015-05-28,5487,9,8,1521,5533,0,0,0,1520,0,0,0,
2015-05-28,5488,21,47,8566,22896,0,0,0,8592,0,0,0,
2015-05-28,5489,8,6,1504,26043,0,0,20,1502,0,20,0,
2015-05-28,5490,1255,1518,15480,23599,152,223,1853,15743,0,1782,0,
2015-05-28,5491,218,182,20372,54893,0,2,81,20336,0,79,0,
2015-05-28,5493,1,16,548,10342,0,0,0,563,0,0,0,
2015-05-28,5498,107,256,12958,36526,0,0,3,13207,100,3,0,
2015-05-28,5508,40,42,1832,45297,0,1,14,1834,0,13,0,
2015-05-28,5511,21,4,850,37915,0,0,0,833,0,0,0,
2015-05-28,5512,43,131,20730,188498,2,0,40,20822,4,42,0,
2015-05-28,5514,66,22,811,38400,0,0,0,767,0,0,0,
2015-05-28,5516,26,9,1985,9573,0,0,0,1968,0,0,0,11    B
2015-05-28,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-05-28,5523,0,0,95,17454,0,0,0,95,0,0,0,
2015-05-28,5529,24,28,1916,25403,0,0,8,1920,0,8,0,
2015-05-28,5530,27,21,4207,99771,8,0,11,4201,0,19,0,
2015-05-28,5536,155,16,993,11653,0,0,2,854,0,2,0,
2015-05-28,5603,39,111,4230,18648,0,0,7,4302,0,7,0,
2015-05-28,5604,0,0,102,27195,0,0,0,102,0,0,0,11     C
2015-05-28,5609,0,7,1851,32250,0,0,10,1858,0,10,0,
2015-05-28,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-05-28,5703,9,9,382,17559,0,0,0,382,0,0,0,11     C
2015-05-28,5704,31,22,2873,9715,0,0,2,2864,0,2,0,
2015-05-28,5820,140,280,17478,803795,1,0,0,17625,7,1,0,
2015-05-28,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-05-28,5903,7,3,82,55805,0,0,3,78,0,3,0,
2015-05-28,5904,7,6,144,23528,0,0,2,143,0,2,0,
2015-05-28,5905,74,91,11524,51129,3,0,33,11631,90,36,0,
