date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-20,00761B,0,0,31,684772,0,0,0,31,0,0,0,
2026-01-20,00764B,0,1,59,341500,0,0,0,60,0,0,0,
2026-01-20,00768B,0,0,11,165400,0,0,0,11,0,0,0,
2026-01-20,00772B,0,0,2194,879322,0,0,0,2194,0,0,0,
2026-01-20,00773B,0,0,307,651197,0,0,0,307,0,0,0,
2026-01-20,00777B,0,0,0,465537,0,0,0,0,0,0,0,X
2026-01-20,00778B,0,0,0,381912,0,0,0,0,0,0,0,X
2026-01-20,00779B,0,0,0,290912,0,0,0,0,0,0,0,X
2026-01-20,00780B,0,0,0,63400,0,0,0,0,0,0,0,
2026-01-20,00781B,0,0,18,2084,0,0,0,18,0,0,0,
2026-01-20,00782B,0,0,21,4491,0,0,0,21,0,0,0,
2026-01-20,00785B,0,0,0,254241,0,0,0,0,0,0,0,X
2026-01-20,00786B,0,0,15,6891,0,0,0,15,0,0,0,
2026-01-20,00787B,0,0,0,3701,0,0,0,0,0,0,0,X
2026-01-20,00788B,6,0,21,8051,0,0,0,15,0,0,0,X
2026-01-20,00789B,0,0,0,104025,0,0,0,0,0,0,0,
2026-01-20,00791B,0,0,0,65400,0,0,0,0,0,0,0,X
2026-01-20,00792B,0,0,0,513153,0,0,0,0,0,0,0,X
2026-01-20,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2026-01-20,00795B,0,81,4669,518024,0,0,0,4750,0,0,0,
2026-01-20,00799B,0,0,16,5634,0,0,0,16,0,0,0,
2026-01-20,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2026-01-20,00836B,0,0,0,116135,0,0,0,0,0,0,0,X
2026-01-20,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-01-20,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2026-01-20,00842B,0,15,0,2941,0,0,0,15,0,0,0,X
2026-01-20,00844B,0,0,1,73168,0,0,0,1,0,0,0,
2026-01-20,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2026-01-20,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-01-20,00847B,0,0,0,2326,0,0,0,0,0,0,0,
2026-01-20,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-01-20,00849B,0,0,0,121276,0,0,0,0,0,0,0,X
2026-01-20,00853B,0,0,5,34158,0,0,0,5,0,0,0,
2026-01-20,00856B,0,0,0,1823,0,0,0,0,0,0,0,X
2026-01-20,00857B,0,0,885,147942,0,0,0,887,2,0,0,
2026-01-20,00858,7,13,285,31968,0,0,0,291,0,0,0,
2026-01-20,00859B,11,0,11,3877,0,0,0,0,0,0,0,
2026-01-20,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2026-01-20,00862B,0,0,10,209970,0,0,0,10,0,0,0,
2026-01-20,00863B,0,0,0,141616,0,0,0,0,0,0,0,X
2026-01-20,00864B,0,0,1,35930,0,0,0,1,0,0,0,
2026-01-20,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-01-20,00870B,0,0,0,157912,0,0,0,0,0,0,0,X
2026-01-20,00877,180,235,8295,39947,17,1,434,8350,0,450,0,
2026-01-20,00883B,0,0,0,1439,0,0,0,0,0,0,0,X
2026-01-20,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-01-20,00886,0,0,2,1112,0,0,0,2,0,0,0,
2026-01-20,00887,447,1058,23437,119087,11,0,1143,24048,0,1154,0,
2026-01-20,00888,6,27,22,74369,0,0,0,43,0,0,0,
2026-01-20,00890B,0,0,4,5066,0,0,0,4,0,0,0,
2026-01-20,00928,2,7,26,6839,0,0,0,31,0,0,0,
2026-01-20,00931B,83,131,4886,580849,0,0,0,4934,0,0,0,
2026-01-20,00933B,2,40,1749,1725739,0,0,0,1787,0,0,0,
2026-01-20,00937B,149,541,18549,4615951,0,0,0,18942,1,0,0,
2026-01-20,00942B,0,0,235,343114,0,0,0,235,0,0,0,
2026-01-20,00948B,1,15,1138,948481,0,0,0,1156,4,0,0,
2026-01-20,00950B,5,0,1421,959577,0,0,0,1416,0,0,0,
2026-01-20,00955,97,86,2727,116107,0,0,18,2716,0,18,0,
2026-01-20,00957B,0,0,263,58315,0,0,0,263,0,0,0,
2026-01-20,00958B,0,0,18,43567,0,0,0,18,0,0,0,
2026-01-20,00959B,0,0,1196,157084,0,0,0,1196,0,0,0,
2026-01-20,00966B,0,0,91,40308,0,0,0,91,0,0,0,
2026-01-20,00967B,0,8,9,55476,0,0,0,17,0,0,0,X
2026-01-20,00968B,0,0,70,193127,0,0,0,70,0,0,0,X
2026-01-20,00969B,0,0,411,53783,0,0,0,411,0,0,0,
2026-01-20,00970B,0,0,236,108557,0,0,0,236,0,0,0,
2026-01-20,009806,0,0,0,5040,0,0,0,0,0,0,0,
2026-01-20,009807,0,0,36,4940,0,0,0,36,0,0,0,
2026-01-20,00980B,0,0,4,15767,0,0,0,4,0,0,0,
2026-01-20,00980D,9,0,478,24364,0,0,0,469,0,0,0,
2026-01-20,00980T,0,2,105,22354,0,0,0,107,0,0,0,
2026-01-20,009814,0,0,16,55019,4,0,0,16,0,4,0,
2026-01-20,00981B,284,1789,18201,294278,0,0,0,19706,0,0,0,X
2026-01-20,00981D,0,0,7114,111700,0,0,0,7114,0,0,0,
2026-01-20,00982B,0,0,237,8850,0,0,0,237,0,0,0,
2026-01-20,00983B,0,0,4,6038,0,0,0,4,0,0,0,
2026-01-20,00984B,110,29,811,13858,0,0,0,730,0,0,0,
2026-01-20,00986B,0,0,0,7940,0,0,0,0,0,0,0,
2026-01-20,1240,0,0,41,11058,0,0,0,41,0,0,0,11     C
2026-01-20,1259,0,0,38,8097,0,0,0,38,0,0,0,11     C
2026-01-20,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2026-01-20,1268,0,0,101,10555,0,0,0,101,0,0,0,11     C
2026-01-20,1294,0,0,33,7642,0,0,0,33,0,0,0,
2026-01-20,1295,3,6,44,8618,0,0,0,47,0,0,0,
2026-01-20,1336,164,56,2762,19403,0,3,4,2654,0,1,0,
2026-01-20,1565,27,7,949,12604,0,0,7,1019,90,7,0,
2026-01-20,1569,62,33,14182,30361,4,6,346,14156,3,344,0,
2026-01-20,1570,1,2,1730,12875,0,0,13,1731,0,13,0,
2026-01-20,1580,0,1,25,12334,0,0,0,26,0,0,0,11     C
2026-01-20,1584,52,79,7822,58117,0,0,19,7849,0,19,0,
2026-01-20,1586,153,216,13171,21712,3,0,7,13234,0,10,0,
2026-01-20,1591,8,9,1959,8699,0,0,3,1960,0,3,0,
2026-01-20,1593,0,5,145,9946,0,0,0,150,0,0,0,
2026-01-20,1595,9,11,1913,13549,1,0,10,1915,0,11,0,
2026-01-20,1599,0,0,384,18632,0,0,0,384,0,0,0,
2026-01-20,1742,58,4,2895,11653,0,0,8,2841,0,8,0,
2026-01-20,1777,1,1,44,11147,0,0,0,44,0,0,0,11     C
2026-01-20,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,1784,47,43,2664,13280,0,0,5,2662,2,5,0,
2026-01-20,1785,547,405,27236,149000,12,9,249,27108,14,252,0,
2026-01-20,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-01-20,1796,5,0,294,10364,0,0,0,289,0,0,0,11     C
2026-01-20,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,1813,2,0,62,11658,0,0,0,60,0,0,0,11     C
2026-01-20,1815,10845,18042,63562,146221,1146,258,3779,70762,3,4668,1,11     C
2026-01-20,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2026-01-20,2061,15,0,3650,14344,0,0,0,3635,0,0,0,
2026-01-20,2063,2,23,122,12025,0,0,0,143,0,0,0,
2026-01-20,2064,1,2,44,17332,0,0,0,45,0,0,0,
2026-01-20,2065,19,58,160,15879,0,0,0,199,0,0,0,
2026-01-20,2066,120,153,4241,11112,1,0,11,4274,0,12,0,11     C
2026-01-20,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2070,19,27,1853,8945,0,0,0,1861,0,0,0,X
2026-01-20,2221,7,0,132,10581,0,0,0,125,0,0,0,
2026-01-20,2230,30,13,5012,17007,6,1,41,4995,0,46,0,
2026-01-20,2235,0,0,38,8969,0,0,0,38,0,0,0,11     C
2026-01-20,2596,8,0,1853,25000,0,0,0,1845,0,0,0,
2026-01-20,2640,0,3,69,14816,0,0,0,72,0,0,0,
2026-01-20,2641,182,210,10791,82578,50,26,1670,10819,0,1709,15,
2026-01-20,2643,3,4,97,8750,0,0,0,98,0,0,0,
2026-01-20,2718,6,0,250,18144,0,0,0,244,0,0,0,
2026-01-20,2719,0,0,85,0,0,0,0,85,0,0,0,OX
2026-01-20,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-20,2726,5,0,353,8730,0,0,0,348,0,0,0,
2026-01-20,2729,0,0,12,10760,0,0,0,12,0,0,0,11     C
2026-01-20,2732,0,0,264,11629,0,0,0,264,0,0,0,11     C
2026-01-20,2734,6,2,604,14314,0,0,0,600,0,0,0,
2026-01-20,2736,2,1,920,14993,0,0,12,919,0,12,0,
2026-01-20,2743,15,6,899,11703,0,0,21,890,0,21,0,
2026-01-20,2745,53,11,1306,8452,0,0,2,1264,0,2,0,
2026-01-20,2751,0,0,3,4940,0,0,0,3,0,0,0,11     C
2026-01-20,2754,2,11,191,11716,0,0,0,200,0,0,0,11     C
2026-01-20,2755,0,1,82,9251,0,0,2,83,0,2,0,
2026-01-20,2756,1,0,204,6149,0,0,3,203,0,3,0,
2026-01-20,2916,6,4,262,16156,0,0,0,260,0,0,0,
2026-01-20,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-01-20,2926,0,0,23,11847,0,0,0,23,0,0,0,11     C
2026-01-20,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-20,3066,11,30,451,19392,0,0,0,483,13,0,0,
2026-01-20,3071,19,79,1138,27500,0,0,4,1198,0,4,0,
2026-01-20,3073,40,10,898,9877,5,0,12,868,0,17,0,
2026-01-20,3078,31,56,5797,56847,0,0,30,5827,5,30,0,
2026-01-20,3081,232,436,6964,23130,10,97,596,7188,20,509,0,
2026-01-20,3083,25,53,1470,21621,0,0,1,1498,0,1,0,
2026-01-20,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3086,38,30,938,6817,0,3,48,934,4,45,0,
2026-01-20,3088,12,67,3038,27042,0,0,8,3108,15,8,0,
2026-01-20,3093,1,11,1453,36288,0,0,0,1463,0,0,0,
2026-01-20,3095,0,0,3,0,0,0,0,3,0,0,0,OX
2026-01-20,3105,3729,2739,37386,105985,57,85,1082,36396,0,1054,0,
2026-01-20,3114,12,1,438,16282,0,0,0,427,0,0,0,
2026-01-20,3118,0,0,44,8113,0,0,0,44,0,0,0,11     C
2026-01-20,3122,0,0,606,0,0,0,0,608,2,0,0,OX
2026-01-20,3128,73,46,2299,11829,0,9,46,2272,0,37,0,
2026-01-20,3131,14,55,767,7304,2,0,7,808,0,9,0,
2026-01-20,3141,52,36,4306,18865,0,8,53,4291,1,45,0,
2026-01-20,3147,57,46,1430,10921,0,13,15,1419,0,2,0,
2026-01-20,3152,217,104,1760,17254,0,4,64,1654,7,60,0,
2026-01-20,3162,147,203,7211,22775,0,5,17,7268,1,12,0,
2026-01-20,3163,25,114,9677,20135,15,11,1356,9768,2,1375,15,62     CD
2026-01-20,3169,2,6,921,15776,0,0,0,925,0,0,0,
2026-01-20,3171,0,0,478,5779,0,0,0,478,0,0,0,
2026-01-20,3176,16,26,744,34826,0,0,0,754,0,0,0,
2026-01-20,3178,1,20,922,11262,0,0,1,943,2,1,0,
2026-01-20,3188,5,12,2505,47083,1,1,15,2514,2,15,0,
2026-01-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3205,6,21,1273,8136,0,0,77,1288,0,77,0,
2026-01-20,3206,0,1,296,14729,0,0,0,297,0,0,0,11     C
2026-01-20,3207,140,46,6700,15543,1,5,55,6644,38,51,0,
2026-01-20,3211,369,165,5506,38508,8,18,320,5309,7,310,0,
2026-01-20,3213,56,30,2205,14671,2,1,5,2179,0,6,0,
2026-01-20,3217,17,27,1826,22526,2,0,1,1836,0,3,0,
2026-01-20,3218,15,7,593,21181,0,0,0,585,0,0,0,
2026-01-20,3219,78,69,1559,17820,7,1,22,1550,0,28,0,11    B
2026-01-20,3221,1030,638,3174,25965,0,0,33,2783,1,33,0,
2026-01-20,3224,19,24,9016,17043,0,0,1,9021,0,1,0,
2026-01-20,3226,1,0,14,16107,0,0,0,13,0,0,0,11     C
2026-01-20,3227,60,55,4635,37481,0,0,28,4635,5,28,0,
2026-01-20,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3230,6,5,10570,17752,1,0,45,10569,0,46,0,@
2026-01-20,3232,10,11,2681,11641,0,0,0,2682,0,0,0,
2026-01-20,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3236,520,438,4541,26250,54,5,305,4459,0,354,0,
2026-01-20,3252,12,12,12294,12548,0,0,0,12294,0,0,0,@
2026-01-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3260,72,175,8420,81446,119,21,1539,8523,0,1645,8,61      D
2026-01-20,3264,4182,2787,17789,122542,90,245,784,16395,1,629,0,
2026-01-20,3265,286,290,4935,34065,7,2,96,5004,65,101,0,
2026-01-20,3268,25,9,987,8680,0,0,0,971,0,0,0,
2026-01-20,3272,2,7,1375,15294,0,0,9,1382,2,9,0,
2026-01-20,3276,1,7,736,17428,0,0,1,743,1,1,0,
2026-01-20,3284,4,6,937,27120,0,0,0,939,0,0,0,
2026-01-20,3285,1,1,208,10683,0,0,0,208,0,0,0,11     C
2026-01-20,3287,22,3,1818,10992,0,0,0,1987,188,0,0,
2026-01-20,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3289,112,124,5323,21468,0,2,9,5335,0,7,0,X
2026-01-20,3290,26,40,11098,20103,0,0,13,11112,0,13,0,
2026-01-20,3293,77,43,3774,70450,2,0,3,3740,0,5,0,
2026-01-20,3294,158,176,8526,33003,6,4,382,8564,20,384,0,
2026-01-20,3297,113,50,1536,9012,1,5,205,1473,0,201,0,
2026-01-20,3303,5,33,1540,23522,0,0,1,1568,0,1,0,
2026-01-20,3306,16,4,1301,12651,0,0,33,1289,0,33,0,
2026-01-20,3310,27,5,2471,18737,0,0,0,2449,0,0,0,
2026-01-20,3313,0,0,1991,0,0,0,161,1991,0,161,0,OX
2026-01-20,3317,873,457,3924,22500,0,37,61,3508,0,24,0,
2026-01-20,3322,91,283,9232,30395,2,0,26,9429,5,28,0,
2026-01-20,3323,241,131,7930,24656,7,1,117,7823,3,123,0,
2026-01-20,3324,106,127,4842,23268,14,1,574,4863,0,587,0,
2026-01-20,3325,0,6,1988,0,0,0,0,1996,2,0,0,OX
2026-01-20,3332,4,2,294,12026,0,0,0,292,0,0,0,
2026-01-20,3339,639,313,6803,16642,2,92,181,6477,0,91,0,
2026-01-20,3354,98,181,1204,17528,31,3,68,1287,0,96,0,11   A
2026-01-20,3357,336,496,3260,25898,7,2,479,3420,0,540,56,
2026-01-20,3360,107,179,3301,19100,0,0,23,3373,0,23,0,
2026-01-20,3362,159,218,6003,35611,6,4,70,6065,3,72,0,
2026-01-20,3363,447,242,6911,24660,0,23,23,6707,1,0,0,
2026-01-20,3372,0,5,37,0,0,0,0,42,0,0,0,OX
2026-01-20,3373,2,1,908,11904,0,0,0,917,10,0,0,
2026-01-20,3374,2120,551,13957,67841,4,4,148,12391,3,148,0,
2026-01-20,3379,16,26,2544,9510,0,0,75,2571,17,75,0,
2026-01-20,3388,6,21,156,18515,0,0,0,171,0,0,0,
2026-01-20,3390,34,80,3973,19739,0,0,20,4019,0,20,0,
2026-01-20,3402,82,113,2333,18261,2,0,9,2364,0,11,0,
2026-01-20,3430,161,119,2528,8429,1,0,16,2488,2,17,0,
2026-01-20,3434,257,103,2264,8938,0,2,2,2110,0,0,0,
2026-01-20,3438,11,23,996,11791,0,1,6,1008,0,5,0,
2026-01-20,3441,1,5,2169,10009,0,0,27,2173,0,27,0,
2026-01-20,3444,24,40,1065,11249,1,0,83,1081,0,84,0,
2026-01-20,3455,153,157,4183,14962,8,1,81,4187,0,88,0,
2026-01-20,3465,19,0,394,8832,0,0,0,375,0,0,0,11     C
2026-01-20,3466,49,12,11532,19473,6,0,180,11495,0,186,0,
2026-01-20,3467,4,5,126,7776,0,0,0,127,0,0,0,
2026-01-20,3479,16,5,1085,18157,0,0,0,1074,0,0,0,
2026-01-20,3483,28,11,5135,24762,1,0,28,5245,127,29,0,
2026-01-20,3484,5,44,1811,19707,0,0,16,1850,0,16,0,
2026-01-20,3489,8,0,1144,22613,0,0,0,1136,0,0,0,
2026-01-20,3490,86,57,1832,13751,0,0,4,1803,0,4,0,
2026-01-20,3491,109,214,3832,17201,15,51,470,3937,0,434,0,
2026-01-20,3492,16,6,868,8882,0,0,0,858,0,0,0,
2026-01-20,3498,62,67,2272,12868,0,0,111,2277,0,111,0,
2026-01-20,3499,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-01-20,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3511,25,43,2543,12493,0,0,13,2562,1,13,0,
2026-01-20,3512,2,0,497,28268,0,0,0,495,0,0,0,
2026-01-20,3516,0,1,8543,14890,0,0,0,8544,0,0,0,11     C
2026-01-20,3520,85,53,2362,11725,0,0,1,2330,0,1,0,
2026-01-20,3521,11,22,564,11441,0,0,0,575,0,0,0,
2026-01-20,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3526,8,9,1295,16405,0,0,15,1296,0,20,5,
2026-01-20,3527,5,8,1288,11111,0,0,0,1291,0,0,0,
2026-01-20,3529,63,38,1728,18671,0,1,14,1705,2,13,0,
2026-01-20,3531,0,0,104,15293,0,0,0,104,0,0,0,11     C
2026-01-20,3537,41,70,1560,14060,0,1,29,1589,0,28,0,
2026-01-20,3540,222,287,1163,18114,0,4,4,1228,0,0,0,
2026-01-20,3541,0,1,519,14087,0,0,0,520,0,0,0,
2026-01-20,3546,41,43,3106,14606,0,0,22,3108,0,22,0,
2026-01-20,3548,100,53,4622,16936,0,2,30,4575,0,28,0,
2026-01-20,3551,43,50,1857,15568,0,1,27,1864,0,26,0,
2026-01-20,3552,41,32,1151,24479,0,0,5,1143,1,5,0,
2026-01-20,3555,14,5,696,6267,0,0,0,687,0,0,0,11    B
2026-01-20,3556,7,44,381,15925,0,0,0,418,0,0,0,
2026-01-20,3558,101,42,1704,14765,0,0,2,1645,0,2,0,
2026-01-20,3564,27,10,1149,14780,1,1,2,1133,1,2,0,
2026-01-20,3567,45,89,624,8488,2,0,2,668,0,4,0,
2026-01-20,3570,1,9,33,4274,0,0,0,41,0,0,0,
2026-01-20,3577,4,9,1553,15991,0,0,2,1558,0,2,0,
2026-01-20,3580,67,137,2968,9867,1,0,49,3039,1,50,0,
2026-01-20,3581,721,938,3261,12751,33,19,75,3478,0,89,0,
2026-01-20,3587,137,53,2435,16759,0,1,4,2351,0,3,0,
2026-01-20,3594,34,16,3642,18316,0,0,3,3639,15,3,0,
2026-01-20,3597,0,5,1493,9809,0,0,6,1498,0,6,0,
2026-01-20,3609,2,10,1122,7669,0,0,0,1130,0,0,0,
2026-01-20,3611,0,0,205,11888,0,0,0,205,0,0,0,
2026-01-20,3615,79,113,3298,17116,0,0,4,3332,0,4,0,
2026-01-20,3623,12,13,728,7296,0,0,19,729,0,19,0,
2026-01-20,3624,386,872,7054,29335,17,2,259,7540,0,274,0,
2026-01-20,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3628,100,94,1808,11250,2,1,25,1802,0,26,0,
2026-01-20,3630,252,184,4973,46047,0,12,56,4905,0,44,0,
2026-01-20,3631,11,43,841,20455,0,0,2,873,0,2,0,
2026-01-20,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-20,3646,2,8,1420,9824,0,0,0,1426,0,0,0,
2026-01-20,3663,337,214,4347,23488,11,17,127,4235,11,122,1,
2026-01-20,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3666,5,202,1166,14736,0,0,0,1363,0,0,0,
2026-01-20,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3675,94,93,2168,13264,0,1,23,2168,1,22,0,
2026-01-20,3680,176,242,2531,24010,22,9,71,2597,0,84,0,
2026-01-20,3684,11,11,335,7501,0,0,0,335,0,0,0,
2026-01-20,3685,0,0,73,0,0,0,0,73,0,0,0,OX
2026-01-20,3687,14,10,1341,7514,0,0,168,1337,0,168,0,
2026-01-20,3689,271,394,7735,22285,4,12,127,7858,0,119,0,
2026-01-20,3691,147,104,2858,19799,97,28,279,2815,0,348,0,
2026-01-20,3693,65,95,2839,10747,2,0,47,2869,0,49,0,
2026-01-20,3707,3778,1664,15517,85036,52,316,1681,13414,11,1427,10,
2026-01-20,3709,258,258,5760,31392,10,2,45,5760,0,53,0,
2026-01-20,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,4102,6,0,223,10593,0,0,0,217,0,0,0,
2026-01-20,4105,5,16,945,62162,0,0,2,956,0,2,0,
2026-01-20,4107,0,1,194,17324,0,0,0,195,0,0,0,
2026-01-20,4109,11,20,3974,27234,0,0,0,3987,4,0,0,
2026-01-20,4111,0,2,882,14958,0,0,0,884,0,0,0,
2026-01-20,4113,24,43,13629,57784,0,0,11,13648,0,11,0,
2026-01-20,4114,1,37,2246,127543,5,0,1,2337,55,6,0,
2026-01-20,4116,2,0,234,11141,0,0,0,232,0,0,0,11     C
2026-01-20,4120,0,0,759,21686,0,0,0,759,0,0,0,11     C
2026-01-20,4121,30,8,5593,20687,0,0,1,5571,0,1,0,
2026-01-20,4123,93,106,8419,179233,0,2,1006,8432,0,1004,0,
2026-01-20,4126,4,0,808,18150,0,0,0,804,0,0,0,
2026-01-20,4127,95,36,567,11440,0,1,5,508,0,4,0,11     C
2026-01-20,4128,54,184,7806,147042,0,25,83,7936,0,58,0,
2026-01-20,4129,12,2,922,24109,0,0,3,912,0,3,0,
2026-01-20,4130,565,347,2974,28721,0,9,166,2756,0,157,0,
2026-01-20,4138,0,0,51,9982,0,0,0,51,0,0,0,
2026-01-20,4139,0,1,1298,10637,0,0,0,1299,0,0,0,11     C
2026-01-20,4147,80,28,9491,68300,6,0,51,9439,0,57,0,
2026-01-20,4153,3,4,3459,14667,0,0,0,3460,0,0,0,11     C
2026-01-20,4157,98,108,7092,177958,0,0,37,7102,0,37,0,
2026-01-20,4160,7,5,134,6672,0,0,0,132,0,0,0,
2026-01-20,4161,1,2,951,14952,0,0,0,952,0,0,0,
2026-01-20,4162,68,15,3264,36419,0,0,3,3211,0,3,0,
2026-01-20,4163,1,0,52,12425,0,0,0,51,0,0,0,11     C
2026-01-20,4167,273,247,9569,77611,0,2,8,9543,0,6,0,
2026-01-20,4168,0,0,384,0,0,0,0,385,1,0,0,OX
2026-01-20,4171,3,10,691,14614,0,0,37,713,15,37,0,
2026-01-20,4173,0,0,480,18643,0,0,0,480,0,0,0,
2026-01-20,4174,0,1,3291,0,0,0,10,3295,3,10,0,OX
2026-01-20,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-20,4205,0,6,6,24412,0,0,0,12,0,0,0,11     C
2026-01-20,4207,0,0,777,49634,0,0,1,777,0,1,0,
2026-01-20,4303,260,103,8834,23651,0,0,32,8678,1,32,0,
2026-01-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2026-01-20,4401,4,10,976,30673,0,0,0,982,0,0,0,
2026-01-20,4406,0,0,423,12978,0,0,1,423,0,1,0,
2026-01-20,4413,24,0,304,2591,0,0,0,280,0,0,0,
2026-01-20,4416,1,5,386,18396,0,0,0,390,0,0,0,11    B
2026-01-20,4417,1,1,221,20992,0,0,0,221,0,0,0,
2026-01-20,4420,0,0,186,10113,0,0,0,186,0,0,0,
2026-01-20,4430,1,0,113,14068,0,0,0,112,0,0,0,11     C
2026-01-20,4432,4,0,530,12647,0,0,0,526,0,0,0,11     C
2026-01-20,4433,13,2,185,15324,0,0,0,174,0,0,0,
2026-01-20,4442,5,0,145,7853,0,0,0,140,0,4,4,
2026-01-20,4502,1,1,868,12527,0,0,0,868,0,0,0,
2026-01-20,4503,9,67,2758,12815,0,0,21,2816,0,21,0,
2026-01-20,4506,0,0,3,44253,0,0,0,3,0,0,0,
2026-01-20,4510,407,638,7140,27240,72,69,994,7371,0,997,0,
2026-01-20,4513,165,583,2975,20565,88,12,39,3393,0,115,0,
2026-01-20,4523,5,41,1481,16237,0,0,2,1517,0,2,0,
2026-01-20,4527,0,0,217,19038,0,0,0,217,0,0,0,11     C
2026-01-20,4528,67,74,157,21041,0,9,9,164,0,0,0,11     C
2026-01-20,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-20,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,4533,717,884,8357,39608,71,80,195,8524,0,186,0,
2026-01-20,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,4535,1,1,133,18915,0,0,0,133,0,0,0,11     C
2026-01-20,4538,4,6,350,14867,0,0,0,352,0,0,0,11     C
2026-01-20,4541,570,551,5379,16911,4,0,63,5360,0,67,0,
