date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-20,5457,877,1126,16571,23951,252,48,921,16833,13,1125,0,
2018-06-20,5460,0,29,682,18008,0,0,0,711,0,0,0,
2018-06-20,5464,0,0,1156,17767,0,0,0,1156,0,0,0,
2018-06-20,5465,30,24,7191,17838,4,0,43,7185,0,47,0,
2018-06-20,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-20,5474,65,98,2006,8432,0,1,11,2039,0,10,0,
2018-06-20,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,5478,81,176,1966,31868,20,25,153,2061,0,148,0,
2018-06-20,5480,22,33,4420,49774,0,0,0,4431,0,0,0,
2018-06-20,5481,60,63,12175,23673,3,1,139,12178,0,141,0,
2018-06-20,5483,347,883,23708,148014,359,493,2120,24257,13,1986,0,
2018-06-20,5487,4,1,163,5630,0,0,0,160,0,0,0,
2018-06-20,5488,26,6,8932,22896,0,0,0,8912,0,0,0,
2018-06-20,5489,0,0,394,25729,0,0,0,394,0,0,0,11     C
2018-06-20,5490,93,98,6154,23599,37,0,74,6159,0,111,0,X
2018-06-20,5493,2,0,220,11066,0,0,0,218,0,0,0,
2018-06-20,5498,69,125,11437,36526,0,0,0,11493,0,0,0,
2018-06-20,5508,0,2,496,54357,0,0,5,498,0,5,0,
2018-06-20,5511,0,0,277,28360,0,1,5,277,0,4,0,
2018-06-20,5512,540,771,22378,185998,2,0,41,22667,58,43,0,
2018-06-20,5514,1,3,622,44160,0,0,0,624,0,0,0,
2018-06-20,5516,5,5,1632,9573,0,0,0,1632,0,0,0,11    B
2018-06-20,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-06-20,5523,28,13,862,28212,0,3,6,847,0,3,0,
2018-06-20,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,5530,49,72,3914,99771,2,0,2,3937,0,4,0,
2018-06-20,5536,49,78,1295,11787,4,0,2,1327,3,6,0,X
2018-06-20,5603,0,0,3884,19581,0,0,0,3884,0,0,0,
2018-06-20,5604,3,3,37,27195,0,0,0,37,0,0,0,11 X   C
2018-06-20,5609,0,2,908,32250,0,0,0,910,0,0,0,
2018-06-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,5703,1,0,69,17559,0,0,0,68,0,0,0,11    BC
2018-06-20,5704,0,1,92,9715,0,0,0,93,0,0,0,11     C
2018-06-20,5820,148,172,6215,885590,0,0,9,6239,0,9,0,
2018-06-20,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-20,5903,0,0,57,55805,0,0,0,57,0,0,0,
2018-06-20,5904,3,9,105,24421,0,0,0,111,0,0,0,
2018-06-20,5905,5,1,1731,50979,0,0,0,1727,0,0,0,
2018-06-20,6015,57,64,5605,92058,0,0,1,5642,30,1,0,
2018-06-20,6016,33,214,12704,153334,1,0,3,12885,0,4,0,
2018-06-20,6020,0,14,200,63088,0,0,0,214,0,0,0,11     C
2018-06-20,6021,0,0,4470,76688,0,0,0,4470,0,0,0,X
2018-06-20,6023,0,7,92,58069,0,0,0,99,0,0,0,
2018-06-20,6026,60,185,7413,60425,0,0,15,7538,0,15,0,
2018-06-20,6101,102,119,3700,4494,38,17,47,3719,2,68,0,@
2018-06-20,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-20,6104,42,45,7362,22662,1,7,19,7396,31,13,0,
2018-06-20,6109,7,10,679,18171,0,0,0,682,0,0,0,
2018-06-20,6111,673,507,4036,6695,63,69,438,3882,12,433,1,
2018-06-20,6113,859,709,3915,12511,0,0,36,3765,0,36,0,
2018-06-20,6114,3,3,999,8131,4,0,3,999,0,7,0,
2018-06-20,6118,753,622,3998,22722,19,2,67,3867,0,84,0,
2018-06-20,6121,20,13,2657,46242,0,0,5,2650,0,5,0,
2018-06-20,6122,11,3,3522,17182,0,0,0,3514,0,0,0,
2018-06-20,6123,22,30,5645,14456,2,0,8,5653,0,10,0,
2018-06-20,6124,1,0,486,45619,0,0,0,485,0,0,0,11     C
2018-06-20,6125,60,247,5183,61752,0,0,1,5370,0,1,0,
2018-06-20,6126,189,83,5941,31404,0,26,70,5835,0,44,0,
2018-06-20,6127,88,942,10778,27353,154,7,594,11652,20,741,0,61      D
2018-06-20,6129,393,338,10360,45235,20,1,299,10305,0,318,0,
2018-06-20,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,6138,1448,1445,9065,25690,49,77,223,9065,3,195,0,
2018-06-20,6140,0,4,551,9591,0,0,0,555,0,0,0,
2018-06-20,6143,73,22,9160,20820,48,4,201,9112,3,245,0,
2018-06-20,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-20,6146,3,0,145,22863,0,0,2,142,0,2,0,
2018-06-20,6147,445,728,14123,163565,24,13,787,14407,1,798,0,
2018-06-20,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,6150,173,233,5220,7566,90,66,1284,5280,0,1308,0,11     C
2018-06-20,6151,2,13,787,13814,0,0,12,801,3,12,0,
2018-06-20,6154,2,17,304,20020,0,0,0,319,0,0,0,
2018-06-20,6156,7,24,5171,19345,2,0,28,5188,0,30,0,
2018-06-20,6158,4,38,10590,28494,0,0,0,10624,0,0,0,
2018-06-20,6160,6,9,1922,17122,0,0,0,1927,2,0,0,
2018-06-20,6161,338,555,10998,29708,14,0,32,11215,0,46,0,
2018-06-20,6163,36,138,5151,25870,0,0,39,5253,0,39,0,
2018-06-20,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,6170,18,70,3134,22417,0,0,2,3186,0,2,0,
2018-06-20,6171,0,0,184,15087,0,0,0,184,0,0,0,
2018-06-20,6173,498,954,12256,43000,620,43,1912,12775,63,2490,1,62   A  D
2018-06-20,6174,589,561,1249,12500,0,45,60,1221,0,15,0,
2018-06-20,6175,1805,2172,9165,28643,274,116,478,9532,0,636,0,11   A
2018-06-20,6179,15,30,4693,18536,0,0,0,4725,17,0,0,
2018-06-20,6180,603,1276,19624,43859,331,157,3532,20300,3,3706,0,
2018-06-20,6182,5192,4110,54329,127724,2395,527,8357,53265,18,10480,255,11     C
2018-06-20,6185,15,8,1825,30903,0,0,1,1818,0,1,0,
2018-06-20,6186,6,15,2289,25008,0,0,5,2301,3,5,0,
2018-06-20,6187,176,460,6140,21059,38,0,142,6426,2,180,0,
2018-06-20,6188,176,521,9864,69589,8,1,7,10209,0,14,0,
2018-06-20,6190,568,1181,12745,35092,3,2,30,13358,0,31,0,
2018-06-20,6194,26,65,1952,19500,0,0,0,1991,0,0,0,
2018-06-20,6195,1,1,383,11508,0,0,0,383,0,0,0,
2018-06-20,6203,83,98,1757,19988,0,2,25,1772,0,23,0,
2018-06-20,6204,123,238,882,9024,2,0,1,997,0,3,0,
2018-06-20,6207,310,529,7673,20988,36,9,104,7892,0,131,0,
2018-06-20,6208,25,86,4955,24748,20,0,16,5016,0,36,0,X
2018-06-20,6210,0,2,370,8762,0,0,0,372,0,0,0,
2018-06-20,6212,9,13,333,25500,0,0,0,337,0,0,0,11    B
2018-06-20,6217,10,7,3634,15956,0,0,0,3631,0,0,0,
2018-06-20,6218,5,27,5059,16065,0,0,0,5081,0,0,0,
2018-06-20,6219,13,12,9153,38504,0,0,0,9152,0,0,0,
2018-06-20,6220,160,165,11617,31138,9,1,130,11622,0,138,0,
2018-06-20,6221,0,0,5193,9952,0,0,0,5193,0,0,0,
2018-06-20,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,6223,90,129,4882,19975,22,1,20,4921,0,41,0,
2018-06-20,6227,21,36,2348,19027,0,0,2,2363,0,2,0,
2018-06-20,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,6229,22,14,3602,9021,0,0,0,3594,0,0,0,
2018-06-20,6231,17,33,1583,9510,2,0,7,1599,0,9,0,
2018-06-20,6233,76,122,3396,21143,3,0,63,3442,0,66,0,
2018-06-20,6234,42,27,5278,23216,0,0,0,5263,0,0,0,
2018-06-20,6237,177,263,7470,19763,21,3,32,7556,0,50,0,
2018-06-20,6238,86,56,5565,12502,17,5,76,5535,0,88,0,
2018-06-20,6240,15,49,2007,5774,143,21,624,2041,0,746,0,11    B
2018-06-20,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-20,6244,555,1158,29086,135260,282,257,4173,29702,13,4198,0,
2018-06-20,6245,160,118,6655,26542,0,0,16,6613,0,16,0,
2018-06-20,6246,5,10,663,3398,1,0,4,668,0,5,0,
2018-06-20,6248,6,0,134,3627,0,0,0,128,0,0,0,
2018-06-20,6261,20,71,4310,32124,5,18,46,4361,0,33,0,
2018-06-20,6263,0,2,404,15625,0,0,1,406,0,1,0,
2018-06-20,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-20,6265,93,59,4155,29543,0,0,2,4121,0,2,0,
2018-06-20,6266,14,53,4060,23049,0,2,2,4099,0,0,0,
2018-06-20,6270,48,159,3246,18036,0,4,17,3357,0,13,0,
2018-06-20,6274,449,343,6771,61391,31,82,594,6665,0,543,0,
2018-06-20,6275,267,441,7736,16810,7,10,53,7910,0,50,0,
2018-06-20,6276,0,0,1581,0,0,0,0,1581,0,0,0,OX
2018-06-20,6279,16,31,2803,24305,0,0,4,2818,0,4,0,
2018-06-20,6284,740,1053,9544,25639,133,47,384,9857,0,470,0,
2018-06-20,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-20,6290,117,248,16162,35535,23,5,310,16293,0,328,0,
2018-06-20,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-20,6292,0,0,180,11725,0,0,0,180,0,0,0,11     C
2018-06-20,6294,1,1,1102,5318,0,0,0,1102,0,0,0,
2018-06-20,6298,49,413,2427,42237,0,0,3,2791,0,3,0,
2018-06-20,6404,3,8,1918,9346,0,0,2,1923,0,2,0,
2018-06-20,6411,292,385,8372,17448,51,0,52,8466,1,103,0,
2018-06-20,6417,16,24,842,8903,0,0,0,852,2,0,0,11     C
2018-06-20,6426,115,125,3721,8377,33,11,107,3731,0,129,0,
2018-06-20,6435,837,1058,3488,8265,215,107,502,3714,5,616,6,11     C
2018-06-20,6438,16,28,4193,14450,0,6,14,4206,1,8,0,
2018-06-20,6462,335,354,9514,17745,12,41,56,9535,2,27,0,
2018-06-20,6465,1,0,142,7518,0,0,0,141,0,0,0,11     C
2018-06-20,6469,0,1,621,7625,3,0,0,622,0,3,0,11     C
2018-06-20,6470,10,19,1224,8173,0,0,0,1234,1,0,0,
2018-06-20,6485,360,617,5274,8555,5,3,18,5531,0,20,0,
2018-06-20,6486,90,124,3771,11545,20,0,2,3805,0,22,0,
2018-06-20,6488,524,473,9472,109312,97,87,469,9423,2,479,0,
2018-06-20,6496,7,19,1211,11666,3,0,15,1225,2,18,0,
2018-06-20,6506,5,0,810,19598,0,0,0,805,0,0,0,
2018-06-20,6508,0,0,122,20811,0,0,0,122,0,0,0,
2018-06-20,6509,221,408,12504,44033,0,58,113,12691,0,55,0,
2018-06-20,6510,33,33,958,8197,13,0,27,959,1,40,0,
2018-06-20,6523,12,24,660,11261,3,0,11,672,0,14,0,
2018-06-20,6532,259,472,4617,7906,1,0,3,4830,0,4,0,
2018-06-20,6538,0,0,145,7575,0,0,0,145,0,0,0,11     C
2018-06-20,6542,4,12,447,7875,0,0,0,455,0,0,0,11    B
2018-06-20,6548,4,6,1066,9066,0,0,0,1068,0,0,0,
2018-06-20,6577,4,7,983,9563,0,0,0,987,1,0,0,
2018-06-20,6603,34,9,9054,35650,0,0,118,9030,1,118,0,
2018-06-20,6609,140,240,4379,17758,12,2,50,4479,0,60,0,
2018-06-20,6803,1,0,100,16733,0,0,0,99,0,0,0,
2018-06-20,8024,39,31,1706,11503,0,0,1,1698,0,1,0,
2018-06-20,8027,413,374,12165,19647,27,422,561,12126,0,166,0,
2018-06-20,8032,8,73,487,12952,3,0,2,552,0,5,0,
2018-06-20,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,8042,613,1050,10884,28568,53,1,110,11321,0,162,0,
2018-06-20,8043,1455,1133,2798,19976,21,135,442,2476,0,328,0,11   A
2018-06-20,8044,29,32,1435,29289,37,4,340,1438,0,373,0,
2018-06-20,8047,0,2,506,10416,0,0,0,508,0,0,0,11     C
2018-06-20,8048,187,132,1798,13316,0,0,0,1743,0,0,0,
2018-06-20,8049,19,22,4916,29569,0,0,0,4919,0,0,0,
2018-06-20,8050,54,39,1898,30871,1,0,2,1884,1,3,0,
2018-06-20,8054,38,44,6171,18443,0,0,0,6177,0,0,0,
2018-06-20,8059,0,200,2839,0,0,0,0,3039,0,0,0,OX
2018-06-20,8064,182,275,9768,41204,0,8,80,9861,0,72,0,
2018-06-20,8066,103,25,3617,7499,0,0,8,3539,0,8,0,
2018-06-20,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,8069,742,738,31224,270116,188,98,904,31223,3,994,0,
2018-06-20,8071,24,63,4284,12963,0,0,0,4323,0,0,0,
2018-06-20,8074,0,1,2156,20530,0,0,0,2157,0,0,0,
2018-06-20,8076,3139,3221,19317,62902,102,102,947,19399,0,947,0,
2018-06-20,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-20,8083,1,10,407,8783,0,0,0,416,0,0,0,11     C
2018-06-20,8085,45,202,4487,39314,0,0,1,4644,0,1,0,
2018-06-20,8086,2914,2925,21816,35977,548,0,0,21828,1,552,4,X
2018-06-20,8088,14,10,3129,15230,0,0,0,3125,0,0,0,
2018-06-20,8091,41,54,2090,10619,6,0,15,2103,0,21,0,
2018-06-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,8096,133,162,9942,34905,19,0,27,9977,6,46,0,
2018-06-20,8097,119,107,1004,1724,2,18,52,992,0,36,0,
2018-06-20,8099,0,1,416,16800,0,0,0,417,0,0,0,
2018-06-20,8107,114,97,5853,18750,4,10,12,5836,0,6,0,
2018-06-20,8109,0,3,146,16502,0,0,0,149,0,0,0,X
2018-06-20,8111,1577,2195,5648,26606,71,32,232,6266,0,271,0,
2018-06-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,8155,243,251,3065,12439,32,45,57,3086,13,44,0,
2018-06-20,8171,0,0,378,0,0,0,0,378,0,0,0,OX
2018-06-20,8176,34,73,3304,18125,0,0,3,3343,0,3,0,
2018-06-20,8182,26,126,2382,26760,0,0,3,2482,0,3,0,
2018-06-20,8183,679,772,8993,30312,49,22,100,9096,10,127,0,
2018-06-20,8234,0,25,2494,35306,1,0,9,2519,0,10,0,
2018-06-20,8240,11,12,2135,25001,0,0,0,2136,0,0,0,
2018-06-20,8255,60,91,2503,18716,0,0,0,2534,0,0,0,
2018-06-20,8277,244,200,5847,22907,1,86,375,5805,2,290,0,
2018-06-20,8287,0,24,5517,0,0,0,0,5541,0,0,0,OX
2018-06-20,8289,0,22,1835,19236,20,0,2,1857,0,22,0,
2018-06-20,8299,68,80,6329,46293,7,5,72,6341,0,75,1,
2018-06-20,8349,22,34,2735,29058,1,0,24,2747,0,25,0,
2018-06-20,8354,21,2,345,15935,0,0,0,326,0,0,0,
2018-06-20,8358,343,386,25853,63147,46,1,168,25896,0,213,0,
2018-06-20,8383,17,18,3618,29548,5,0,17,3619,0,22,0,
2018-06-20,8390,9,7,1895,19330,0,0,0,1893,0,0,0,
2018-06-20,8401,16,39,2638,15650,0,0,36,2661,0,36,0,
2018-06-20,8403,30,9,4194,23199,0,0,2,4173,0,2,0,
2018-06-20,8406,85,132,5175,23112,4,1,35,5222,0,38,0,
2018-06-20,8410,0,1,1718,9147,0,0,0,1719,0,0,0,11     C
2018-06-20,8415,97,443,2231,152875,37,0,19,2577,0,56,0,
2018-06-20,8418,0,1,751,16998,0,0,0,752,0,0,0,11     C
2018-06-20,8420,0,0,410,12747,0,0,0,410,0,0,0,11 X  BC
2018-06-20,8421,29,15,2925,13370,0,0,0,2911,0,0,0,
2018-06-20,8424,0,6,65,9013,0,0,0,71,0,0,0,11     C
2018-06-20,8426,0,1,406,12560,0,0,0,407,0,0,0,11     C
2018-06-20,8431,112,118,6473,11066,14,5,344,6479,0,353,0,
2018-06-20,8432,0,9,3072,9599,0,0,0,3081,0,0,0,
2018-06-20,8433,7,9,912,13144,0,0,0,915,1,0,0,
2018-06-20,8435,0,0,47,7925,0,0,0,47,0,0,0,
2018-06-20,8436,23,63,1589,20141,8,4,88,1629,0,92,0,
2018-06-20,8437,2,8,210,9039,0,0,12,216,0,12,0,
2018-06-20,8444,7,0,301,18692,0,0,0,294,0,0,0,
2018-06-20,8446,47,24,2542,11836,0,1,11,2519,0,10,0,
2018-06-20,8450,1,15,484,11989,0,0,0,498,0,0,0,11     C
2018-06-20,8462,14,100,609,11993,1,0,3,695,0,4,0,
2018-06-20,8476,16,14,1207,9741,0,0,2,1205,0,2,0,
2018-06-20,8489,29,13,4611,7504,8,5,24,4595,0,27,0,
2018-06-20,8905,1,38,1364,29860,0,0,0,1401,0,0,0,
2018-06-20,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-20,8908,0,0,18,38350,0,0,0,18,0,0,0,11 X   C
2018-06-20,8913,0,0,180,1849,2,0,114,180,0,116,0,61  *   D
2018-06-20,8916,97,44,1287,27364,0,0,0,1234,0,0,0,
2018-06-20,8917,23,10,481,30550,0,0,0,468,0,0,0,11    BC
2018-06-20,8923,0,0,2,7593,0,0,0,2,0,0,0,11    BC
2018-06-20,8924,70,80,5712,30315,3,2,38,5722,0,39,0,
2018-06-20,8927,0,22,1345,32958,0,0,0,1367,0,0,0,
2018-06-20,8928,0,1,902,12713,0,0,0,903,0,0,0,
2018-06-20,8929,13,6,2364,10675,0,0,4,2357,0,4,0,
2018-06-20,8930,17,24,2944,16855,0,0,22,2951,0,22,0,
2018-06-20,8931,15,2,2261,29108,0,0,0,2248,0,0,0,11     C
2018-06-20,8933,171,55,19015,44594,126,100,2127,18899,0,2153,0,
2018-06-20,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,8936,510,374,15775,56459,77,4,112,15641,2,185,0,
2018-06-20,8937,0,7,1368,18119,0,0,0,1375,0,0,0,
2018-06-20,8938,104,167,3579,33828,0,11,11,3642,0,0,0,
2018-06-20,8941,26,27,1228,3068,0,0,1,1229,0,1,0,11    B
2018-06-20,8942,181,145,8654,41460,0,16,21,8618,0,5,0,
2018-06-20,9949,4,0,2561,11758,0,0,0,2557,0,0,0,11     C
2018-06-20,9950,14,2,2374,24929,0,0,0,2362,0,0,0,11     C
2018-06-20,9951,22,6,1262,18725,0,0,62,1246,0,62,0,
2018-06-20,9960,2,0,5028,8398,0,0,1,5026,0,1,0,
2018-06-20,9962,0,4,1531,22555,0,0,0,1535,0,0,0,
