date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-06,3431,0,0,0,8286,0,0,0
2015-05-06,3434,0,0,0,8200,0,0,0
2015-05-06,3438,5,0,1582,9732,0,0,0
2015-05-06,3441,116,33,2860,10009,0,0,0
2015-05-06,3444,2,2,1806,9778,0,0,1
2015-05-06,3452,0,192,31791,131517,59,0,1324
2015-05-06,3455,793,564,11482,15250,112,165,521
2015-05-06,3466,2,24,2230,15221,1,0,4
2015-05-06,3479,18,66,4119,13583,2,0,0
2015-05-06,3483,17,30,3099,12240,0,0,0
2015-05-06,3484,360,184,8053,15715,77,73,241
2015-05-06,3489,1,7,1719,13275,0,0,0
2015-05-06,3490,0,62,9617,15585,0,0,0
2015-05-06,3491,100,105,6283,12831,4,12,35
2015-05-06,3498,339,382,12627,19254,140,185,671
2015-05-06,3499,412,266,4768,14292,26,80,209
2015-05-06,3508,173,180,8259,23209,139,56,566
2015-05-06,3511,24,12,1569,9743,2,0,0
2015-05-06,3512,13,1,2912,8000,0,4,93
2015-05-06,3516,16,60,3107,18578,0,0,0
2015-05-06,3520,0,0,0,13348,0,0,0
2015-05-06,3521,0,0,172,7932,0,0,0
2015-05-06,3522,35,28,6270,11823,2,0,0
2015-05-06,3523,189,110,20706,24024,97,34,421
2015-05-06,3526,47,49,4774,16556,5,0,25
2015-05-06,3527,41,30,3131,8164,31,29,64
2015-05-06,3528,5,1,998,13735,0,0,0
2015-05-06,3529,138,104,6233,19208,61,22,728
2015-05-06,3531,0,6,967,15293,0,0,0
2015-05-06,3537,49,52,4869,12173,1,0,0
2015-05-06,3540,49,26,4937,16168,0,0,0
2015-05-06,3541,65,53,5480,9651,35,7,119
2015-05-06,3546,7,6,2875,8630,0,0,11
2015-05-06,3548,40,47,4975,12637,68,24,138
2015-05-06,3551,3,17,2742,14375,0,0,6
2015-05-06,3552,364,331,3444,21029,17,15,209
2015-05-06,3553,1075,942,8147,17038,0,198,210
2015-05-06,3555,0,0,22,9944,0,0,0
2015-05-06,3556,49,9,5460,13345,0,0,35
2015-05-06,3558,145,107,1435,12232,0,51,67
2015-05-06,3563,23,1,2363,10652,0,0,0
2015-05-06,3567,103,208,3949,8895,0,1,3
2015-05-06,3577,10,61,2738,10922,1,1,8
2015-05-06,3580,0,0,16,9287,0,0,0
2015-05-06,3587,60,59,2896,11578,16,13,35
2015-05-06,3594,76,85,6370,12536,7,2,127
2015-05-06,3609,0,2,593,7596,0,0,0
2015-05-06,3611,34,2,1101,8657,1,0,6
2015-05-06,3615,54,59,5572,17646,2,4,27
2015-05-06,3623,70,65,5315,14669,7,2,60
2015-05-06,3624,804,269,10024,29335,18,13,60
2015-05-06,3625,0,0,2205,13069,0,0,0
2015-05-06,3628,121,156,2489,11250,1,1,6
2015-05-06,3630,226,277,11505,25411,187,327,1176
2015-05-06,3631,235,28,7801,19975,10,3,127
2015-05-06,3632,12,23,2715,7699,0,0,17
2015-05-06,3642,165,341,6209,7942,9,51,79
2015-05-06,3646,10,18,2662,9646,3,0,14
2015-05-06,3652,3,8,698,11692,0,0,0
2015-05-06,3658,67,25,206,17750,1,1,83
2015-05-06,3662,255,238,11000,15046,65,145,578
2015-05-06,3663,9,12,5736,14739,2,0,3
2015-05-06,3664,375,322,10263,19398,63,6,25
2015-05-06,3675,89,59,2048,11107,1,0,1
2015-05-06,3680,7,30,4985,15615,11,6,66
2015-05-06,3685,4,20,3856,10102,42,0,428
2015-05-06,3687,41,13,3421,7514,8,4,165
2015-05-06,3689,168,103,5556,17418,10,13,135
2015-05-06,3691,589,729,4370,15223,20,42,126
2015-05-06,3693,67,86,4236,9564,6,37,107
2015-05-06,3707,41,0,1656,40829,0,0,0
2015-05-06,4102,2,2,1982,10593,0,0,0
2015-05-06,4103,1,0,336,27499,0,0,0
2015-05-06,4105,1165,922,10869,62162,1,115,135
2015-05-06,4107,177,110,4474,21415,0,8,192
2015-05-06,4109,203,157,6936,16148,0,5,119
2015-05-06,4111,11,16,4948,13697,0,1,1
2015-05-06,4113,60,221,12815,36174,0,61,187
2015-05-06,4114,88,76,13791,30495,2,4,85
2015-05-06,4120,55,51,4306,21686,7,3,3
2015-05-06,4121,17,17,3667,18329,0,0,0
2015-05-06,4123,231,174,17327,45584,143,112,630
2015-05-06,4126,3,16,2136,16503,0,0,0
2015-05-06,4127,38,17,3887,11440,0,0,0
2015-05-06,4129,53,96,5799,14050,1,7,7
2015-05-06,4130,120,139,11279,25201,21,10,364
2015-05-06,4138,35,97,1404,7500,0,0,2
2015-05-06,4153,752,561,3376,7827,29,0,122
2015-05-06,4161,85,116,8083,12838,20,27,149
2015-05-06,4162,67,76,2404,25486,3,4,13
2015-05-06,4163,24,11,1825,10059,0,0,0
2015-05-06,4173,21,30,681,11143,0,0,0
2015-05-06,4205,0,0,19,18176,0,0,0
2015-05-06,4207,0,49,4261,42366,0,0,0
2015-05-06,4303,75,3,214,17500,0,0,0
2015-05-06,4304,0,0,0,4891,0,0,0
2015-05-06,4305,0,0,85,13753,0,0,0
2015-05-06,4401,48,172,1030,30071,9,3,206
2015-05-06,4406,333,135,1384,12978,0,0,0
2015-05-06,4416,0,2,443,15003,0,0,0
2015-05-06,4417,313,242,8138,19984,0,1,16
2015-05-06,4420,0,0,32,7363,0,0,0
2015-05-06,4429,3,2,335,8587,0,0,0
2015-05-06,4430,3,2,1764,13764,0,0,7
2015-05-06,4432,192,105,3286,12045,14,39,95
2015-05-06,4502,0,0,0,9954,0,0,0
2015-05-06,4506,3,2,792,49170,0,0,0
2015-05-06,4510,11,38,8577,27002,0,0,1
2015-05-06,4513,3,8,5433,19220,0,0,5
2015-05-06,4523,31,18,3610,16000,0,0,1
2015-05-06,4527,0,1,952,19038,0,0,0
2015-05-06,4528,756,549,7389,19128,22,59,238
2015-05-06,4529,10,12,4900,11531,4,67,132
2015-05-06,4530,0,0,0,8103,0,0,0
2015-05-06,4533,76,54,7559,40108,25,0,0
2015-05-06,4534,67,36,7396,19969,1,0,2
2015-05-06,4535,7,9,985,18915,0,0,0
2015-05-06,4541,7,15,223,13535,0,0,0
2015-05-06,4609,0,1,1786,11986,0,0,0
2015-05-06,4703,617,539,11276,14339,126,197,553
2015-05-06,4706,0,0,331,19757,0,0,0
2015-05-06,4707,85,73,8700,53743,0,1,2
2015-05-06,4711,0,0,372,15264,0,0,0
2015-05-06,4712,0,2,637,16531,0,0,0
2015-05-06,4714,158,46,5918,14890,0,19,2342
2015-05-06,4716,35,15,3496,17944,0,0,0
2015-05-06,4720,9,11,1072,18845,0,0,0
2015-05-06,4721,37,62,4557,18746,1,0,2
2015-05-06,4728,30,100,4728,13615,0,4,4
2015-05-06,4736,171,94,5137,17298,48,10,278
2015-05-06,4739,1221,1357,7786,16321,20,33,1221
2015-05-06,4745,87,111,4315,14068,0,1,1
2015-05-06,4747,4,1,209,7504,0,0,0
2015-05-06,4903,59,62,19591,22292,4,2,8
2015-05-06,4905,295,158,3643,12805,0,0,1
2015-05-06,4907,0,0,0,4255,0,0,0
2015-05-06,4908,48,17,3566,19456,0,0,0
2015-05-06,4909,6,40,4494,23339,1,8,21
2015-05-06,4912,295,302,6135,9287,38,45,521
2015-05-06,4924,59,67,9222,9291,0,0,18
2015-05-06,4927,16,82,13224,30628,5,1,13
2015-05-06,4933,30,74,4784,19552,1,19,20
2015-05-06,4939,30,95,19289,24550,3,0,106
2015-05-06,4944,340,334,18426,49485,29,3,22
2015-05-06,4947,36,20,3515,11179,3,1,72
2015-05-06,4953,32,3,2588,10650,2,0,4
2015-05-06,4966,247,263,9537,18879,7,52,100
2015-05-06,4971,1006,979,6116,7923,52,65,189
2015-05-06,4972,90,80,1292,9240,0,0,0
2015-05-06,4973,8,12,2145,16300,1,0,0
2015-05-06,4974,297,444,5952,15489,2,0,6
2015-05-06,4979,2160,1339,7036,16811,90,575,1746
2015-05-06,4991,543,387,6627,11332,0,27,283
2015-05-06,4995,102,144,3736,8532,12,0,27
2015-05-06,5009,339,219,15947,112653,0,3,27
2015-05-06,5011,0,0,480,8408,0,0,1
2015-05-06,5013,1593,736,3739,25267,0,57,63
2015-05-06,5014,195,282,11496,41333,0,12,326
2015-05-06,5015,136,32,2312,15159,12,12,163
2015-05-06,5016,1,0,623,12405,0,0,0
2015-05-06,5102,8,3,695,16021,0,0,0
2015-05-06,5201,23,26,1139,7668,0,0,0
2015-05-06,5202,0,0,0,14773,0,0,0
2015-05-06,5206,0,0,105,37500,0,0,0
2015-05-06,5210,80,105,6293,17256,5,0,0
2015-05-06,5211,102,149,3565,8006,20,10,514
2015-05-06,5212,18,67,1372,8658,0,0,1
2015-05-06,5213,190,267,9954,95679,2,0,2
2015-05-06,5230,99,127,6218,11220,18,17,539
2015-05-06,5251,9,25,1821,7715,0,0,0
2015-05-06,5255,2,1,223,9518,0,0,0
2015-05-06,5272,83,101,6634,11601,133,65,416
2015-05-06,5284,339,0,339,8437,0,0,0
2015-05-06,5287,6,15,449,7875,1,0,4
2015-05-06,5289,91,205,6457,14797,12,0,219
2015-05-06,5302,30,72,3933,40594,0,0,0
2015-05-06,5304,0,0,0,31197,0,0,0
2015-05-06,5306,23,5,1210,15113,1,0,8
2015-05-06,5309,0,0,0,48031,0,0,0
2015-05-06,5310,1,1,4265,11273,0,0,0
2015-05-06,5312,175,112,3185,15014,0,0,1
2015-05-06,5314,0,0,0,15000,0,0,0
2015-05-06,5315,0,0,0,26587,0,0,0
2015-05-06,5317,66,21,7020,34097,0,0,20
2015-05-06,5321,143,49,403,1459,3,11,15
2015-05-06,5324,14,1,6877,19094,0,2,11
2015-05-06,5328,0,20,6062,44577,0,0,0
2015-05-06,5340,0,0,0,41473,0,0,0
2015-05-06,5344,0,0,726,19861,0,0,0
2015-05-06,5345,0,0,0,12500,0,0,0
2015-05-06,5347,416,1048,7282,409745,681,621,2201
2015-05-06,5349,675,543,11862,56024,77,79,401
2015-05-06,5351,1380,1593,29320,108848,112,131,330
2015-05-06,5353,19,31,3084,22797,2,0,1
2015-05-06,5355,8,28,10093,38640,0,0,0
2015-05-06,5356,43,84,7083,32360,0,0,9
2015-05-06,5371,429,82,6764,135757,79,12,246
2015-05-06,5381,0,0,0,46763,0,0,0
2015-05-06,5383,15,26,2724,17853,0,0,0
2015-05-06,5384,7,1,795,19892,0,0,0
2015-05-06,5386,2,0,292,2292,0,0,0
2015-05-06,5392,324,314,12007,22840,151,119,439
2015-05-06,5395,0,0,0,726,0,0,0
2015-05-06,5398,58,23,10272,10437,8,35,341
2015-05-06,5403,2,0,583,18420,0,0,0
2015-05-06,5410,19,18,8133,22435,0,0,0
2015-05-06,5425,261,302,16126,59702,64,48,268
2015-05-06,5426,1,46,4988,35950,0,0,1
2015-05-06,5432,5,9,267,5171,0,0,0
2015-05-06,5438,1,13,6165,28134,0,0,70
2015-05-06,5439,1,30,1745,19493,0,0,0
2015-05-06,5443,118,176,9765,42534,3,1,4
2015-05-06,5450,9,8,3389,12598,2,4,5
2015-05-06,5452,39,33,4895,38324,0,0,0
2015-05-06,5455,0,0,0,1375,0,0,0
2015-05-06,5457,182,29,4781,23951,9,3,20
2015-05-06,5460,52,61,7894,18008,1,0,1
2015-05-06,5464,17,12,1914,17767,0,0,33
2015-05-06,5465,28,80,3539,17838,0,0,0
2015-05-06,5466,22,36,5851,55058,0,0,13
2015-05-06,5468,0,0,0,6688,0,0,0
2015-05-06,5474,530,437,6625,8432,67,159,262
2015-05-06,5475,191,492,19470,55163,59,0,106
2015-05-06,5478,49,47,6654,31868,4,3,98
2015-05-06,5480,22,13,6051,49774,0,9,17
2015-05-06,5481,34,58,17279,24320,1,3,72
2015-05-06,5483,411,610,42290,145007,13,40,164
2015-05-06,5487,24,37,1810,5533,0,0,0
2015-05-06,5488,11,19,8293,22896,0,0,7
2015-05-06,5489,14,9,1842,26043,0,1,34
2015-05-06,5490,1159,1371,16651,23599,104,234,1044
2015-05-06,5491,159,340,23257,54881,75,3,416
2015-05-06,5493,2,6,566,10342,0,0,0
2015-05-06,5498,178,249,14094,36526,6,2,27
2015-05-06,5505,0,0,26746,29996,23,0,2583
2015-05-06,5508,271,507,2228,45297,3,0,3
2015-05-06,5511,148,31,745,37915,0,0,0
2015-05-06,5512,473,221,23442,188498,0,17,111
2015-05-06,5514,2,12,823,38400,0,0,0
2015-05-06,5516,6,4,1902,9573,0,0,0
2015-05-06,5520,0,0,12,17739,0,0,0
2015-05-06,5523,21,0,54,17454,0,0,0
2015-05-06,5529,7,1,1909,25403,0,0,6
2015-05-06,5530,4,22,4556,99771,5,0,0
2015-05-06,5536,11,12,872,11653,0,0,2
2015-05-06,5603,81,110,4603,18648,0,5,6
2015-05-06,5604,0,0,102,27195,0,0,0
2015-05-06,5609,2,17,2046,32250,0,0,2
2015-05-06,5701,0,0,0,55940,0,0,0
2015-05-06,5703,0,0,407,17559,0,0,0
2015-05-06,5704,107,106,2897,9715,3,2,2
2015-05-06,5820,629,620,20417,803795,15,20,31
2015-05-06,5902,0,0,0,10137,0,0,0
2015-05-06,5903,4,5,181,55805,0,0,5
2015-05-06,5904,12,11,147,23528,0,1,3
2015-05-06,5905,133,108,12521,51129,0,0,40
2015-05-06,6015,287,437,17032,106709,6,0,1
2015-05-06,6016,178,334,18291,172084,0,0,7
2015-05-06,6020,28,51,1706,63088,0,0,13
2015-05-06,6021,62,102,4822,76688,20,1,19
2015-05-06,6022,402,599,15939,94440,18,3,27
2015-05-06,6023,304,542,2915,58069,4,1,11
2015-05-06,6024,51,61,840,29999,0,0,3
2015-05-06,6101,4,1,65,4439,0,0,0
2015-05-06,6103,0,0,0,1644,0,0,0
2015-05-06,6104,3311,2311,17117,22413,98,800,1952
2015-05-06,6105,169,284,10158,26316,24,16,69
2015-05-06,6107,76,23,8859,13757,13,8,183
2015-05-06,6109,23,91,3703,18171,13,0,10
2015-05-06,6111,0,0,0,6634,0,0,0
2015-05-06,6113,67,49,5745,13401,2,0,1
2015-05-06,6114,11,0,534,1331,0,0,1
2015-05-06,6118,56,27,2852,22722,1,6,22
2015-05-06,6121,57,99,5205,77071,6,0,20
2015-05-06,6122,8,8,3727,17182,0,0,0
2015-05-06,6123,7,25,2363,13785,6,0,3
2015-05-06,6124,0,0,1154,45619,0,0,0
2015-05-06,6125,71,98,12342,61752,0,0,0
2015-05-06,6126,39,21,6851,28423,1,2,2
2015-05-06,6127,256,368,9788,21260,25,1,51
2015-05-06,6129,106,67,10434,45235,7,0,13
2015-05-06,6134,0,5,980,22450,0,0,0
2015-05-06,6135,112,101,14731,19047,6,2,7
2015-05-06,6138,24,37,9632,25044,2,0,7
2015-05-06,6140,171,125,2301,9591,2,0,37
2015-05-06,6143,179,115,8909,20820,17,25,168
2015-05-06,6144,0,0,0,7924,0,0,0
2015-05-06,6146,18,44,578,21008,0,14,130
2015-05-06,6147,1138,156,12324,162296,266,34,1047
2015-05-06,6148,28,114,7417,19081,0,0,0
2015-05-06,6150,0,0,40,17644,0,0,0
2015-05-06,6151,13,14,1856,13814,0,0,6
2015-05-06,6154,0,0,153,20020,0,0,0
2015-05-06,6156,0,0,0,6374,0,0,0
2015-05-06,6158,35,11,2656,28367,0,0,4
2015-05-06,6160,5,8,5380,17122,0,1,1
2015-05-06,6161,3,11,9893,30208,0,0,0
2015-05-06,6163,368,54,10219,25870,4,3,47
2015-05-06,6167,0,0,0,40543,0,0,0
2015-05-06,6170,62,93,6648,23417,0,0,0
2015-05-06,6171,8,6,1487,6837,0,0,0
2015-05-06,6173,41,48,9257,46279,0,2,9
2015-05-06,6174,1,1,928,12500,0,0,1
2015-05-06,6175,28,48,18760,28643,0,1,26
2015-05-06,6179,21,5,1206,11198,0,0,0
2015-05-06,6180,469,715,14658,39398,84,42,350
2015-05-06,6182,1206,1152,34977,95853,3,248,511
2015-05-06,6185,30,30,6650,27211,4,2,18
2015-05-06,6186,5,6,1727,14544,0,0,0
2015-05-06,6187,404,371,8457,16091,96,81,836
2015-05-06,6188,25,49,6887,69589,21,6,191
2015-05-06,6190,115,106,8370,30815,0,0,5
2015-05-06,6194,5,1,1020,25000,0,0,0
2015-05-06,6195,39,17,1234,10988,0,0,21
2015-05-06,6203,27,47,1882,19988,39,10,58
2015-05-06,6204,18,7,677,9024,0,0,0
2015-05-06,6207,128,31,6873,20988,0,2,13
2015-05-06,6208,126,150,13940,28777,0,5,16
2015-05-06,6210,68,31,3158,8762,0,2,19
2015-05-06,6211,188,165,1253,10409,11,18,206
2015-05-06,6212,11,12,564,25500,0,0,0
2015-05-06,6217,920,888,9946,13572,21,295,1446
2015-05-06,6218,0,7,3420,16065,0,0,0
2015-05-06,6219,65,119,2636,37516,0,0,63
2015-05-06,6220,230,283,14632,32703,9,0,2
2015-05-06,6221,38,4,7407,9278,0,0,0
2015-05-06,6222,0,0,0,7495,0,0,0
2015-05-06,6223,112,123,10814,19901,80,6,184
2015-05-06,6227,203,72,3805,19027,0,0,0
2015-05-06,6228,0,0,0,10278,0,0,0
2015-05-06,6229,140,99,3136,9021,57,0,0
2015-05-06,6231,19,8,2087,9510,0,0,19
2015-05-06,6233,690,461,9399,21143,5,113,803
2015-05-06,6234,84,64,6675,17858,0,1,16
2015-05-06,6237,60,55,4139,16049,6,6,6
2015-05-06,6238,129,140,3816,5767,4,9,120
2015-05-06,6240,0,0,0,187,0,0,0
2015-05-06,6241,69,95,1549,5536,0,2,54
2015-05-06,6244,579,510,27144,110314,152,127,1717
2015-05-06,6245,597,505,9838,22733,19,31,78
2015-05-06,6246,0,0,0,17894,0,0,0
2015-05-06,6248,0,0,0,2164,0,0,0
2015-05-06,6261,74,104,3931,31806,0,0,17
2015-05-06,6263,989,635,2768,15318,8,40,88
2015-05-06,6264,0,0,0,22392,0,0,0
2015-05-06,6265,268,193,8868,26834,0,0,9
2015-05-06,6266,74,112,6691,20222,0,0,0
2015-05-06,6270,16,30,3633,18422,0,0,0
2015-05-06,6274,78,50,14296,60364,0,0,27
2015-05-06,6275,165,536,4849,12897,29,4,218
2015-05-06,6276,59,81,2099,5757,0,0,0
2015-05-06,6279,236,469,2737,24285,48,2,75
2015-05-06,6284,60,120,21014,25620,22,36,227
2015-05-06,6287,0,0,0,18811,0,0,0
2015-05-06,6290,43,91,13238,33720,5,7,12
2015-05-06,6291,0,0,0,6102,0,0,0
2015-05-06,6292,1,0,378,11725,0,0,0
2015-05-06,6294,11,6,776,3837,0,0,0
2015-05-06,6298,73,75,5106,42237,0,0,20
2015-05-06,6404,38,61,1393,9476,0,0,0
2015-05-06,6411,425,316,9115,15725,99,5,208
2015-05-06,6506,24,26,2744,16347,0,0,10
2015-05-06,6508,5,23,925,19437,0,3,3
2015-05-06,6509,136,65,28006,41826,0,1,21
2015-05-06,6603,99,77,5859,29291,0,0,0
2015-05-06,6609,58,124,7331,17758,2,2,7
2015-05-06,6803,3,13,186,16349,0,0,0
2015-05-06,8024,5,12,1444,11727,0,0,0
2015-05-06,8032,0,0,629,12952,0,0,0
2015-05-06,8034,0,0,0,15718,0,0,0
2015-05-06,8040,0,0,11,21656,0,0,0
2015-05-06,8042,44,72,4032,26371,0,0,2
2015-05-06,8043,2,6,2638,17714,0,0,0
2015-05-06,8044,408,83,1300,21704,69,8,185
2015-05-06,8047,19,2,1560,10368,0,0,0
2015-05-06,8048,10,14,7411,13170,0,0,9
2015-05-06,8049,363,481,10855,32861,0,0,13
2015-05-06,8050,487,658,7554,27135,94,5,67
2015-05-06,8054,57,55,6704,20536,0,0,0
2015-05-06,8059,53,138,9915,22779,1,0,22
2015-05-06,8064,175,252,14066,33351,0,6,43
2015-05-06,8068,0,0,0,7665,0,0,0
2015-05-06,8069,298,353,61308,270116,12,6,43
2015-05-06,8071,25,16,5079,13068,0,0,0
2015-05-06,8074,1,9,5137,16299,3,1,40
2015-05-06,8076,883,721,31185,54540,114,69,1105
2015-05-06,8079,12,25,2153,20050,0,6,6
2015-05-06,8080,80,217,9455,13329,7,0,502
2015-05-06,8082,0,0,0,13652,0,0,0
2015-05-06,8083,13,30,1047,8783,1,0,5
2015-05-06,8085,0,0,0,39314,0,0,0
2015-05-06,8086,3246,3808,27980,34265,1048,2325,9973
2015-05-06,8088,10,36,4222,11514,0,0,8
2015-05-06,8091,857,449,4619,12870,0,18,43
2015-05-06,8093,0,0,0,16052,0,0,0
2015-05-06,8096,1643,1507,14288,30565,18,121,333
2015-05-06,8097,0,30,909,1724,0,0,0
2015-05-06,8099,16,40,2939,16800,0,0,0
2015-05-06,8107,73,110,7679,28773,0,2,4
2015-05-06,8109,84,75,2098,15011,4,17,43
2015-05-06,8111,8,0,612,26606,0,0,0
2015-05-06,8121,222,130,14936,45594,55,26,364
2015-05-06,8155,122,28,3288,12871,2,0,0
2015-05-06,8171,85,37,7625,13212,0,0,68
2015-05-06,8176,0,69,3681,19775,0,0,2
2015-05-06,8182,19,33,5936,26760,0,0,0
2015-05-06,8183,7,0,11193,29022,0,0,0
2015-05-06,8234,444,485,9923,34955,66,45,146
2015-05-06,8240,4,5,2077,25001,0,0,2
2015-05-06,8255,198,140,5190,18716,0,3,12
2015-05-06,8266,0,0,0,3092,0,0,0
2015-05-06,8277,183,165,8367,22907,2,0,2
2015-05-06,8287,69,124,12772,32461,1,3,269
