date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-22,00836B,0,0,0,157635,0,0,0,0,0,0,0,
2026-09-22,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-09-22,00841B,0,0,0,17610,0,0,0,0,0,0,0,
2026-09-22,00842B,0,0,6,5441,0,0,0,6,0,0,0,
2026-09-22,00844B,0,0,0,53293,0,0,0,0,0,0,0,
2026-09-22,00845B,0,0,0,59262,0,0,0,0,0,0,0,X
2026-09-22,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-09-22,00847B,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-09-22,00849B,0,0,0,121401,0,0,0,0,0,0,0,
2026-09-22,00853B,0,0,0,44533,0,0,0,0,0,0,0,
2026-09-22,00856B,0,0,0,1698,0,0,0,0,0,0,0,
2026-09-22,00857B,117,0,153,149817,0,0,0,36,0,0,0,
2026-09-22,00858,0,0,23,29468,0,0,0,23,0,0,0,
2026-09-22,00859B,2,0,6,8877,0,0,0,4,0,0,0,
2026-09-22,00860B,0,0,0,667,0,0,0,0,0,0,0,
2026-09-22,00862B,0,0,4,221720,0,0,0,4,0,0,0,
2026-09-22,00863B,0,0,0,128616,0,0,0,0,0,0,0,
2026-09-22,00864B,0,0,35,27930,0,0,0,35,0,0,0,
2026-09-22,00867B,0,0,0,141287,0,0,0,0,0,0,0,X
2026-09-22,00870B,0,0,0,141037,0,0,0,0,0,0,0,
2026-09-22,00877,121,161,7338,40572,0,0,61,7378,0,61,0,
2026-09-22,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2026-09-22,00886,0,0,0,1112,0,0,0,0,0,0,0,
2026-09-22,00887,469,592,20795,113212,0,0,130,20918,0,130,0,
2026-09-22,00888,48,169,2015,156119,0,0,35,2136,0,35,0,
2026-09-22,00890B,0,0,3,4566,0,0,0,3,0,0,0,
2026-09-22,00928,0,83,338,11089,0,1,7,421,0,6,0,
2026-09-22,00931B,0,0,2882,560724,0,0,0,2882,0,0,0,
2026-09-22,00933B,0,0,1153,1677489,0,0,0,1153,0,0,0,
2026-09-22,00937B,7,24,22934,4240951,80,0,2,22951,0,82,0,
2026-09-22,00942B,0,0,8,508989,0,0,0,8,0,0,0,
2026-09-22,00948B,0,0,648,1068356,0,0,0,648,0,0,0,
2026-09-22,00950B,0,0,302,1026452,0,0,0,302,0,0,0,
2026-09-22,00955,3,3,1173,120607,0,0,10,1176,3,10,0,
2026-09-22,00957B,0,0,3,47065,0,0,0,3,0,0,0,
2026-09-22,00958B,0,0,8,29692,0,0,0,8,0,0,0,
2026-09-22,00959B,0,0,461,127209,0,0,0,461,0,0,0,
2026-09-22,00966B,0,0,59,29058,0,0,0,59,0,0,0,
2026-09-22,00967B,0,1,10,45351,0,0,0,11,0,0,0,
2026-09-22,00968B,0,0,44,198377,0,0,0,44,0,0,0,
2026-09-22,00969B,0,0,86,36908,0,0,0,86,0,0,0,
2026-09-22,00970B,0,0,196,97307,0,0,0,196,0,0,0,
2026-09-22,009806,0,0,0,3415,0,0,0,0,0,0,0,
2026-09-22,009807,1,1,3,3440,0,0,0,3,0,0,0,
2026-09-22,00980B,0,1,1,13392,0,0,0,2,0,0,0,
2026-09-22,00980D,0,0,293,24739,0,0,0,293,0,0,0,
2026-09-22,00980T,0,0,6,18729,0,0,0,6,0,0,0,
2026-09-22,009814,1,1,11,38269,0,0,0,11,0,0,0,
2026-09-22,009815,2,12,773,105292,0,0,1,783,0,1,0,
2026-09-22,00981B,276,143,12622,392278,0,0,0,12489,0,0,0,
2026-09-22,00981D,22,30,5083,130450,0,0,0,5091,0,0,0,
2026-09-22,009822,0,6,2,17514,0,0,0,8,0,0,0,
2026-09-22,009823,0,29,197,84829,0,0,0,226,0,0,0,
2026-09-22,009825,2,0,13,29552,0,0,0,11,0,0,0,
2026-09-22,00982B,0,0,101,6350,0,0,0,101,0,0,0,
2026-09-22,00983B,0,0,49,6413,0,0,0,49,0,0,0,
2026-09-22,00984B,0,0,355,29233,0,0,0,355,0,0,0,
2026-09-22,00985D,0,0,53,27683,0,0,0,53,0,0,0,
2026-09-22,00986B,0,0,0,5190,0,0,0,0,0,0,0,X
2026-09-22,00986D,0,0,3,35794,0,0,0,3,0,0,0,
2026-09-22,00987B,0,0,11,18456,0,0,0,11,0,0,0,
2026-09-22,00987D,0,0,1,23755,0,0,0,1,0,0,0,
2026-09-22,00988B,0,0,4566,40333,0,0,0,4566,0,0,0,
2026-09-22,00989B,0,0,267,27863,0,0,0,267,0,0,0,
2026-09-22,00990B,32,0,472,22712,0,0,0,447,7,0,0,
2026-09-22,00998A,16,25,2360,80027,50,0,0,2369,0,50,0,
2026-09-22,1240,0,0,18,11610,0,0,0,18,0,0,0,11     C
2026-09-22,1259,0,8,44,8097,0,0,0,52,0,0,0,11     C
2026-09-22,1264,0,0,4,9263,0,0,0,4,0,0,0,11     C
2026-09-22,1268,0,0,16,10555,0,0,0,16,0,0,0,
2026-09-22,1294,0,2,150,9156,0,0,0,152,0,0,0,11     C
2026-09-22,1295,0,0,137,9399,0,0,0,137,0,0,0,
2026-09-22,1336,4,2,2627,19403,0,0,0,2625,0,0,0,
2026-09-22,1565,2,0,1256,12604,0,0,0,1254,0,0,0,
2026-09-22,1569,1507,1302,12528,30361,36,71,198,12327,4,163,0,
2026-09-22,1570,0,0,1814,12875,0,0,2,1814,0,2,0,
2026-09-22,1580,0,0,29,12334,0,0,0,29,0,0,0,
2026-09-22,1584,41,34,5465,58117,0,0,35,5471,13,35,0,
2026-09-22,1586,66,0,18613,27375,0,0,0,18547,0,0,0,
2026-09-22,1591,8,12,1251,8699,0,0,7,1255,0,7,0,
2026-09-22,1593,0,2,112,9946,0,0,0,114,0,0,0,11     C
2026-09-22,1595,462,236,4537,13931,0,0,0,4311,0,0,0,
2026-09-22,1599,0,0,281,18257,0,0,0,281,0,0,0,11     C
2026-09-22,1742,13,20,4580,11653,0,0,0,4587,0,0,0,
2026-09-22,1777,0,4,83,11147,0,0,0,87,0,0,0,
2026-09-22,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-22,1784,22,9,1128,13280,0,0,0,1115,0,0,0,X
2026-09-22,1785,251,246,25790,148987,1,6,30,25797,12,25,0,
2026-09-22,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-09-22,1796,1,0,375,10364,0,0,0,374,0,0,0,11     C
2026-09-22,1799,0,0,345,0,0,0,0,345,0,0,0,OX
2026-09-22,1813,0,2,9,11658,0,0,0,11,0,0,0,11     C
2026-09-22,1815,4996,4675,43834,146364,78,85,602,43514,1,597,2,11     C
2026-09-22,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-22,2061,263,127,5585,14344,55,1,25,5449,0,79,0,
2026-09-22,2063,0,0,70,12025,0,0,1,70,0,1,0,11     C
2026-09-22,2064,0,0,56,17332,0,0,0,56,0,0,0,
2026-09-22,2065,0,0,31,15879,0,0,0,31,0,0,0,
2026-09-22,2066,9,7,3587,11112,1,0,0,3586,1,1,0,
2026-09-22,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-22,2070,12,20,1462,10445,0,0,0,1470,0,0,0,
2026-09-22,2221,106,247,1954,10581,145,60,999,2100,5,1086,2,
2026-09-22,2230,7,13,3423,17007,0,0,4,3430,1,4,0,
2026-09-22,2235,0,0,8,8969,0,0,0,8,0,0,0,11     C
2026-09-22,2596,13,18,2318,25000,0,0,0,2323,0,0,0,
2026-09-22,2640,9,38,539,14816,0,0,0,568,0,0,0,11     C
2026-09-22,2641,68,137,10653,82583,0,0,396,10722,0,396,0,
2026-09-22,2643,0,0,138,8750,0,0,0,138,0,0,0,11     C
2026-09-22,2718,0,3,341,21894,0,0,0,344,0,0,0,
2026-09-22,2719,0,0,119,2218,0,0,0,119,0,0,0,
2026-09-22,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,2726,0,0,277,0,0,0,0,277,0,0,0,OX
2026-09-22,2729,0,1,35,10760,0,0,0,36,0,0,0,11     C
2026-09-22,2732,7,0,300,11629,0,0,0,293,0,0,0,11     C
2026-09-22,2734,0,0,577,14314,0,1,1,577,0,0,0,
2026-09-22,2736,1,0,470,14993,0,0,0,469,0,0,0,
2026-09-22,2743,0,0,582,11703,0,0,2,582,0,2,0,
2026-09-22,2745,1,1,470,8452,0,0,19,470,0,19,0,
2026-09-22,2751,0,0,4,4961,0,0,0,4,0,0,0,11     C
2026-09-22,2754,3,10,352,11726,0,0,0,359,0,0,0,
2026-09-22,2755,0,0,25,11722,0,0,0,25,0,0,0,
2026-09-22,2756,4,1,625,6149,0,0,0,622,0,0,0,
2026-09-22,2916,0,0,100,16156,0,0,0,100,0,0,0,11     C
2026-09-22,2924,0,0,2,0,0,0,0,2,0,0,0,11OX  BC
2026-09-22,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-09-22,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-22,3066,129,79,1056,19392,3,0,10,1006,0,13,0,
2026-09-22,3071,18,0,4021,27500,0,0,1,4003,0,1,0,
2026-09-22,3073,0,1,628,9877,0,0,0,629,0,0,0,
2026-09-22,3078,18,6,4757,56847,0,0,84,4746,1,84,0,
2026-09-22,3081,165,157,5981,25442,11,2,128,5976,3,137,0,11   A
2026-09-22,3083,0,22,1130,21621,11,0,0,1152,0,11,0,
2026-09-22,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-22,3086,0,0,6738,0,0,0,12,6738,0,12,0,OX
2026-09-22,3088,21,55,2254,28252,1,1,85,2289,1,85,0,
2026-09-22,3093,16,12,6079,36288,0,0,1,6076,1,1,0,
2026-09-22,3095,0,1,395,2060,0,0,0,396,0,0,0,
2026-09-22,3105,2274,2435,46219,105985,72,110,1238,46381,1,1200,0,
2026-09-22,3114,3,14,1038,16282,0,0,0,1049,0,0,0,
2026-09-22,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-09-22,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-09-22,3128,10,10,1805,11829,0,0,0,1812,7,0,0,
2026-09-22,3131,22,17,394,7536,0,0,3,389,0,7,4,
2026-09-22,3141,457,571,7303,18865,26,15,373,7418,1,384,0,
2026-09-22,3147,48,99,1363,10921,1,0,1,1414,0,2,0,
2026-09-22,3152,4,6,727,9754,0,0,0,729,0,0,0,
2026-09-22,3162,52,300,6693,28000,2,4,9,7041,100,7,0,
2026-09-22,3163,86,85,7539,23658,5,1,61,7545,7,65,0,
2026-09-22,3169,11,43,1127,15826,0,0,0,1161,2,0,0,
2026-09-22,3171,1,12,74,5779,0,0,0,85,0,0,0,
2026-09-22,3176,39,11,875,34826,0,0,9,847,0,9,0,
2026-09-22,3178,191,480,1145,11262,17,1,11,1434,0,27,0,
2026-09-22,3188,20,0,2699,47271,0,0,5,2679,0,5,0,
2026-09-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,3205,0,0,1584,8136,0,0,0,1584,0,0,0,
2026-09-22,3206,0,3,817,14729,0,1,1,820,0,0,0,
2026-09-22,3207,9,3,4060,15543,1,0,4,4061,7,5,0,
2026-09-22,3211,626,557,8156,38603,42,16,500,8088,1,526,0,
2026-09-22,3213,21,26,1045,14671,0,0,0,1350,300,0,0,
2026-09-22,3217,1,8,1537,22526,0,0,2,1544,0,2,0,
2026-09-22,3218,12,4,646,21181,0,0,0,640,2,0,0,
2026-09-22,3219,147,237,1607,17945,0,44,540,1697,0,496,0,11    B
2026-09-22,3221,76,40,3439,26247,15,2,73,3405,2,86,0,
2026-09-22,3224,4,0,7799,17043,0,0,0,7795,0,0,0,
2026-09-22,3226,0,0,2,16107,0,0,0,2,0,0,0,11     C
2026-09-22,3227,51,14,2898,37978,0,0,4,2862,1,4,0,
2026-09-22,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,3230,75,27,4062,17752,0,1,363,4014,0,362,0,
2026-09-22,3232,12,5,2942,11641,0,0,0,2935,0,0,0,11     C
2026-09-22,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-22,3236,262,147,3852,26250,1,0,11,3737,0,12,0,
2026-09-22,3252,71,70,11692,12548,0,0,0,11691,0,0,0,11@    C
2026-09-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,3260,317,298,18725,83615,8,24,79,18717,11,63,0,
2026-09-22,3264,1568,1358,8571,122542,73,12,386,8361,0,447,0,
2026-09-22,3265,800,610,3567,34065,0,19,89,3377,0,70,0,
2026-09-22,3268,3,26,1846,8680,0,0,0,1869,0,0,0,
2026-09-22,3272,0,3,1042,15294,0,0,9,1045,0,9,0,
2026-09-22,3276,6,2,1510,17428,0,0,0,1506,0,0,0,
2026-09-22,3284,18,12,1065,27156,6,0,4,1059,0,10,0,
2026-09-22,3285,6,22,413,10683,0,0,0,429,0,0,0,
2026-09-22,3287,103,184,2018,10992,2,0,5,2099,0,7,0,
2026-09-22,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,3289,475,34,7200,21536,1,0,23,6761,2,24,0,
2026-09-22,3290,597,525,9502,20103,0,0,13,9430,0,13,0,
2026-09-22,3293,25,43,2597,70450,0,0,0,2617,2,0,0,
2026-09-22,3294,92,8,6283,33003,1,0,19,6200,1,20,0,
2026-09-22,3297,99,119,763,9012,15,1,23,783,0,37,0,
2026-09-22,3303,18,5,1783,23522,0,0,1,1772,2,1,0,
2026-09-22,3306,0,14,809,12651,0,0,1,823,0,1,0,
2026-09-22,3310,4,1,2369,18737,0,0,0,2366,0,0,0,11     C
2026-09-22,3313,0,17,609,0,0,0,0,634,8,0,0,OX
2026-09-22,3317,113,75,4153,22500,0,0,14,4118,3,14,0,
2026-09-22,3322,14,8,9460,34395,0,1,8,9454,0,7,0,
2026-09-22,3323,33,8,5681,24898,0,0,16,5656,0,16,0,
2026-09-22,3324,726,478,7198,23269,7,74,202,6961,11,136,1,
2026-09-22,3325,0,0,484,0,0,0,0,484,0,0,0,OX
2026-09-22,3332,0,0,105,12026,0,0,0,105,0,0,0,11     C
2026-09-22,3339,464,529,6806,16642,14,34,100,6871,0,80,0,
2026-09-22,3354,84,253,1410,17528,30,0,98,1579,0,128,0,
2026-09-22,3357,44,68,3965,27738,35,23,82,3989,0,94,0,
2026-09-22,3360,22,47,2500,19100,0,0,15,2527,2,15,0,
2026-09-22,3362,56,103,4253,36861,9,7,393,4303,3,395,0,
2026-09-22,3363,254,356,7480,27160,16,6,240,7584,2,250,0,
2026-09-22,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,3373,1,16,719,11904,0,0,4,734,0,4,0,
2026-09-22,3374,2677,1738,28305,67841,18,288,798,27368,2,532,4,
2026-09-22,3379,5,1,1711,9510,0,0,11,1710,3,11,0,
2026-09-22,3388,69,38,2323,21249,0,2,4,2292,0,2,0,
2026-09-22,3390,3,0,2200,19832,0,0,0,2198,1,0,0,
2026-09-22,3402,5,9,1357,18261,0,0,0,1361,0,0,0,
2026-09-22,3430,26,19,1822,8429,0,0,1,1815,0,1,0,
2026-09-22,3434,21,28,1670,8938,6,0,1,1677,0,7,0,
2026-09-22,3438,4,6,999,11791,0,0,5,1001,0,5,0,
2026-09-22,3441,87,222,3542,10009,148,5,1332,3677,0,1485,10,62   A CD
2026-09-22,3444,55,70,987,11249,0,0,0,1002,0,0,0,
2026-09-22,3455,212,328,5552,14962,9,2,73,5668,0,80,0,
2026-09-22,3465,2,0,770,10582,0,0,0,768,0,0,0,11     C
2026-09-22,3466,1,5,10790,19473,1,0,5,10794,0,6,0,
2026-09-22,3467,386,126,983,7776,27,7,15,723,0,35,0,
2026-09-22,3479,36,56,3238,18259,4,1,164,3258,0,167,0,
2026-09-22,3483,65,32,4980,24762,0,3,12,4949,2,9,0,
2026-09-22,3484,4,10,1585,19707,0,0,2,1603,12,2,0,
2026-09-22,3489,10,52,499,22613,0,0,0,541,0,0,0,
2026-09-22,3490,157,147,4944,13751,47,1,94,4934,0,140,0,11     C
2026-09-22,3491,117,90,3017,17201,5,1,45,2990,0,49,0,
2026-09-22,3492,1,0,609,8882,0,0,0,608,0,0,0,
2026-09-22,3498,606,268,5186,12868,12,36,537,4848,0,513,0,
2026-09-22,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,3511,11,2,2727,12493,0,0,0,2719,1,0,0,
2026-09-22,3512,1,0,725,28268,0,0,2,724,0,2,0,11     C
2026-09-22,3516,0,0,9163,14890,0,1,1,9163,0,0,0,
2026-09-22,3520,62,34,1952,15537,0,0,5,1924,0,5,0,
2026-09-22,3521,1,0,2613,11441,0,0,0,2612,0,0,0,11     C
2026-09-22,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-22,3526,5,5,1922,16866,4,4,19,1922,0,19,0,
2026-09-22,3527,0,14,1240,11111,0,0,0,1254,0,0,0,
2026-09-22,3529,300,212,2127,18671,0,11,25,2041,2,14,0,
2026-09-22,3531,0,0,26,15293,0,0,0,26,0,0,0,11     C
2026-09-22,3537,13,9,1437,14060,0,0,0,1433,0,0,0,
2026-09-22,3540,9,2,1468,21114,0,0,8,1461,0,8,0,
2026-09-22,3541,159,161,327,14087,0,0,0,329,0,0,0,11     C
2026-09-22,3546,4,0,2093,15337,0,0,5,2089,0,5,0,
2026-09-22,3548,9,6,2992,17061,0,0,9,2989,0,9,0,
2026-09-22,3551,83,170,1700,15568,1,0,1,1789,2,2,0,
2026-09-22,3552,6,181,1575,24479,0,0,6,1750,0,6,0,
2026-09-22,3555,5,0,814,6267,0,0,1,809,0,1,0,11    B
2026-09-22,3556,1,1,998,15925,0,0,38,998,0,38,0,
2026-09-22,3558,10,9,1209,14765,0,0,7,1216,8,7,0,
2026-09-22,3564,16,19,673,14780,0,0,0,676,0,0,0,
2026-09-22,3567,4,0,708,8488,0,0,0,704,0,0,0,
2026-09-22,3570,5,15,85,4274,0,0,0,95,0,0,0,
2026-09-22,3577,16,34,909,15991,0,0,1,928,1,1,0,
2026-09-22,3580,79,138,2826,9867,1,3,49,2886,1,48,1,
2026-09-22,3581,13,40,1408,12751,0,0,13,1435,0,13,0,
2026-09-22,3587,17,28,2833,17921,0,0,3,2844,0,3,0,
2026-09-22,3594,57,18,3627,18316,0,0,14,3588,0,14,0,
2026-09-22,3597,32,13,1046,9809,0,0,1,1027,0,1,0,11     C
2026-09-22,3609,20,23,3821,7669,0,0,1,3824,0,1,0,
2026-09-22,3611,4,5,126,11888,0,0,0,127,0,0,0,
2026-09-22,3615,48,80,3420,17116,0,0,12,3452,0,12,0,
2026-09-22,3623,33,19,516,7296,0,1,36,502,0,35,0,
2026-09-22,3624,1348,2348,11355,29335,81,13,550,12355,0,618,0,11     C
2026-09-22,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,3628,1,13,865,11250,0,0,2,877,0,2,0,
2026-09-22,3630,3,13,4459,46047,3,0,43,4469,0,46,0,
2026-09-22,3631,28,2,1437,20455,0,0,0,1411,0,0,0,
2026-09-22,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-22,3646,2,0,1225,9824,0,0,0,1223,0,0,0,11     C
2026-09-22,3663,22,14,2817,23488,0,0,6,2809,0,6,0,
2026-09-22,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2026-09-22,3666,0,0,2207,14736,0,0,0,2207,0,0,0,
2026-09-22,3672,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-22,3675,261,108,2197,13264,0,1,8,2044,0,7,0,
2026-09-22,3680,184,174,2565,24057,3,29,123,2555,0,97,0,
2026-09-22,3684,1,0,419,7577,0,0,0,418,0,0,0,
2026-09-22,3685,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-22,3687,7,0,1106,7531,0,0,0,1099,0,0,0,
2026-09-22,3689,101,25,5060,22381,0,0,8,4986,2,8,0,
2026-09-22,3691,385,184,2795,19799,2,14,145,2596,2,133,0,
2026-09-22,3693,382,336,4722,10747,2,3,44,4676,0,43,0,
2026-09-22,3707,2920,1172,12788,87694,24,119,344,11041,1,251,2,
2026-09-22,3709,16,4,4343,36392,2,0,3,4332,1,5,0,
2026-09-22,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,3718,145,98,16216,97745,10,0,117,16187,18,127,0,
2026-09-22,4102,0,0,61,10593,0,0,0,61,0,0,0,11     C
2026-09-22,4105,8,16,538,62162,0,0,0,546,0,0,0,
2026-09-22,4107,1,0,67,17324,0,0,0,66,0,0,0,
2026-09-22,4109,58,40,3487,27234,0,0,0,3469,0,0,0,
2026-09-22,4111,0,10,473,14958,0,0,0,483,0,0,0,
2026-09-22,4113,1,0,10767,57784,0,0,3,10766,0,3,0,
2026-09-22,4114,6,7,2437,137607,0,0,1,2438,0,1,0,
2026-09-22,4116,3,0,375,11141,0,0,0,372,0,0,0,11     C
2026-09-22,4120,2,5,811,21686,0,0,2,814,0,2,0,11     C
2026-09-22,4121,0,0,5190,20777,0,0,0,5190,0,0,0,
2026-09-22,4123,9,90,8965,190238,1,0,21,9050,4,22,0,
2026-09-22,4126,0,0,736,18150,0,0,0,736,0,0,0,11     C
2026-09-22,4127,21,91,1143,11440,1,15,18,1213,0,4,0,
2026-09-22,4128,49,27,7307,147042,0,0,4,7310,25,4,0,
2026-09-22,4129,0,0,1281,24109,0,0,0,1281,0,0,0,
2026-09-22,4138,0,0,40,9982,0,0,0,40,0,0,0,
2026-09-22,4139,0,0,1245,0,0,0,0,1245,0,0,0,OX
2026-09-22,4147,550,91,11158,68300,0,1,30,10719,20,29,0,
2026-09-22,4153,1,1,384,14667,0,0,0,384,0,0,0,11     C
2026-09-22,4157,52,10,8145,177958,0,0,23,8103,0,23,0,
2026-09-22,4160,1,4,168,6672,0,0,0,171,0,0,0,
2026-09-22,4161,9,0,1188,14949,0,0,0,1188,9,0,0,11     C
2026-09-22,4162,5,40,2220,35919,0,0,0,2257,2,0,0,
2026-09-22,4163,0,1,143,12669,0,0,0,144,0,0,0,
2026-09-22,4166,1,1,1593,60758,0,0,0,1593,0,0,0,
2026-09-22,4167,11,16,10079,82888,0,0,1,10104,20,1,0,
2026-09-22,4168,0,7,55,0,0,0,0,62,0,0,0,OX
2026-09-22,4171,0,0,866,14514,0,0,5,866,0,5,0,
2026-09-22,4173,0,0,408,18643,0,0,0,408,0,0,0,
2026-09-22,4174,77,46,1082,32894,1,2,5,1051,0,4,0,
2026-09-22,4175,0,0,17,10580,0,0,0,17,0,0,0,11     C
2026-09-22,4205,0,0,4,24412,0,0,0,4,0,0,0,11     C
2026-09-22,4207,0,10,525,49634,0,0,0,535,0,0,0,
2026-09-22,4303,108,16,6736,23651,0,6,557,6649,5,551,0,
2026-09-22,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-22,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-09-22,4401,4,0,757,30673,0,0,0,753,0,0,0,
2026-09-22,4406,0,0,336,12978,0,0,0,336,0,0,0,11     C
2026-09-22,4413,53,39,374,2591,0,0,0,360,0,0,0,
2026-09-22,4416,129,398,914,18396,5,1,7,1183,0,11,0,11    B
2026-09-22,4417,0,0,181,20992,0,0,0,181,0,0,0,
2026-09-22,4420,1,0,586,10113,0,0,0,585,0,0,0,11     C
2026-09-22,4430,0,0,34,14068,0,0,0,34,0,0,0,
2026-09-22,4432,6,0,392,12647,0,0,0,386,0,0,0,11     C
2026-09-22,4433,5,2,241,15324,0,0,0,238,0,0,0,
2026-09-22,4442,0,0,113,8220,0,0,14,113,0,32,18,11    B
2026-09-22,4502,0,0,355,0,0,0,0,355,0,0,0,11OX   C
2026-09-22,4503,1,1,1543,12815,0,0,0,1543,0,0,0,
2026-09-22,4506,0,0,0,44253,0,0,0,0,0,0,0,
