date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-18,00754B,0,0,0,55475,0,0,0,0,0,0,0,X
2019-01-18,00755B,0,0,0,7807,0,0,0,0,0,0,0,X
2019-01-18,00756B,0,0,0,84450,0,0,0,0,0,0,0,X
2019-01-18,00758B,0,0,0,30756,0,0,0,0,0,0,0,X
2019-01-18,00759B,0,0,0,29131,0,0,0,0,0,0,0,X
2019-01-18,00760B,0,0,0,30005,0,0,0,0,0,0,0,X
2019-01-18,00761B,0,0,0,124272,0,0,0,0,0,0,0,X
2019-01-18,00764B,0,0,0,15125,0,0,0,0,0,0,0,X
2019-01-18,00765B,0,0,0,1250,0,0,0,0,0,0,0,X
2019-01-18,1258,0,0,355,9204,5,0,132,355,0,137,0,
2019-01-18,1259,0,0,51,8097,0,0,0,51,0,0,0,
2019-01-18,1264,0,0,74,8423,0,0,0,74,0,0,0,
2019-01-18,1268,0,0,35,9342,0,0,0,35,0,0,0,11     C
2019-01-18,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,1336,15,67,7435,21038,0,0,7,7487,0,7,0,
2019-01-18,1565,25,10,793,12604,3,0,121,778,0,124,0,
2019-01-18,1566,3,10,2954,21616,0,0,6,2961,0,6,0,
2019-01-18,1569,78,46,3698,28178,9,7,205,3675,9,207,0,
2019-01-18,1570,15,4,2781,12875,2,0,0,2770,0,2,0,11     C
2019-01-18,1580,0,1,46,12557,0,0,0,47,0,0,0,
2019-01-18,1584,0,0,2189,20617,0,0,1,2236,47,1,0,
2019-01-18,1586,12,22,7921,19122,0,0,32,7931,0,32,0,
2019-01-18,1591,86,202,5919,8291,4,0,5,6035,0,9,0,
2019-01-18,1593,0,1,578,7987,0,0,0,579,0,0,0,
2019-01-18,1595,2,0,877,11787,0,0,0,875,0,0,0,11     C
2019-01-18,1597,585,509,3241,18451,28,41,949,3175,10,939,3,
2019-01-18,1599,2,2,354,15500,0,0,0,354,0,0,0,
2019-01-18,1742,1,1,4724,10365,0,0,26,4724,0,26,0,
2019-01-18,1752,0,2,1868,25247,0,0,0,1870,0,0,0,
2019-01-18,1777,10,0,1357,7514,0,0,0,1357,10,0,0,11     C
2019-01-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,1784,126,200,2716,12406,22,6,275,2790,0,291,0,
2019-01-18,1785,56,126,11956,89357,5,2,226,12036,10,229,0,
2019-01-18,1787,19,1,4896,16972,0,0,0,4878,0,0,0,
2019-01-18,1788,0,0,63,8750,0,0,0,63,0,0,0,11     C
2019-01-18,1795,367,561,8003,21775,137,55,1694,8211,14,1776,0,11     C
2019-01-18,1799,0,1,73,0,0,0,0,114,40,0,0,OX
2019-01-18,1813,0,1,211,11658,0,0,0,212,0,0,0,
2019-01-18,1815,904,1064,32349,107196,884,463,5375,32816,307,5796,0,
2019-01-18,2035,0,2,61,87500,0,0,0,63,0,0,0,
2019-01-18,2063,0,18,3208,11250,0,0,10,3226,0,10,0,
2019-01-18,2064,0,0,45,17500,0,0,0,45,0,0,0,11     C
2019-01-18,2065,0,0,39,8169,0,0,0,39,0,0,0,
2019-01-18,2066,0,0,288,9125,0,0,0,288,0,0,0,11     C
2019-01-18,2221,3,17,1361,10606,1,0,33,1378,3,34,0,
2019-01-18,2230,163,242,928,9904,1,20,36,1007,0,17,0,11     C
2019-01-18,2233,172,107,2601,15072,1,1,31,2536,0,31,0,
2019-01-18,2235,0,0,322,8969,0,0,0,322,0,0,0,11    BC
2019-01-18,2596,1,0,1108,25000,0,0,4,1107,0,4,0,
2019-01-18,2640,0,0,543,12798,0,0,1,554,11,1,0,
2019-01-18,2641,42,22,8476,37781,2,0,157,8456,0,159,0,
2019-01-18,2719,0,0,2,0,0,0,0,2,0,0,0,OX
2019-01-18,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,2726,0,0,371,8767,0,0,0,371,0,0,0,
2019-01-18,2732,3,1,715,9560,4,0,12,715,2,16,0,
2019-01-18,2734,0,1,238,7564,0,0,2,239,0,2,0,11     C
2019-01-18,2736,45,17,593,12248,5,13,49,565,0,41,0,
2019-01-18,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2019-01-18,2924,0,0,5,8201,0,0,0,5,0,0,0,11    B
2019-01-18,2926,0,0,43,11847,0,0,0,43,0,0,0,11     C
2019-01-18,2928,2,2,910,11825,0,2,30,920,10,28,0,11     C
2019-01-18,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,3071,77,102,3794,30000,29,4,74,3819,0,99,0,
2019-01-18,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,3078,59,25,5080,56847,0,5,41,5046,0,36,0,
2019-01-18,3081,85,90,1761,22745,91,22,756,1767,1,825,0,
2019-01-18,3083,230,222,3177,21426,0,8,196,3169,0,188,0,
2019-01-18,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-01-18,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,3088,7,10,475,19916,0,1,5,478,0,4,0,
2019-01-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,3092,18,37,3631,17753,0,0,1,3651,1,1,0,
2019-01-18,3093,0,1,381,9072,0,0,0,382,0,0,0,11     C
2019-01-18,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,3105,302,705,9022,100953,112,138,3304,9429,4,3278,0,
2019-01-18,3114,316,384,4858,13003,3,2,228,4926,0,229,0,
2019-01-18,3118,0,1,122,8113,0,0,0,123,0,0,0,11     C
2019-01-18,3122,1,0,527,9824,0,0,0,526,0,0,0,11     C
2019-01-18,3128,16,64,3379,10500,20,0,79,3427,0,99,0,
2019-01-18,3141,867,468,5290,15854,1,13,176,4891,0,164,0,
2019-01-18,3144,19,35,5882,25159,0,1,189,5898,0,188,0,
2019-01-18,3147,0,6,249,8501,0,0,0,255,0,0,0,
2019-01-18,3152,56,96,754,17254,3,5,45,796,2,43,0,
2019-01-18,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,3163,294,171,5334,18823,147,75,1724,5271,60,1796,0,
2019-01-18,3169,25,47,2897,13435,0,0,47,2919,0,47,0,
2019-01-18,3171,1,0,86,9800,0,0,0,85,0,0,0,11     C
2019-01-18,3188,47,5,619,9831,0,0,5,577,0,5,0,
2019-01-18,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,3202,39,103,12661,25040,4,20,163,12725,0,147,0,
2019-01-18,3205,16,8,1306,8193,1,0,190,1298,0,191,0,
2019-01-18,3206,3,10,2886,13214,0,0,10,2893,0,10,0,
2019-01-18,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,3211,223,248,4427,36870,1,7,89,4452,0,83,0,
2019-01-18,3213,8,1,322,14671,0,0,1,318,3,1,0,
2019-01-18,3217,140,179,2540,20526,3,8,57,2583,4,52,0,
2019-01-18,3218,4,7,2589,19030,0,0,2,2592,0,2,0,
2019-01-18,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,3221,66,32,6039,24087,11,2,52,6005,0,61,0,
2019-01-18,3224,20,10,9404,14504,1,5,476,9397,3,472,0,
2019-01-18,3226,0,0,202,16107,0,0,0,202,0,0,0,11     C
2019-01-18,3227,284,264,8080,33968,5,54,543,8062,2,494,0,
2019-01-18,3230,0,0,243,0,0,0,0,243,0,0,0,OX
2019-01-18,3232,52,22,1137,9141,11,3,8,1107,0,16,0,
2019-01-18,3234,252,415,7547,18781,296,61,3442,7710,0,3677,0,11     C
2019-01-18,3236,35,38,3489,19551,16,0,44,3498,6,60,0,
2019-01-18,3252,104,0,9098,12548,0,0,1,8994,0,1,0,
2019-01-18,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,3260,36,101,10080,54931,10,19,3119,10148,3,3110,0,
2019-01-18,3264,58,63,12631,122581,7,11,204,12637,1,200,0,
2019-01-18,3265,35,56,2209,34065,0,0,19,2230,0,19,0,
2019-01-18,3272,171,278,1736,13066,7,35,326,1846,3,298,0,
2019-01-18,3276,1,13,1160,17428,0,2,2,1181,9,0,0,11     C
2019-01-18,3284,17,10,8805,13990,0,0,0,8804,6,0,0,
2019-01-18,3285,5,4,1666,11027,0,0,1,1665,0,1,0,
2019-01-18,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,3289,23,28,5098,15743,3,1,566,5110,7,568,0,
2019-01-18,3290,7,40,4871,24887,1,0,83,4922,18,84,0,
2019-01-18,3293,106,72,1174,17530,1,2,49,1140,0,48,0,
2019-01-18,3294,1,13,7124,33003,0,0,24,7166,30,24,0,
2019-01-18,3297,0,13,621,9213,0,0,0,634,0,0,0,11     C
2019-01-18,3303,44,23,1733,24022,0,0,1,1725,13,1,0,
2019-01-18,3306,1,3,530,12651,0,0,0,532,0,0,0,
2019-01-18,3310,1,4,4306,12556,0,0,169,4309,0,169,0,11     C
2019-01-18,3313,0,13,4249,0,7,0,169,4262,0,181,5,62OX A  D
2019-01-18,3317,779,920,5850,15312,62,144,1527,5991,0,1445,0,
2019-01-18,3322,139,188,4775,21603,6,3,2291,4824,0,2415,121,
2019-01-18,3323,14,41,8943,21699,5,0,189,8972,2,194,0,
2019-01-18,3324,281,225,10240,20785,263,94,5494,10184,0,5663,0,11     C
2019-01-18,3325,35,65,2477,18063,0,12,13,2529,22,1,0,
2019-01-18,3332,0,0,44,12026,0,0,0,44,0,0,0,11     C
2019-01-18,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,3354,49,69,1984,17528,0,5,17,2024,20,12,0,
2019-01-18,3360,131,142,3779,18007,121,67,250,3790,0,304,0,
2019-01-18,3362,151,192,4077,27339,45,50,496,4119,1,491,0,
2019-01-18,3363,444,365,10270,19368,62,94,1465,10191,0,1447,14,
2019-01-18,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,3373,0,5,1363,10822,0,0,0,1368,0,0,0,
2019-01-18,3374,102,129,13536,67948,81,19,1249,13573,10,1311,0,
2019-01-18,3379,5,4,793,9510,0,0,0,792,0,0,0,
2019-01-18,3388,1,48,283,18515,0,3,224,330,0,221,0,*
2019-01-18,3390,16,33,9500,16745,0,0,11,9517,0,11,0,
2019-01-18,3402,79,83,1360,18261,0,6,9,1364,0,3,0,
2019-01-18,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,3434,0,0,549,5675,0,0,0,549,0,0,0,
2019-01-18,3438,0,11,3735,16844,4,0,58,3746,0,72,10,
2019-01-18,3441,407,287,2773,10009,7,48,199,2656,3,158,0,
2019-01-18,3444,53,40,1280,9778,0,1,4,1267,0,3,0,
2019-01-18,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-01-18,3455,605,302,5471,15367,329,102,951,5174,6,1178,0,11     C
2019-01-18,3466,25,20,171,15221,0,0,1,166,0,1,0,11     C
2019-01-18,3479,206,49,2663,17298,0,3,11,2506,0,8,0,
2019-01-18,3483,102,183,3687,13464,16,0,177,3768,0,193,0,
2019-01-18,3484,32,17,1300,17434,0,14,31,1285,0,17,0,
2019-01-18,3489,0,0,1151,20782,0,0,0,1151,0,0,0,11     C
2019-01-18,3490,0,1,3090,16835,0,0,3,3091,0,3,0,
2019-01-18,3491,238,91,3263,14159,3,0,132,3117,1,135,0,
2019-01-18,3492,12,2,1068,8882,0,0,1,1058,0,1,0,
2019-01-18,3498,7,0,1595,13593,0,0,5,1588,0,5,0,
2019-01-18,3499,30,21,3790,13742,0,1,24,3781,0,23,0,
2019-01-18,3508,508,411,15662,24343,47,391,1794,15565,0,1450,0,
2019-01-18,3511,14,20,3275,11143,12,1,423,3281,0,434,0,
2019-01-18,3512,7,8,2899,11000,0,0,43,2900,0,43,0,
2019-01-18,3516,0,0,3817,12978,0,0,2,3817,0,2,0,11     C
2019-01-18,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,3522,0,0,6800,11725,0,1,124,6809,9,123,0,
2019-01-18,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,3526,164,74,3284,16256,1,1,38,3195,1,38,0,
2019-01-18,3527,88,83,3298,10210,11,1,305,3296,3,315,0,
2019-01-18,3529,57,57,3044,18947,1,21,493,3044,0,473,0,
2019-01-18,3531,1,0,418,15293,0,0,0,417,0,0,0,11     C
2019-01-18,3537,30,48,2898,12173,19,0,104,2919,3,123,0,
2019-01-18,3540,126,175,4512,16653,17,0,85,4562,1,102,0,
2019-01-18,3541,8,22,2851,12330,2,0,42,2865,0,44,0,
2019-01-18,3546,153,198,2866,10436,0,10,32,2911,0,22,0,
2019-01-18,3548,164,250,3802,15030,17,9,143,3888,0,151,0,
2019-01-18,3551,0,4,1234,14193,0,0,0,1238,0,0,0,
2019-01-18,3552,62,44,4753,21398,1,58,1618,4767,32,1561,0,
2019-01-18,3555,0,0,22,1845,0,0,0,22,0,0,0,11     C
2019-01-18,3556,1,13,1004,14867,0,0,2,1016,0,2,0,
2019-01-18,3558,15,12,746,12265,0,0,112,743,0,112,0,
2019-01-18,3563,55,116,1282,10652,3,12,681,1344,1,673,1,
2019-01-18,3567,0,2,1373,8868,0,0,2,1375,0,2,0,
2019-01-18,3577,1,4,827,12014,0,0,0,830,0,0,0,11     C
2019-01-18,3580,26,27,2800,9867,0,0,22,2801,0,22,0,
2019-01-18,3581,7,0,632,12944,0,0,2,625,0,2,0,
2019-01-18,3587,108,220,3238,15578,6,2,11,3350,0,15,0,
2019-01-18,3594,12,12,3703,14157,0,0,2,3703,0,2,0,
2019-01-18,3609,103,25,460,7584,0,0,0,382,0,0,0,11    BC
2019-01-18,3611,111,39,1070,9638,2,0,22,998,0,24,0,
2019-01-18,3615,188,212,2605,17116,28,2,25,2630,1,51,0,
2019-01-18,3623,0,0,440,7325,0,0,2,440,0,2,0,11     C
2019-01-18,3624,105,137,6250,29335,11,5,1051,6282,0,1057,0,
2019-01-18,3625,2,25,5531,19574,10,1,47,5554,0,56,0,
2019-01-18,3628,2,1,566,11250,0,0,0,565,0,0,0,11     C
2019-01-18,3630,377,328,14882,25837,74,141,8410,14833,0,8343,0,
2019-01-18,3631,2,23,16162,19980,0,0,0,16183,0,0,0,@
2019-01-18,3632,1,2,1098,14522,0,0,0,1099,0,0,0,
2019-01-18,3642,1,1,5677,7592,2,0,329,5706,29,331,0,
2019-01-18,3646,13,9,1369,9796,0,0,0,1365,0,0,0,
2019-01-18,3652,5,1,809,11774,0,0,0,805,0,0,0,11     C
2019-01-18,3663,0,3,2219,14739,0,0,0,2222,0,0,0,
2019-01-18,3664,31,66,1467,13130,0,2,10,1502,0,8,0,
2019-01-18,3666,1,0,998,10961,0,0,6,997,0,6,0,
2019-01-18,3672,3,7,1147,8292,0,0,0,1151,0,0,0,
2019-01-18,3675,0,1,1212,11107,0,0,4,1213,0,4,0,
2019-01-18,3680,12,16,2140,17640,2,0,29,2144,0,31,0,
2019-01-18,3685,0,1,1927,14997,0,0,19,1948,20,19,0,11     C
2019-01-18,3687,163,123,954,7514,0,35,50,914,0,15,0,
2019-01-18,3689,2,2,2171,17418,0,0,11,2171,0,11,0,
2019-01-18,3691,33,24,2199,15247,2,4,1250,2192,2,1248,0,
2019-01-18,3693,1,8,632,9622,0,0,0,639,0,0,0,
2019-01-18,3707,348,153,17631,70303,2,89,2406,17438,2,2319,0,
2019-01-18,3709,0,0,421,19892,0,0,0,421,0,0,0,11     C
2019-01-18,3710,6,28,4811,51822,0,0,6,4863,30,6,0,
2019-01-18,4102,0,1,538,10593,0,0,0,539,0,0,0,
2019-01-18,4105,33,67,3848,62162,0,2,7,3884,2,5,0,
2019-01-18,4107,43,46,2602,17324,22,3,63,2607,2,82,0,
2019-01-18,4109,0,6,723,0,0,0,0,729,0,0,0,OX
2019-01-18,4111,3,39,650,14245,0,0,0,686,0,0,0,
2019-01-18,4113,153,122,6300,52784,19,2,18,6269,0,35,0,
2019-01-18,4114,51,46,5012,49369,2,0,453,5007,0,455,0,
2019-01-18,4116,14,11,797,11141,0,0,0,794,0,0,0,
2019-01-18,4120,0,4,1354,21686,0,0,3,1358,0,3,0,
2019-01-18,4121,25,53,2250,18329,0,0,11,2278,0,11,0,
2019-01-18,4123,245,202,11570,81641,100,0,1265,11527,0,1365,0,
2019-01-18,4126,5,42,1530,16503,0,2,9,1567,0,7,0,
2019-01-18,4127,1,4,1317,11440,10,0,17,1320,0,27,0,
2019-01-18,4129,11,21,2146,20112,1,4,35,2156,0,32,0,
2019-01-18,4130,27,36,3607,25201,0,0,9,3617,1,9,0,
2019-01-18,4138,0,1,434,7500,0,0,0,435,0,0,0,11     C
2019-01-18,4153,0,1,1375,12341,0,0,1,1376,0,1,0,
2019-01-18,4157,56,168,7269,179190,5,0,15,7381,0,20,0,
2019-01-18,4161,13,16,2592,13164,0,0,2,2595,0,2,0,
2019-01-18,4162,14,24,3771,36825,2,3,121,3784,3,120,0,
2019-01-18,4163,4,39,1104,10059,0,0,2,1139,0,2,0,
2019-01-18,4173,6,4,1489,11143,0,0,2,1487,0,2,0,
2019-01-18,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2019-01-18,4207,0,0,2588,41569,0,0,0,2588,0,0,0,11     C
2019-01-18,4303,13,8,1035,17500,0,0,17,1030,0,17,0,
2019-01-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,4305,0,1,2,13753,0,0,0,3,0,0,0,11     C
2019-01-18,4401,1,1,430,30071,0,0,0,430,0,0,0,
2019-01-18,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-01-18,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,4416,0,0,113,15003,0,0,0,113,0,0,0,11    BC
2019-01-18,4417,50,32,1506,20992,0,0,3,1488,0,3,0,
2019-01-18,4420,0,0,580,10113,0,0,1,580,0,1,0,
2019-01-18,4429,0,0,76,8587,0,0,0,76,0,0,0,11     C
2019-01-18,4430,17,10,424,13768,0,0,0,417,0,0,0,
2019-01-18,4432,2,2,924,12647,0,0,4,931,7,4,0,
2019-01-18,4433,5,1,650,7873,0,0,2,646,0,2,0,
2019-01-18,4502,1,2,575,3931,1,0,7,606,30,8,0,
2019-01-18,4506,0,0,36,44253,0,0,0,36,0,0,0,11     C
2019-01-18,4510,8,10,1065,27002,0,0,3,1070,3,3,0,
2019-01-18,4513,153,4,4648,19220,0,10,107,4499,0,97,0,
2019-01-18,4523,3,0,812,16000,3,0,26,809,0,29,0,11     C
2019-01-18,4527,0,0,50,19038,0,0,0,50,0,0,0,11     C
2019-01-18,4528,116,173,3591,19128,2,30,83,3648,0,55,0,
2019-01-18,4529,12,12,2967,12303,5,2,343,2967,0,346,0,
2019-01-18,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,4533,0,4,3595,39608,0,0,4,3599,0,4,0,
2019-01-18,4534,24,0,5218,22298,0,0,58,5197,3,58,0,
2019-01-18,4535,0,0,23,18915,0,0,0,23,0,0,0,11     C
2019-01-18,4541,18,10,2156,17285,0,0,5,2148,0,5,0,
2019-01-18,4543,93,37,833,14222,40,2,8,777,0,46,0,11     C
2019-01-18,4549,126,119,1253,10097,0,0,0,1246,0,0,0,
2019-01-18,4550,0,15,267,8820,0,0,42,292,10,42,0,
2019-01-18,4556,0,0,86,8807,0,0,0,86,0,0,0,11     C
2019-01-18,4561,3,0,35,14630,0,0,0,32,0,0,0,11     C
2019-01-18,4563,82,28,84,9987,0,0,0,30,0,0,0,
2019-01-18,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-01-18,4707,13,5,7327,66954,0,0,35,7319,0,35,0,
2019-01-18,4711,0,1,151,15264,0,0,0,152,0,0,0,11     C
2019-01-18,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,4714,44,70,13884,25571,17,0,85,13910,0,102,0,
2019-01-18,4716,25,1,11207,18792,7,2,15,11183,0,20,0,
2019-01-18,4721,109,140,5875,18746,17,9,1950,5907,1,1958,0,
2019-01-18,4728,16,22,5754,13615,19,1,225,5760,0,243,0,
2019-01-18,4735,2,11,675,8527,0,0,11,684,0,11,0,
2019-01-18,4736,51,43,1554,20340,4,6,404,1546,0,408,6,
2019-01-18,4741,2,1,34,8210,0,0,0,33,0,0,0,11     C
2019-01-18,4744,3,0,27,11645,0,0,0,24,0,0,0,
2019-01-18,4745,13,7,2275,15366,0,0,1,2269,0,1,0,
2019-01-18,4747,0,0,10,7504,0,0,0,10,0,0,0,11     C
2019-01-18,4803,172,162,2880,9781,5,26,353,2870,0,332,0,
2019-01-18,4804,73,91,2377,9007,0,1,48,2395,0,47,0,
2019-01-18,4806,0,10,948,0,0,0,4,958,0,4,0,11OX   C
2019-01-18,4903,0,25,6442,0,0,0,396,6468,1,396,0,OX
2019-01-18,4905,0,0,124,9530,0,0,0,124,0,0,0,
2019-01-18,4907,6,4,1525,29536,0,0,4,1523,0,4,0,
2019-01-18,4908,63,103,4907,19554,5,4,52,4947,0,53,0,
2019-01-18,4909,34,36,3143,23339,2,0,5,3146,1,7,0,
2019-01-18,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-01-18,4933,15,36,3306,19180,0,0,1,3327,0,1,0,
2019-01-18,4939,11,16,4616,24550,0,3,144,4626,5,141,0,
2019-01-18,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,4947,75,100,3637,13996,22,3,545,3662,0,564,0,
2019-01-18,4953,646,537,3626,15053,127,97,1083,3517,0,1113,0,11     C
2019-01-18,4966,12,36,1036,19753,1,2,486,1060,0,485,0,
2019-01-18,4971,68,36,3278,9058,1,1,36,3246,0,36,0,
2019-01-18,4972,6,16,742,9990,0,1,1,752,0,0,0,
2019-01-18,4973,10,0,2307,16105,0,0,0,2302,5,0,0,
2019-01-18,4974,19,11,1630,18125,0,0,8,1622,0,8,0,
2019-01-18,4979,71,81,6822,20986,146,77,1115,6838,6,1184,0,
2019-01-18,4991,99,58,6599,20542,3,98,941,6558,0,846,0,
2019-01-18,4995,9,0,3399,10356,0,0,5,3390,0,5,0,
2019-01-18,5009,21,51,6424,116683,0,2,117,6454,0,115,0,
2019-01-18,5011,1,0,111,10283,0,0,0,110,0,0,0,11     C
2019-01-18,5013,1,0,25,33354,0,0,0,24,0,0,0,11     C
2019-01-18,5014,4,5,8148,41333,0,0,7,8149,0,7,0,
2019-01-18,5015,2,1,90,15159,0,0,0,89,0,0,0,
2019-01-18,5016,0,0,136,12405,0,0,0,136,0,0,0,11     C
2019-01-18,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2019-01-18,5201,1,3,5319,7668,0,0,49,5321,0,49,0,@
2019-01-18,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,5206,20,21,627,37125,0,0,1,628,0,1,0,
2019-01-18,5210,0,1,1626,15924,0,0,0,1627,0,0,0,11     C
2019-01-18,5211,2,6,1043,8006,0,0,23,1047,0,23,0,
2019-01-18,5212,1,1,1466,8658,0,0,0,1466,0,0,0,11     C
2019-01-18,5213,21,7,2865,86548,0,0,37,2851,0,37,0,
2019-01-18,5220,0,5,291,9916,0,0,0,296,0,0,0,
2019-01-18,5223,207,285,1274,10811,5,12,47,1352,0,40,0,
2019-01-18,5230,6,17,1637,12988,0,0,4,1648,0,4,0,
2019-01-18,5245,22,3,1133,11381,0,0,7,1114,0,7,0,11     C
2019-01-18,5251,0,2,1546,7021,0,0,0,1551,3,0,0,
2019-01-18,5263,75,71,1935,12934,8,0,14,1931,0,22,0,
2019-01-18,5272,4,16,1587,14489,1,0,27,1599,0,28,0,
2019-01-18,5274,29,40,184,8010,0,0,25,196,1,25,0,
2019-01-18,5281,169,57,2212,9252,2,0,241,2100,0,243,0,
2019-01-18,5287,7,5,108,10644,0,0,0,106,0,0,0,
2019-01-18,5289,13,7,3245,19541,2,0,98,3239,0,100,0,
2019-01-18,5291,53,11,749,8387,0,0,0,708,1,0,0,
2019-01-18,5299,556,363,2057,8827,18,69,556,1864,0,505,0,11     C
2019-01-18,5301,14,15,8947,15635,9,0,367,8948,0,376,0,
2019-01-18,5302,0,0,2007,0,0,0,0,2017,10,0,0,OX
2019-01-18,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,5306,0,0,269,31500,0,0,10,269,0,10,0,11     C
2019-01-18,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,5310,30,21,5810,12400,42,31,791,5801,0,802,0,
2019-01-18,5312,0,1,1050,15014,0,0,2,1051,0,2,0,11     C
2019-01-18,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,5315,128,102,5356,26587,0,0,22,5330,0,22,0,
2019-01-18,5317,108,34,5679,38761,1,3,33,5607,2,31,0,
2019-01-18,5321,1,1,1379,7200,0,0,10,1379,0,10,0,11    BC
2019-01-18,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-18,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,5347,168,491,3061,409745,35,47,745,3384,0,733,0,
