date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-14,8069,3000,4717,30754,270116,1132,0,158
2017-04-14,8071,61,42,3315,12963,0,0,0
2017-04-14,8074,69,190,5497,19980,1,0,154
2017-04-14,8076,1375,2364,15587,61859,59,899,1330
2017-04-14,8080,0,5,2256,13329,0,0,0
2017-04-14,8083,43,21,714,8783,0,0,1
2017-04-14,8085,0,0,0,39314,0,0,0
2017-04-14,8086,434,427,18988,35774,360,254,1145
2017-04-14,8088,676,490,6142,14464,34,6,112
2017-04-14,8091,23,69,4823,15170,0,1,2
2017-04-14,8093,0,0,0,16052,0,0,0
2017-04-14,8096,292,464,11866,34905,20,0,0
2017-04-14,8097,151,54,1016,1724,0,0,2
2017-04-14,8099,77,192,1089,16800,1,13,15
2017-04-14,8107,58,83,4850,24833,0,1,3
2017-04-14,8109,6,2,327,15011,0,0,0
2017-04-14,8111,0,0,0,26606,0,0,0
2017-04-14,8121,0,55,2465,45605,0,0,0
2017-04-14,8155,252,155,2572,12439,1,0,1
2017-04-14,8171,19,36,5827,12873,37,0,0
2017-04-14,8176,89,153,1870,18125,2,15,15
2017-04-14,8182,50,168,2394,26760,0,0,0
2017-04-14,8183,502,617,12891,28312,91,333,413
2017-04-14,8234,70,298,3447,35229,5,0,0
2017-04-14,8240,14,18,1221,25001,0,0,0
2017-04-14,8255,17,36,3404,18716,0,9,11
2017-04-14,8277,171,232,6304,22907,5,70,98
2017-04-14,8287,148,160,9658,35005,13,2,2
2017-04-14,8289,8,75,864,19379,0,0,0
2017-04-14,8299,99,128,4711,45043,9,26,67
2017-04-14,8349,24,36,954,22778,0,0,89
2017-04-14,8354,0,1,118,15935,0,0,0
2017-04-14,8358,3056,900,24790,52647,1098,1180,2295
2017-04-14,8383,216,592,5304,29548,12,21,55
2017-04-14,8390,238,200,1713,19186,0,0,0
2017-04-14,8401,25,5,1963,15027,0,0,0
2017-04-14,8403,19,97,4818,18896,0,0,0
2017-04-14,8406,9,15,1504,23174,0,0,0
2017-04-14,8410,1,26,1032,9147,0,0,0
2017-04-14,8415,0,31,185,152875,0,0,0
2017-04-14,8418,1,3,1350,16998,0,0,0
2017-04-14,8420,10,22,1803,12747,0,0,0
2017-04-14,8421,86,115,4698,13370,0,0,0
2017-04-14,8424,1,10,243,9013,0,0,0
2017-04-14,8426,5,14,448,12075,0,0,0
2017-04-14,8431,50,150,5062,11236,42,63,256
2017-04-14,8432,33,19,2447,9599,0,4,4
2017-04-14,8433,36,57,1355,13144,0,22,22
2017-04-14,8435,0,1,111,7925,0,0,0
2017-04-14,8436,101,64,2176,17500,7,24,129
2017-04-14,8437,0,2,177,8094,0,0,0
2017-04-14,8446,0,17,1637,10694,7,0,0
2017-04-14,8450,41,83,1662,11989,0,6,6
2017-04-14,8462,1,13,611,10253,0,0,10
2017-04-14,8905,45,135,2829,29860,3,0,0
2017-04-14,8906,0,0,0,12830,0,0,0
2017-04-14,8908,0,0,3,36179,0,0,0
2017-04-14,8913,180,131,4837,10929,2,6,7
2017-04-14,8916,21,132,3138,27140,5,0,1
2017-04-14,8917,0,0,160,30550,0,0,0
2017-04-14,8923,0,1,6,7593,0,0,0
2017-04-14,8924,13,3,1922,30315,16,0,3
2017-04-14,8927,0,0,2079,32958,0,0,0
2017-04-14,8928,28,29,1660,12713,1,0,24
2017-04-14,8929,10,14,1405,9203,0,0,4
2017-04-14,8930,98,35,3030,17503,0,0,0
2017-04-14,8931,3,0,1474,29108,0,0,0
2017-04-14,8933,62,189,6899,37094,3,5,22
2017-04-14,8935,0,0,0,30076,0,0,0
2017-04-14,8936,261,316,14281,56459,0,194,194
2017-04-14,8937,12,12,2488,18119,0,0,0
2017-04-14,8938,17,64,1425,33343,0,0,15
2017-04-14,8941,6,6,1295,3068,0,0,0
2017-04-14,8942,161,169,11217,41460,12,9,212
2017-04-14,9949,7,7,1935,11758,0,0,0
2017-04-14,9950,0,0,1630,24202,0,0,0
2017-04-14,9951,2,7,822,18725,0,0,18
2017-04-14,9960,210,89,3642,8398,0,0,0
2017-04-14,9962,17,46,1058,22555,0,0,0
