date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-05,3402,12,54,2624,18261,0,0,10,2666,0,10,0,
2017-12-05,3428,112,115,11228,24058,28,64,578,11237,6,572,30,
2017-12-05,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3434,0,0,220,5675,0,0,0,220,0,0,0,11     C
2017-12-05,3438,211,235,8679,16844,4,10,26,8703,0,20,0,
2017-12-05,3441,236,153,6035,10009,77,203,1775,5954,2,1651,2,
2017-12-05,3444,123,82,1647,9778,0,0,2,1606,0,2,0,
2017-12-05,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3455,104,159,5080,15367,4,7,64,5135,0,61,0,
2017-12-05,3466,1,0,118,15221,0,0,0,117,0,0,0,11     C
2017-12-05,3479,131,104,2669,13822,0,2,5,2642,0,3,0,
2017-12-05,3483,30,13,4442,13464,0,3,15,4425,0,12,0,
2017-12-05,3484,10,64,4824,17434,0,0,2,4880,2,2,0,
2017-12-05,3489,13,69,2059,20782,0,0,0,2124,9,0,0,
2017-12-05,3490,170,86,8500,17190,16,7,704,8431,15,728,15,
2017-12-05,3491,448,190,4249,12895,5,1,79,3991,0,83,0,
2017-12-05,3492,3,13,2760,8882,4,0,85,2771,1,89,0,
2017-12-05,3498,22,50,6441,19429,1,0,168,6470,1,169,0,
2017-12-05,3499,66,67,4926,13742,1,0,19,4927,0,20,0,
2017-12-05,3508,760,1770,10376,23209,320,206,3028,11391,5,3147,5,11   A
2017-12-05,3511,22,6,2813,11143,0,0,1,2797,0,1,0,
2017-12-05,3512,6,12,4543,8000,2,0,294,4549,0,296,0,
2017-12-05,3516,2,8,2922,12978,0,0,0,2928,0,0,0,
2017-12-05,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3521,0,0,1502,0,0,0,0,1502,0,0,0,OX
2017-12-05,3522,22,9,9598,11737,7,4,833,9585,0,836,0,@
2017-12-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-05,3526,181,175,7337,16459,19,70,890,7331,0,839,0,
2017-12-05,3527,12,51,2750,8698,0,5,142,2789,0,137,0,
2017-12-05,3529,28,12,3410,18945,17,11,171,3394,0,177,0,
2017-12-05,3531,10,11,1047,15293,0,0,0,1048,0,0,0,
2017-12-05,3537,54,81,2371,12173,0,0,11,2398,0,11,0,
2017-12-05,3540,371,655,5607,16653,75,36,393,5902,11,432,0,
2017-12-05,3541,19,8,4395,12330,3,1,165,4384,0,167,0,
2017-12-05,3546,232,309,5686,9497,12,16,379,5763,0,375,0,
2017-12-05,3548,35,29,5210,15137,2,5,81,5204,0,78,0,
2017-12-05,3551,117,35,2333,14193,0,0,2,2251,0,2,0,
2017-12-05,3552,149,233,8115,21348,75,78,577,8201,2,574,0,
2017-12-05,3555,0,2,92,1845,1,0,0,94,0,1,0,
2017-12-05,3556,266,298,3658,14867,18,13,24,3690,0,29,0,
2017-12-05,3558,21,28,1682,12265,0,0,12,1689,0,12,0,
2017-12-05,3563,673,985,3477,10652,66,57,284,3829,40,295,2,
2017-12-05,3567,48,89,3484,8895,0,12,40,3525,0,28,0,
2017-12-05,3577,1,0,545,12014,0,0,0,544,0,0,0,11     C
2017-12-05,3580,156,20,1081,7045,1,2,7,945,0,6,0,
2017-12-05,3581,346,291,2437,12944,3,0,21,2382,0,24,0,
2017-12-05,3587,54,126,5067,13328,0,1,158,5139,0,157,0,
2017-12-05,3594,38,37,5633,14150,2,0,99,5634,2,101,0,
2017-12-05,3609,0,2,310,7584,0,0,0,312,0,0,0,11    BC
2017-12-05,3611,74,75,1487,9638,0,0,3,1488,0,3,0,
2017-12-05,3615,18,93,4546,17116,0,2,3,4623,2,1,0,
2017-12-05,3623,12,12,1448,7294,0,0,0,1448,0,0,0,
2017-12-05,3624,11,41,3164,29335,2,0,13,3194,0,15,0,
2017-12-05,3625,264,372,9709,17028,28,143,813,9817,0,698,0,
2017-12-05,3628,0,0,373,11250,0,0,0,373,0,0,0,11     C
2017-12-05,3630,337,782,11692,25337,402,185,3628,12137,0,3845,0,
2017-12-05,3631,0,0,17046,19980,0,0,1,17046,0,1,0,@
2017-12-05,3632,9,15,1723,11797,0,0,16,1734,5,16,0,
2017-12-05,3642,10,0,4889,7592,0,0,20,4879,0,20,0,
2017-12-05,3646,19,11,3891,9765,0,0,0,3883,0,0,0,
2017-12-05,3652,3,3,851,11774,0,0,5,851,0,5,0,
2017-12-05,3663,46,0,2865,14739,0,0,0,2819,0,0,0,
2017-12-05,3664,23,21,3713,13343,0,0,10,3711,0,10,0,
2017-12-05,3666,689,968,4633,10961,390,407,697,4927,15,680,0,
2017-12-05,3672,16,3,1322,8292,0,3,3,1309,0,0,0,
2017-12-05,3675,65,167,3202,11107,0,3,9,3304,0,6,0,
2017-12-05,3680,1498,833,4696,17640,11,72,170,4031,0,109,0,
2017-12-05,3685,5,10,3914,10099,0,1,220,3919,0,219,0,
2017-12-05,3687,8,14,1830,7514,0,0,35,1836,0,35,0,
2017-12-05,3689,143,79,4769,17418,10,9,119,4705,0,120,0,
2017-12-05,3691,86,111,3998,15247,27,23,2053,4026,3,2057,0,
2017-12-05,3693,6,3,933,9629,3,0,27,931,1,30,0,
2017-12-05,3707,1558,2093,23109,57510,714,598,2664,23644,0,2780,0,
2017-12-05,3709,11,70,591,19892,0,0,0,650,0,0,0,
2017-12-05,4102,11,5,1101,10593,0,0,0,1095,0,0,0,
2017-12-05,4103,8,3,650,27499,0,0,0,645,0,0,0,
2017-12-05,4105,769,669,9632,62162,4,3,74,9532,0,75,0,
2017-12-05,4107,575,375,3962,17324,8,11,59,3762,0,56,0,
2017-12-05,4109,9,55,6463,19938,0,0,6,6509,0,6,0,
2017-12-05,4111,185,112,1357,14245,0,0,0,1284,0,0,0,
2017-12-05,4113,15,4,11968,51441,0,0,6,11957,0,6,0,
2017-12-05,4114,90,97,9331,46004,0,0,7,9345,7,7,0,
2017-12-05,4116,9,2,671,11141,0,0,0,664,0,0,0,
2017-12-05,4120,323,252,2771,21686,0,9,25,2700,0,16,0,
2017-12-05,4121,231,76,3817,18329,0,1,24,3662,0,23,0,
2017-12-05,4123,21,13,5177,74127,8,1,121,5169,0,128,0,
2017-12-05,4126,25,38,3028,16503,0,0,6,3043,2,6,0,
2017-12-05,4127,2,18,2161,11440,0,0,0,2177,0,0,0,
2017-12-05,4129,91,78,5411,19928,2,3,94,5398,0,93,0,
2017-12-05,4130,120,125,5287,25201,0,0,8,5292,0,8,0,
2017-12-05,4138,2,12,392,7500,0,0,0,403,1,0,0,
2017-12-05,4153,2,55,2693,12341,0,0,23,2746,0,23,0,
2017-12-05,4161,20,15,3290,13064,0,0,10,3285,0,10,0,
2017-12-05,4162,137,132,7060,36782,0,12,322,7055,0,310,0,
2017-12-05,4163,5,2,1682,10059,0,1,3,1679,0,2,0,
2017-12-05,4173,8,14,5456,11143,1,1,35,5463,1,35,0,
2017-12-05,4205,0,0,24,20175,0,0,0,24,0,0,0,11     C
2017-12-05,4207,1,13,2955,42538,0,0,5,2967,0,5,0,
2017-12-05,4303,6,4,2281,5000,0,0,7,2279,0,7,0,
2017-12-05,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2017-12-05,4401,42,31,688,30071,1,0,46,677,0,47,0,
2017-12-05,4406,0,2,246,12978,0,0,0,248,0,0,0,11    BC
2017-12-05,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-05,4416,2,0,266,15003,0,0,0,264,0,0,0,11    BC
2017-12-05,4417,7,54,2814,20992,0,0,2,2929,68,2,0,
2017-12-05,4420,4,9,1901,10113,0,0,0,1907,1,0,0,
2017-12-05,4429,0,0,1356,8587,0,0,0,1356,0,0,0,
2017-12-05,4430,1,1,214,13768,0,0,0,214,0,0,0,
2017-12-05,4432,1,0,987,12647,0,0,5,986,0,5,0,
2017-12-05,4433,0,1,186,7883,0,0,0,187,0,0,0,11     C
2017-12-05,4502,24,34,808,3744,2,2,28,818,0,28,0,
2017-12-05,4506,1,7,253,44253,0,0,5,259,0,5,0,
2017-12-05,4510,46,71,3425,27002,0,0,3,3450,0,3,0,
2017-12-05,4513,1,4,3043,19220,0,0,0,3046,0,0,0,
2017-12-05,4523,17,30,1858,16000,0,0,8,1871,0,8,0,
2017-12-05,4527,0,1,307,19038,0,0,1,308,0,1,0,
2017-12-05,4528,72,76,1915,19128,2,16,57,1919,0,43,0,
2017-12-05,4529,21,17,5558,12040,5,6,493,5554,0,492,0,
2017-12-05,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,4533,20,82,7906,39608,0,0,2,7968,0,2,0,
2017-12-05,4534,33,13,10397,21861,13,4,171,10378,1,180,0,
2017-12-05,4535,0,0,158,18915,0,0,0,158,0,0,0,
2017-12-05,4541,25,13,1289,13535,0,0,5,1278,1,5,0,
2017-12-05,4543,2,0,133,14210,0,0,0,131,0,0,0,11     C
2017-12-05,4549,6,7,682,10097,0,0,2,683,0,2,0,
2017-12-05,4550,0,1,400,8614,0,0,13,401,0,13,0,11     C
2017-12-05,4556,0,1,210,8807,0,0,0,211,0,0,0,
2017-12-05,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-05,4706,10,0,253,19757,0,0,0,243,0,0,0,
2017-12-05,4707,95,127,3210,61426,4,1,34,3242,0,47,10,
2017-12-05,4711,3,4,532,15264,0,0,0,533,0,0,0,11     C
2017-12-05,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,4714,341,537,15903,21249,18,5,34,16099,0,47,0,
2017-12-05,4716,3,16,10265,18606,0,0,9,10278,0,9,0,
2017-12-05,4721,724,639,8185,18746,372,306,2688,8111,11,2754,0,
2017-12-05,4728,22,24,3047,13615,0,1,11,3049,0,10,0,
2017-12-05,4735,334,314,2833,8527,0,10,25,2813,0,15,0,
2017-12-05,4736,152,157,3696,19581,0,7,71,3701,0,64,0,
2017-12-05,4745,17,18,2445,14424,0,0,0,2446,0,0,0,
2017-12-05,4747,0,0,18,7504,0,0,0,18,0,0,0,11     C
2017-12-05,4803,60,153,2262,8069,2,3,11,2355,0,10,0,
2017-12-05,4804,103,54,2738,9007,32,4,158,2689,0,186,0,
2017-12-05,4806,77,321,5909,7951,22,27,340,6153,0,335,0,@
2017-12-05,4903,117,120,17760,22569,133,133,2712,17763,0,2713,1,@
2017-12-05,4905,17,90,1201,11580,0,4,55,1274,0,51,0,
2017-12-05,4907,37,63,2142,4255,3,0,121,2168,0,124,0,
2017-12-05,4908,919,1000,4456,19416,245,60,144,4557,20,349,20,
2017-12-05,4909,7,8,1183,23339,3,0,0,1184,0,3,0,
2017-12-05,4924,0,0,131,0,0,0,0,131,0,0,0,11OX  BC
2017-12-05,4933,9,12,3534,19332,0,0,0,3537,0,0,0,
2017-12-05,4939,456,518,10771,24550,23,115,499,10833,0,407,0,
2017-12-05,4944,0,0,666,0,0,0,30,666,0,30,0,OX
2017-12-05,4947,212,323,3218,13996,99,32,352,3329,0,419,0,
2017-12-05,4953,5,5,1077,10969,0,0,0,1077,0,0,0,
2017-12-05,4966,22,70,1772,19588,2,8,294,1820,0,288,0,
2017-12-05,4971,480,467,3456,9033,4,3,57,3464,21,58,0,
2017-12-05,4972,4,0,403,9952,0,0,0,399,0,0,0,
2017-12-05,4973,36,12,3744,16208,0,10,80,3720,0,70,0,
2017-12-05,4974,109,70,5857,18125,4,0,39,5819,1,43,0,
2017-12-05,4979,996,1252,9971,18505,168,331,1213,10227,0,1050,0,
2017-12-05,4991,586,812,10920,19961,132,30,797,11146,0,907,8,
2017-12-05,4995,1,0,457,8613,0,0,0,456,0,0,0,11     C
2017-12-05,5009,17,20,4395,116683,0,230,480,4398,0,250,0,
2017-12-05,5011,105,106,377,10283,0,0,0,378,0,0,0,11     C
2017-12-05,5013,0,0,154,33354,0,0,0,154,0,0,0,
2017-12-05,5014,44,251,25469,41333,45,0,410,25676,0,455,0,
2017-12-05,5015,0,39,574,15159,0,0,0,613,0,0,0,
2017-12-05,5016,48,0,401,12405,0,0,0,353,0,0,0,
2017-12-05,5102,2,0,278,16021,0,0,0,276,0,0,0,
2017-12-05,5201,22,38,4726,7668,8,0,160,4742,0,168,0,
2017-12-05,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,5206,0,0,245,37125,0,0,0,245,0,0,0,
2017-12-05,5210,0,0,2984,16424,0,0,0,2984,0,0,0,
2017-12-05,5211,343,249,1330,8006,0,7,7,1236,0,0,0,
2017-12-05,5212,2,160,1197,8658,0,0,0,1355,0,0,0,11     C
2017-12-05,5213,42,10,3372,85520,0,0,10,3340,0,10,0,
2017-12-05,5230,3,23,4727,12988,0,2,7,4747,0,5,0,
2017-12-05,5245,16,5,2052,11656,0,0,5,2041,0,5,0,
2017-12-05,5251,12,7,1765,7613,0,0,8,1760,0,8,0,
2017-12-05,5255,61,145,3536,11358,19,3,64,3620,0,80,0,
2017-12-05,5263,41,67,1768,9240,2,5,71,1794,0,68,0,
2017-12-05,5272,79,35,4092,14489,0,0,3,4048,0,3,0,
2017-12-05,5274,5,3,164,7978,0,0,11,162,0,11,0,
2017-12-05,5281,13,9,1076,9252,0,0,0,1072,0,0,0,
2017-12-05,5287,112,22,1012,10645,0,0,0,922,0,0,0,
2017-12-05,5289,265,238,5640,18042,42,13,380,5613,0,415,6,
2017-12-05,5291,10,2,1727,8387,0,0,0,1719,0,0,0,
2017-12-05,5301,71,59,12021,15635,8,2,107,12009,0,113,0,@
2017-12-05,5302,38,27,2976,40594,0,0,4,2965,0,4,0,
2017-12-05,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-05,5306,2,5,788,17811,0,0,1,791,0,1,0,
2017-12-05,5309,0,95,1945,0,0,0,0,2040,0,0,0,OX
2017-12-05,5310,30,10,5691,12400,0,0,2,5671,0,2,0,
2017-12-05,5312,1,5,1324,15014,0,0,0,1328,0,0,0,11     C
2017-12-05,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-05,5315,89,99,9597,26587,3,0,116,9607,0,119,0,
2017-12-05,5317,1801,1447,5298,33653,90,608,991,4944,0,473,0,
2017-12-05,5321,1,1,1328,7200,0,0,0,1328,0,0,0,11    B
2017-12-05,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-05,5328,0,14,5160,0,0,0,43,5174,0,43,0,OX
2017-12-05,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-05,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,5347,115,270,2694,409745,254,24,637,2849,0,867,0,
2017-12-05,5349,1225,1369,13209,56024,18,164,471,13355,2,325,0,
2017-12-05,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,5353,77,95,1107,18750,0,0,0,1125,0,0,0,
2017-12-05,5355,1,8,3809,36740,0,0,0,3816,0,0,0,
2017-12-05,5356,56,62,2599,32200,0,44,671,2605,0,627,0,
2017-12-05,5371,47,41,3570,108605,46,0,70,3564,0,116,0,
2017-12-05,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,5386,8,9,1409,3379,0,0,0,1410,0,0,0,
2017-12-05,5392,135,181,11779,27139,12,17,1344,11825,0,1349,10,
2017-12-05,5398,64,52,2645,8262,0,0,7,2633,0,7,0,11     C
2017-12-05,5403,8,10,920,15657,0,0,0,922,0,0,0,
2017-12-05,5410,12,6,2980,21475,0,0,0,2974,0,0,0,
2017-12-05,5425,238,1044,10682,60286,43,154,1366,11488,0,1305,50,
2017-12-05,5426,24,8,5880,35950,0,20,86,5864,0,66,0,
2017-12-05,5432,0,0,858,5171,0,0,0,858,0,0,0,11    BC
2017-12-05,5438,3,46,2295,28134,0,0,7,2338,0,7,0,
2017-12-05,5439,41,83,4201,21493,5,0,1,4243,0,6,0,
2017-12-05,5443,33,49,11679,41284,47,1,108,11695,0,154,0,
2017-12-05,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-05,5452,35,75,4668,37190,0,0,1,4708,0,1,0,
2017-12-05,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-05,5457,783,732,18664,23951,188,99,3622,18615,2,3711,0,
2017-12-05,5460,2,1,1057,18008,2,0,0,1056,0,2,0,
2017-12-05,5464,0,0,646,17767,0,0,4,646,0,4,0,
2017-12-05,5465,42,56,5727,17838,1,8,135,5741,0,128,0,
2017-12-05,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-05,5474,4,5,2236,8432,0,0,5,2237,0,5,0,
2017-12-05,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,5478,31,79,2716,31868,0,1,30,2764,0,29,0,
2017-12-05,5480,0,20,5398,49774,0,0,8,5418,0,8,0,
2017-12-05,5481,338,207,21927,23673,141,13,601,21796,0,729,0,@
2017-12-05,5483,1409,2258,35258,148023,968,1004,5441,36116,9,5407,2,
2017-12-05,5487,0,0,121,5533,0,0,0,121,0,0,0,
2017-12-05,5488,20,5,10233,22896,0,0,0,10218,0,0,0,
2017-12-05,5489,73,45,1322,25793,0,0,0,1294,0,0,0,
2017-12-05,5490,67,26,8061,23599,17,42,626,8020,0,601,0,
2017-12-05,5491,76,141,11644,51822,1,0,4,11709,0,5,0,
