date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-08,4908,292,238,4036,19554,8,14,118,3982,0,112,0,
2020-07-08,4909,149,81,1924,23339,0,10,22,1862,6,12,0,
2020-07-08,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2020-07-08,4931,12,38,917,15493,0,5,5,943,0,0,0,
2020-07-08,4933,2,4,1722,19563,0,0,0,1724,0,0,0,
2020-07-08,4939,166,190,2595,24550,0,6,6,2623,4,0,0,
2020-07-08,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,4953,42,104,2667,16677,1,0,5,2729,0,6,0,X
2020-07-08,4966,71,75,1436,20000,2,0,107,1440,0,109,0,
2020-07-08,4971,13,14,1581,9133,0,0,0,1582,0,0,0,
2020-07-08,4972,0,0,31,10063,0,0,0,31,0,0,0,
2020-07-08,4973,277,440,3974,15876,36,9,93,4144,7,120,0,
2020-07-08,4974,72,103,1370,18125,1,0,1,1401,0,2,0,
2020-07-08,4979,1291,785,9982,25327,315,36,2271,9481,5,2555,5,
2020-07-08,4991,321,341,4651,22837,0,2,105,4671,0,103,0,
2020-07-08,4995,0,3,1164,10443,0,0,0,1167,0,0,0,
2020-07-08,5009,2,30,2984,116683,0,0,60,3012,0,60,0,
2020-07-08,5011,8,0,248,10283,0,0,0,240,0,0,0,11    BC
2020-07-08,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2020-07-08,5014,0,0,2234,0,0,0,0,2234,0,0,0,OX
2020-07-08,5015,0,4,27,15159,0,0,0,31,0,0,0,
2020-07-08,5016,0,0,57,12405,0,0,0,57,0,0,0,11     C
2020-07-08,5102,1,2,15,16021,0,0,0,16,0,0,0,11 X   C
2020-07-08,5201,12,75,2608,7668,0,0,0,2671,0,0,0,
2020-07-08,5202,0,1,750,0,0,0,2,751,0,2,0,OX
2020-07-08,5206,18,13,1023,37125,0,0,0,1018,0,0,0,
2020-07-08,5210,0,14,2155,0,0,0,0,2169,0,0,0,OX
2020-07-08,5211,4,25,427,8006,0,0,0,448,0,0,0,
2020-07-08,5212,22,56,607,8658,0,0,0,641,0,0,0,
2020-07-08,5213,19,0,1856,86548,0,0,5,1837,0,5,0,
2020-07-08,5220,71,179,1582,9916,3,0,1,1690,0,4,0,
2020-07-08,5223,699,523,2948,10811,5,9,148,2772,0,144,0,
2020-07-08,5230,7,14,673,12238,0,0,0,680,0,0,0,
2020-07-08,5245,70,79,1199,11247,0,0,0,1208,0,1,1,X
2020-07-08,5251,2,68,545,6961,0,0,38,611,0,38,0,
2020-07-08,5263,7,1,1739,13936,0,0,13,1733,0,13,0,
2020-07-08,5272,195,111,1459,14106,1,1,11,1375,0,11,0,
2020-07-08,5274,100,52,654,8556,5,0,62,606,0,67,0,
2020-07-08,5281,25,9,960,9252,2,0,1,944,0,3,0,11     C
2020-07-08,5287,9,1,61,10643,0,0,0,54,1,0,0,
2020-07-08,5289,127,157,1914,19932,2,0,83,1944,0,85,0,
2020-07-08,5291,43,22,5695,9706,0,0,0,5674,0,0,0,
2020-07-08,5299,327,487,3154,8807,38,5,133,3314,0,166,0,
2020-07-08,5301,0,0,2224,0,0,0,0,2224,0,0,0,OX
2020-07-08,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5306,204,123,596,31500,1,5,34,515,0,30,0,
2020-07-08,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5310,0,0,71,0,0,0,0,71,0,0,0,OX
2020-07-08,5312,0,1,112,15014,0,0,0,113,0,0,0,11     C
2020-07-08,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5315,5,33,1866,26587,4,0,0,1894,0,4,0,
2020-07-08,5321,28,54,1774,8050,5,1,34,1800,0,38,0,11    B
2020-07-08,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5345,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-07-08,5347,377,440,4061,409745,2,4,36,4124,0,34,0,
2020-07-08,5349,269,253,3849,56024,16,4,163,3833,0,175,0,
2020-07-08,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5353,10,2,994,18750,0,0,0,986,0,0,0,
2020-07-08,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5356,3,15,499,25760,0,0,0,511,0,0,0,
2020-07-08,5371,225,26,3562,108605,0,0,29,3371,8,29,0,
2020-07-08,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5386,69,139,603,5618,2,0,19,673,0,21,0,
2020-07-08,5392,192,196,4643,41657,23,10,50,4647,0,63,0,
2020-07-08,5398,80,4,1106,8262,0,0,0,1030,0,0,0,
2020-07-08,5403,64,3,822,15657,0,0,0,761,0,0,0,X
2020-07-08,5410,148,23,1901,21475,0,0,0,1776,0,0,0,
2020-07-08,5425,384,344,5557,60678,3,0,107,5521,4,110,0,
2020-07-08,5426,151,26,1025,35950,0,0,1,900,0,1,0,
2020-07-08,5432,22,57,459,5171,0,0,0,494,0,0,0,
2020-07-08,5438,3,0,977,28134,1,0,5,974,0,6,0,
2020-07-08,5439,314,290,3812,21493,4,0,15,3804,16,19,0,
2020-07-08,5443,42,39,1853,41284,0,0,45,1851,1,45,0,
2020-07-08,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5452,27,70,1811,37190,0,0,0,1854,0,0,0,
2020-07-08,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-08,5457,664,360,7492,42396,80,19,690,7188,0,751,0,
2020-07-08,5460,32,0,603,15306,0,0,0,571,0,0,0,
2020-07-08,5464,0,7,451,17767,0,0,3,458,0,3,0,
2020-07-08,5465,377,141,4204,22838,0,7,7,3968,0,0,0,
2020-07-08,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-08,5474,278,370,2404,8432,74,2,14,2496,0,87,1,
2020-07-08,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5478,161,255,2117,31868,28,3,101,2211,0,127,1,
2020-07-08,5481,25,36,9712,18350,0,0,6,9723,0,6,0,
2020-07-08,5483,2515,1407,16556,146555,51,50,488,15472,24,489,0,
2020-07-08,5487,12,9,174,5909,0,0,0,171,0,0,0,
2020-07-08,5488,0,0,1005,0,0,0,0,1005,0,0,0,OX
2020-07-08,5489,1,0,148,25676,0,0,0,147,0,0,0,11     C
2020-07-08,5490,44,26,2843,23956,0,0,6,2825,0,6,0,
2020-07-08,5493,27,18,5799,11066,0,0,0,5790,0,0,0,
2020-07-08,5498,262,195,5728,37194,0,0,6,5661,0,6,0,
2020-07-08,5508,4,74,1714,54357,0,0,5,1784,0,5,0,
2020-07-08,5511,3,1,279,28360,0,0,0,277,0,0,0,X
2020-07-08,5512,458,309,5469,185998,2,0,1,5320,0,3,0,
2020-07-08,5514,8,0,115,44160,0,0,0,107,0,0,0,11     C
2020-07-08,5516,69,65,1927,9573,0,0,0,1923,0,0,0,11    BC
2020-07-08,5520,0,0,12,15078,0,0,0,12,0,0,0,11    BC
2020-07-08,5523,10,2,618,38750,0,0,0,610,0,0,0,
2020-07-08,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5530,36,0,1701,99771,0,0,11,1665,0,11,0,
2020-07-08,5536,79,25,734,13546,0,3,13,710,30,10,0,
2020-07-08,5603,52,2,2092,19581,0,0,0,2042,0,0,0,
2020-07-08,5604,12,6,568,27195,55,0,64,562,0,119,0,
2020-07-08,5609,284,364,2735,31500,5,32,74,2815,0,47,0,
2020-07-08,5701,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-07-08,5703,0,0,65,0,0,0,0,65,0,0,0,11OX  BC
2020-07-08,5704,2,6,76,9715,0,0,0,80,0,0,0,11    B
2020-07-08,5820,1089,20,2961,927954,1,1,2,1892,0,2,0,
2020-07-08,5864,38,22,590,59372,0,0,2,574,0,2,0,
2020-07-08,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5903,0,1,37,55805,0,0,0,38,0,0,0,
2020-07-08,5904,8,8,114,24421,0,1,4,114,0,3,0,
2020-07-08,5905,162,255,5017,47454,6,2,119,5110,0,123,0,
2020-07-08,6015,534,89,2962,84550,0,6,7,2517,0,1,0,
2020-07-08,6016,263,130,2279,147580,0,0,1,2146,0,1,0,
2020-07-08,6020,5,2,17,63088,0,0,0,14,0,0,0,11     C
2020-07-08,6021,12,27,296,76688,0,0,0,311,0,0,0,
2020-07-08,6023,3,0,144,62494,0,0,0,141,0,0,0,
2020-07-08,6026,254,64,2969,61436,0,0,0,2779,0,0,0,
2020-07-08,6101,6,8,4728,14956,0,14,91,4730,0,77,0,
2020-07-08,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-08,6104,1332,1607,7694,22704,112,41,1077,7969,0,1149,1,
2020-07-08,6109,4,7,421,14350,0,0,0,424,0,0,0,
2020-07-08,6111,33,39,2206,7061,3,1,295,2212,0,297,0,
2020-07-08,6113,0,8,457,0,0,0,0,465,0,0,0,OX
2020-07-08,6114,40,45,1451,10977,4,0,6,1456,0,10,0,
2020-07-08,6118,583,888,2288,22722,0,41,66,2593,0,25,0,
2020-07-08,6121,76,80,583,46242,2,0,27,587,0,29,0,
2020-07-08,6122,45,62,3405,17182,0,0,3,3423,1,3,0,
2020-07-08,6123,45,31,721,14759,0,0,3,707,0,3,0,
2020-07-08,6124,63,28,961,45619,0,0,4,926,0,4,0,
2020-07-08,6125,309,879,7851,60502,0,0,0,8535,114,0,0,X
2020-07-08,6126,444,537,6826,31709,0,1,2,6921,2,1,0,
2020-07-08,6127,206,346,7218,27019,2,1,678,7358,0,679,0,
2020-07-08,6129,0,10,4324,0,0,0,2,4334,0,2,0,OX
2020-07-08,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6138,404,220,3199,18262,1,2,50,3016,1,49,0,
2020-07-08,6140,189,137,2120,9591,7,3,47,2068,0,51,0,
2020-07-08,6143,6,20,2857,20751,0,1,3,2871,0,2,0,
2020-07-08,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-08,6146,116,22,406,23099,0,0,4,313,1,4,0,
2020-07-08,6147,310,590,10630,163565,10,49,376,10910,0,337,0,
2020-07-08,6148,0,0,2390,11750,0,0,0,2390,0,0,0,
2020-07-08,6150,311,217,4061,8322,2,36,3903,3967,0,3869,0,*
2020-07-08,6151,30,0,182,13814,0,0,0,152,0,0,0,
2020-07-08,6154,5,10,102,20020,0,0,0,107,0,0,0,
2020-07-08,6156,56,11,4751,20093,0,0,0,4706,0,0,0,
2020-07-08,6158,7,3,2362,13167,0,0,4,2358,0,4,0,
2020-07-08,6160,58,145,1009,17122,0,18,18,1096,0,0,0,
2020-07-08,6161,81,33,2743,19745,4,0,0,2745,50,4,0,X
2020-07-08,6163,372,319,3793,25870,2,0,77,3753,13,79,0,
2020-07-08,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6170,365,764,5656,22417,6,0,25,6055,0,31,0,
2020-07-08,6171,7,2,326,18837,0,0,0,321,0,0,0,
2020-07-08,6173,505,362,8582,43000,51,0,1,8439,0,52,0,X
2020-07-08,6174,8,19,480,12500,0,0,0,491,0,0,0,
2020-07-08,6175,94,124,2000,34090,0,0,50,2070,40,50,0,
2020-07-08,6179,541,537,3346,18536,0,0,0,3342,0,0,0,X
2020-07-08,6180,597,697,6869,43873,17,13,244,6969,0,248,0,
2020-07-08,6182,1678,1179,25172,127724,0,0,0,24674,1,19,19,X
2020-07-08,6185,163,70,5487,37466,0,0,0,5394,0,0,0,
2020-07-08,6186,110,161,2360,25008,0,0,16,2414,3,16,0,
2020-07-08,6187,483,267,2469,20830,0,0,0,2253,0,0,0,
2020-07-08,6188,329,353,7389,69589,136,3,364,7413,0,497,0,
2020-07-08,6190,147,75,6146,35092,0,0,2,6084,10,2,0,
2020-07-08,6194,230,14,757,15000,0,0,2,541,0,2,0,X
2020-07-08,6195,0,0,177,11533,0,0,0,177,0,0,0,
2020-07-08,6203,471,192,2965,19988,2,1,348,2686,0,349,0,
2020-07-08,6204,0,28,192,5775,0,0,0,220,0,0,0,
2020-07-08,6207,140,18,2046,20988,0,0,1,1926,2,1,0,
2020-07-08,6208,1854,1884,7707,25998,214,309,2916,7752,15,2821,0,
2020-07-08,6210,11,14,779,8762,0,0,0,782,0,0,0,
2020-07-08,6212,0,0,27,25500,0,0,0,27,0,0,0,11    BC
2020-07-08,6217,219,130,2157,16310,0,0,6,2068,0,6,0,
2020-07-08,6218,19,5,2920,16065,0,0,0,2906,0,0,0,
2020-07-08,6219,0,5,9615,0,0,0,0,9620,0,0,0,OX
2020-07-08,6220,40,28,3108,31138,0,0,10,3096,0,10,0,
2020-07-08,6221,37,22,2060,11340,0,0,10,2045,0,10,0,
2020-07-08,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6223,996,287,9783,19989,154,19,1642,9078,4,1780,3,
2020-07-08,6227,6,3,1409,19027,0,0,2,1406,0,2,0,
2020-07-08,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6229,128,46,3219,9021,0,0,0,3137,0,0,0,X
2020-07-08,6231,1323,828,4760,9510,0,0,0,4265,0,0,0,11 X   C
2020-07-08,6233,1397,2601,4968,20592,116,123,721,6172,0,714,0,
2020-07-08,6234,213,441,6048,23216,0,2,4,6276,0,2,0,
2020-07-08,6237,822,424,3839,19802,6,22,283,3441,0,267,0,
2020-07-08,6240,4,4,250,5774,0,0,0,250,0,0,0,
2020-07-08,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6244,0,19,1240,0,0,0,0,1270,11,0,0,OX
2020-07-08,6245,142,91,3972,29545,0,1,16,3921,0,15,0,
2020-07-08,6246,0,0,306,0,0,0,0,306,0,0,0,OX
2020-07-08,6248,0,0,148,7668,0,0,0,148,0,0,0,11     C
2020-07-08,6261,219,363,5014,32124,2,1,130,5158,0,131,0,
2020-07-08,6263,4,2,148,15625,0,0,0,146,0,0,0,
2020-07-08,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6265,95,52,2629,29543,0,0,0,2586,0,0,0,
2020-07-08,6266,11,4,2394,24736,0,0,48,2387,0,48,0,
2020-07-08,6270,190,94,1897,18036,0,0,2,1801,0,2,0,
2020-07-08,6274,425,237,2745,66457,23,23,277,2557,0,277,0,
2020-07-08,6275,61,9,2087,17446,0,0,0,2035,0,0,0,
2020-07-08,6276,140,167,1889,4158,15,2,50,1916,0,63,0,
2020-07-08,6279,40,90,1258,24306,0,0,17,1308,0,17,0,
2020-07-08,6284,1386,433,4512,24357,2,37,138,3559,0,103,0,
2020-07-08,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-08,6290,464,604,9267,35949,31,8,330,9407,0,353,0,
2020-07-08,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6292,48,55,267,11725,0,0,3,274,0,3,0,
2020-07-08,6294,0,5,242,5850,0,0,0,247,0,0,0,
2020-07-08,6404,0,0,78,0,0,0,0,78,0,0,0,11OX   C
2020-07-08,6411,280,244,3960,20039,4,1,108,3924,0,111,0,
2020-07-08,6417,52,1,2808,8903,0,0,0,2757,0,0,0,11    BC
2020-07-08,6418,7,1,345,8630,0,0,0,339,0,0,0,
2020-07-08,6425,0,0,38,10634,0,0,0,38,0,0,0,
2020-07-08,6426,1371,1239,5156,9627,27,112,579,5024,0,494,0,
2020-07-08,6435,49,64,1397,8265,0,0,16,1413,1,16,0,
2020-07-08,6438,291,352,5237,15075,0,8,17,5298,0,9,0,
2020-07-08,6441,339,252,3952,7690,4,26,1173,3865,0,1186,35,
2020-07-08,6462,730,902,8045,17844,286,72,1162,8217,0,1376,0,
2020-07-08,6465,0,1,561,0,0,0,5,562,0,5,0,OX
2020-07-08,6469,4,15,1072,10901,0,0,4,1083,0,6,2,
2020-07-08,6470,88,50,2062,8173,0,0,0,2024,0,0,0,X
2020-07-08,6472,42,38,1037,10406,1,1,1,1033,0,1,0,
2020-07-08,6485,57,46,2151,9845,0,0,1,2140,0,1,0,
2020-07-08,6486,66,30,994,9236,0,1,6,958,0,5,0,
2020-07-08,6488,590,1196,6112,109312,48,8,143,6718,0,210,27,
2020-07-08,6494,707,60,1307,7889,0,0,0,660,0,0,0,
2020-07-08,6496,14,20,353,11666,0,0,0,359,0,0,0,X
2020-07-08,6506,1,5,255,20590,0,0,2,259,0,2,0,
2020-07-08,6508,27,2,203,21195,0,0,0,178,0,0,0,
2020-07-08,6509,1370,992,7526,44033,15,133,293,7148,0,175,0,
2020-07-08,6510,340,517,1993,8197,0,0,0,2170,0,0,0,
2020-07-08,6514,85,54,561,7503,0,0,0,530,0,0,0,
2020-07-08,6516,7,10,761,8778,0,0,0,764,0,0,0,
2020-07-08,6523,42,42,1052,11261,0,0,1,1052,0,1,0,X
2020-07-08,6530,46,75,805,8437,0,0,0,834,0,0,0,X
2020-07-08,6532,187,304,4545,7906,5,3,463,4663,1,528,63,11     C
2020-07-08,6538,214,239,4230,7575,30,23,287,4255,0,294,0,11    BC
2020-07-08,6542,0,6,130,7875,0,0,0,136,0,0,0,11     C
2020-07-08,6548,85,106,2497,91032,2,4,4,2518,0,2,0,
2020-07-08,6561,23,12,428,17556,0,0,18,417,0,18,0,
2020-07-08,6577,18,4,260,9563,0,0,0,246,0,0,0,
2020-07-08,6603,15,2,3080,37177,0,0,0,3067,0,0,0,
2020-07-08,6609,4,0,420,18114,0,0,1,416,0,1,0,
2020-07-08,6612,216,138,651,8432,0,1,1,573,0,0,0,
2020-07-08,6613,23,3,240,8482,0,0,0,220,0,0,0,
2020-07-08,6643,513,448,1826,7829,10,6,24,1762,1,28,0,
2020-07-08,6654,192,61,965,8275,1,0,0,834,0,1,0,
2020-07-08,6664,70,139,1234,13750,0,0,0,1303,0,0,0,
2020-07-08,6667,64,41,1372,8785,0,0,0,1349,0,0,0,
2020-07-08,6679,754,547,2317,10318,2,13,18,2110,0,7,0,
2020-07-08,6803,0,0,14,16776,0,0,0,14,0,0,0,
2020-07-08,8024,57,54,1221,11290,0,0,0,1218,0,0,0,
2020-07-08,8027,607,588,15646,20365,29,24,1088,15627,0,1095,2,
2020-07-08,8032,6,0,54,12952,0,0,0,48,0,0,0,11     C
2020-07-08,8034,575,375,3891,15718,0,0,0,3691,0,0,0,11   A
2020-07-08,8040,211,237,3195,16804,0,2,25,3221,0,23,0,
2020-07-08,8042,23,49,1021,30507,0,0,0,1056,9,0,0,
2020-07-08,8043,14,7,1202,19976,0,0,11,1195,0,11,0,
2020-07-08,8044,511,299,2583,29289,10,7,434,2371,0,437,0,
2020-07-08,8047,0,0,1306,10416,0,0,0,1306,0,0,0,11     C
2020-07-08,8048,8,31,1000,13316,2,0,1,1023,0,3,0,
2020-07-08,8049,16,16,955,29569,0,0,9,955,0,9,0,
2020-07-08,8050,9,10,625,44274,0,0,11,626,0,11,0,
2020-07-08,8054,313,530,2167,17705,0,0,0,2384,0,0,0,X
2020-07-08,8059,404,727,1889,21529,128,21,30,2212,0,137,0,
2020-07-08,8064,53,175,3639,41204,1,0,0,3761,0,1,0,
2020-07-08,8066,6,2,319,7499,0,0,5,315,0,5,0,
2020-07-08,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,8069,830,1378,23495,270116,135,11,2178,24051,8,2308,6,
2020-07-08,8071,365,221,1859,12963,0,21,21,1715,0,0,0,
2020-07-08,8074,41,12,1268,21625,0,0,0,1239,0,0,0,
2020-07-08,8076,90,185,4807,64789,0,0,215,4902,0,215,0,
2020-07-08,8080,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-07-08,8083,1,1,75,8783,1,0,0,75,0,1,0,
2020-07-08,8085,0,45,938,0,0,0,0,983,0,0,0,OX
2020-07-08,8086,7707,4152,19866,38679,131,525,1434,16311,0,1040,0,
2020-07-08,8088,64,108,3487,15230,0,29,35,3533,2,6,0,
2020-07-08,8091,481,132,1316,11171,0,3,7,967,0,4,0,
2020-07-08,8093,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2020-07-08,8096,1001,419,6101,34905,3,5,22,5520,1,20,0,
2020-07-08,8097,0,0,2059,6668,0,0,0,2059,0,0,0,
2020-07-08,8099,447,579,1042,22140,0,1,6,1174,0,5,0,
2020-07-08,8107,12,6,2500,18750,0,0,0,2494,0,0,0,
2020-07-08,8109,0,6,244,18152,0,0,0,250,0,0,0,
2020-07-08,8111,132,108,3113,24606,2,7,18,3089,0,13,0,
2020-07-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,8147,101,20,401,6879,0,0,0,320,0,0,0,
2020-07-08,8155,844,838,4522,12439,39,24,133,4518,2,148,0,
2020-07-08,8171,71,247,4523,12680,0,1,22,4699,0,21,0,
2020-07-08,8176,0,2,1498,0,0,0,4,1500,0,4,0,OX
2020-07-08,8182,191,165,2558,26760,0,0,0,2532,0,0,0,
2020-07-08,8183,1019,965,3348,30312,0,50,145,3296,2,95,0,
2020-07-08,8234,9,45,562,35306,0,0,0,599,1,0,0,
2020-07-08,8240,54,65,1605,25001,0,0,0,1616,0,0,0,
2020-07-08,8255,11,48,1207,22878,0,14,14,1244,0,0,0,
2020-07-08,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-08,8289,113,21,1524,17083,0,0,2,1432,0,2,0,
2020-07-08,8299,464,324,6132,49268,5,5,233,5992,0,233,0,
2020-07-08,8342,1,7,182,8384,0,0,0,188,0,0,0,
2020-07-08,8349,114,164,673,29095,0,0,0,723,0,0,0,X
2020-07-08,8354,0,0,1355,19633,0,0,0,1355,0,0,0,11     C
2020-07-08,8358,491,546,11740,63147,7,2,225,11795,0,230,0,
2020-07-08,8383,44,19,2096,29548,0,0,9,2071,0,9,0,
2020-07-08,8390,439,521,2076,19390,0,111,168,2158,0,57,0,
2020-07-08,8401,4,0,343,15682,0,0,0,339,0,0,0,11     C
2020-07-08,8403,1195,1281,9241,25622,9,149,764,9328,1,653,29,11     C
2020-07-08,8406,41,4,1238,23112,0,0,24,1201,0,24,0,
2020-07-08,8410,176,73,2312,9147,2,0,9,2209,0,11,0,
2020-07-08,8415,0,16,862,257875,0,0,0,878,0,0,0,X
2020-07-08,8418,0,1,19,16998,0,0,0,20,0,0,0,11     C
2020-07-08,8420,0,0,355,12747,0,0,0,355,0,0,0,11    BC
2020-07-08,8421,0,1,2805,13704,0,0,0,2806,0,0,0,
2020-07-08,8424,0,0,23,9013,0,0,0,23,0,0,0,
2020-07-08,8426,7,0,345,12560,0,0,0,338,0,0,0,
2020-07-08,8431,37,33,8396,11113,28,0,145,8392,0,173,0,
2020-07-08,8432,13,31,2644,9599,0,0,0,2663,1,0,0,
2020-07-08,8433,2,6,288,13020,0,0,0,292,0,0,0,
2020-07-08,8435,13,9,228,7925,0,0,0,224,0,0,0,
2020-07-08,8436,121,87,2899,29904,2,4,198,2866,1,196,0,
2020-07-08,8437,0,1,92,11962,0,0,2,93,0,2,0,
2020-07-08,8440,24,3,41,9500,0,0,0,20,0,0,0,
2020-07-08,8444,19,4,233,18442,0,0,3,218,0,3,0,11    BC
2020-07-08,8446,9,1,471,13228,0,0,1,463,0,1,0,
2020-07-08,8450,2,5,298,12827,0,0,0,301,0,0,0,
2020-07-08,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,8489,12,42,1595,9438,2,2,12,1625,0,12,0,
2020-07-08,8905,11,1,428,29860,0,0,0,418,0,0,0,
2020-07-08,8906,0,0,208,8509,0,0,0,208,0,0,0,11     C
2020-07-08,8908,0,1,12,45062,0,0,0,13,0,0,0,11     C
2020-07-08,8916,19,0,633,32754,0,0,0,614,0,0,0,
2020-07-08,8917,0,5,92,30550,0,0,0,97,0,0,0,11    BC
2020-07-08,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-07-08,8924,14,9,1558,20950,14,0,121,1558,5,135,0,
2020-07-08,8927,2,5,928,47958,0,0,0,931,0,0,0,
2020-07-08,8928,20,5,525,12713,0,0,1,513,3,1,0,
2020-07-08,8929,15,20,1019,12645,0,0,1,1024,0,1,0,
2020-07-08,8930,0,0,2103,20167,0,0,0,2103,0,0,0,
2020-07-08,8931,16,0,2752,30563,0,0,0,2736,0,0,0,X
2020-07-08,8933,0,0,297,0,0,0,0,297,0,0,0,OX
2020-07-08,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,8936,13,16,3723,62306,0,0,5,3730,4,5,0,
2020-07-08,8937,14,0,403,18119,0,0,0,389,0,0,0,
2020-07-08,8938,19,7,599,33828,0,0,1,587,0,1,0,
2020-07-08,8941,0,0,296,3475,0,0,0,296,0,0,0,
2020-07-08,8942,27,33,1482,41460,0,0,2,1488,0,2,0,
2020-07-08,9949,1,0,6175,11758,0,0,0,6174,0,0,0,
2020-07-08,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,9951,28,16,1183,18725,0,0,5,1171,0,5,0,
2020-07-08,9960,0,8,4650,8398,0,0,0,4658,0,0,0,11    BC
2020-07-08,9962,4,7,219,22555,0,0,0,222,0,0,0,
