date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-17,00799B,0,0,0,2884,0,0,0,0,0,0,0,X
2020-11-17,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-11-17,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-11-17,00833B,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,00834B,0,0,0,7299,0,0,0,0,0,0,0,X
2020-11-17,00836B,0,0,0,71885,0,0,0,0,0,0,0,X
2020-11-17,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-11-17,00839B,0,0,0,7610,0,0,0,0,0,0,0,X
2020-11-17,00840B,0,0,0,7857,0,0,0,0,0,0,0,X
2020-11-17,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-11-17,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2020-11-17,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2020-11-17,00844B,0,0,0,24168,0,0,0,0,0,0,0,X
2020-11-17,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2020-11-17,00846B,0,0,0,27587,0,0,0,0,0,0,0,X
2020-11-17,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2020-11-17,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-11-17,00849B,0,0,0,186776,0,0,0,0,0,0,0,X
2020-11-17,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-11-17,00854B,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,00855B,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,00856B,0,0,0,10573,0,0,0,0,0,0,0,X
2020-11-17,00857B,0,0,1,1692,0,0,0,1,0,0,0,
2020-11-17,00858,5,0,6,2718,0,0,0,1,0,0,0,
2020-11-17,00859B,0,0,0,1752,0,0,0,0,0,0,0,X
2020-11-17,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2020-11-17,00862B,0,0,0,20095,0,0,0,0,0,0,0,X
2020-11-17,00863B,0,0,0,52741,0,0,0,0,0,0,0,X
2020-11-17,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-11-17,00867B,0,0,0,38537,0,0,0,0,0,0,0,X
2020-11-17,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2020-11-17,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-11-17,00870B,0,0,0,109287,0,0,0,0,0,0,0,X
2020-11-17,00871B,0,0,0,642,0,0,0,0,0,0,0,X
2020-11-17,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-11-17,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-11-17,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-11-17,00877,665,78,5146,119822,0,1,18,4559,0,17,0,
2020-11-17,00879B,0,0,0,693,0,0,0,0,0,0,0,X
2020-11-17,00880B,0,0,0,997,0,0,0,0,0,0,0,X
2020-11-17,1240,6,5,345,8752,0,0,0,344,0,0,0,
2020-11-17,1258,17,10,143,9204,0,0,0,136,0,0,0,11    BC
2020-11-17,1259,0,0,14,8097,0,0,0,14,0,0,0,11     C
2020-11-17,1264,0,0,35,8423,0,0,0,35,0,0,0,
2020-11-17,1268,0,1,13,9430,0,0,0,14,0,0,0,11     C
2020-11-17,1336,517,1031,5780,19274,12,38,265,6294,0,239,0,
2020-11-17,1565,58,51,1304,12604,0,4,45,1297,0,41,0,
2020-11-17,1569,2070,1367,6610,29870,14,127,322,5907,0,209,0,
2020-11-17,1570,3,4,654,12875,0,0,0,655,0,0,0,11     C
2020-11-17,1580,19,35,468,12557,0,0,0,484,0,0,0,
2020-11-17,1584,0,0,581,0,0,0,0,581,0,0,0,OX
2020-11-17,1586,119,2,8606,20971,0,2,20,8489,0,18,0,
2020-11-17,1591,2,4,3257,8291,0,0,2,3259,0,2,0,
2020-11-17,1593,5,41,1655,7987,0,0,0,1691,0,0,0,
2020-11-17,1595,1,1,227,11787,0,0,0,227,0,0,0,11     C
2020-11-17,1597,7,12,1421,20296,1,2,52,1426,0,51,0,
2020-11-17,1599,2,6,734,19282,0,0,0,738,0,0,0,
2020-11-17,1742,20,2,3487,10365,0,0,0,3469,0,0,0,
2020-11-17,1752,3,36,3118,25247,1,26,42,3151,0,17,0,
2020-11-17,1777,2,2,299,7514,0,0,0,299,0,0,0,11     C
2020-11-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1784,8,6,3050,12406,0,0,15,3052,4,15,0,
2020-11-17,1785,9136,3173,27834,99357,302,578,2571,21871,0,2295,0,
2020-11-17,1788,6,0,34,9285,0,0,0,28,0,0,0,
2020-11-17,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-17,1813,8,2,280,11658,0,0,0,274,0,0,0,11     C
2020-11-17,1815,400,239,11484,104474,10,60,376,11323,0,326,0,
2020-11-17,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-11-17,2063,0,0,192,11250,0,0,0,192,0,0,0,11     C
2020-11-17,2064,0,0,30,17407,0,0,0,30,0,0,0,
2020-11-17,2065,4,0,278,10889,0,0,3,274,0,3,0,
2020-11-17,2066,0,0,149,9125,0,0,0,149,0,0,0,
2020-11-17,2067,0,0,8,0,0,0,0,8,0,0,0,OX
2020-11-17,2070,0,0,290,8945,0,0,0,290,0,0,0,11     C
2020-11-17,2221,1,0,163,10581,0,0,0,162,0,0,0,11     C
2020-11-17,2230,12,0,1719,9978,0,0,7,1707,0,7,0,
2020-11-17,2235,1,0,190,8969,0,0,0,189,0,0,0,11     C
2020-11-17,2596,39,0,1133,25000,0,0,0,1094,0,0,0,
2020-11-17,2640,2,2,1934,14110,0,0,0,1934,0,0,0,
2020-11-17,2641,68,148,6217,38158,15,0,12,6297,0,27,0,
2020-11-17,2643,11,21,502,7500,0,0,0,512,0,0,0,
2020-11-17,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-17,2726,129,35,1237,9140,0,0,5,1143,0,9,4,
2020-11-17,2732,46,67,1190,10187,10,12,32,1211,0,30,0,
2020-11-17,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-11-17,2736,17,9,541,12248,1,0,0,533,0,1,0,
2020-11-17,2743,4,44,223,8007,0,0,0,263,0,0,0,
2020-11-17,2916,0,0,152,13656,0,0,0,152,0,0,0,11     C
2020-11-17,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-11-17,2926,0,0,1,11847,0,0,0,1,0,0,0,11     C
2020-11-17,2928,0,8,673,0,0,0,0,681,0,0,0,11OX   C
2020-11-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-17,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-17,3071,266,446,2951,27500,163,2,159,3131,0,320,0,
2020-11-17,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-11-17,3078,540,575,12479,56847,29,27,1080,12514,0,1082,0,
2020-11-17,3081,184,298,2601,22843,3,11,186,2715,0,178,0,
2020-11-17,3083,42,76,3535,21529,5,8,710,3569,0,707,0,
2020-11-17,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-17,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-17,3088,4,0,178,20648,0,0,0,174,0,0,0,
2020-11-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3092,3569,2311,9522,20131,19,984,4468,8264,0,3516,13,
2020-11-17,3093,21,7,1116,9072,0,0,0,1102,0,0,0,11     C
2020-11-17,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-17,3105,758,1255,6206,101014,68,105,1461,6703,0,1424,0,
2020-11-17,3114,7,11,1626,14770,0,0,0,1630,0,0,0,
2020-11-17,3118,0,3,1052,8113,0,0,0,1055,0,0,0,
2020-11-17,3122,10,64,567,9574,1,0,15,621,0,16,0,
2020-11-17,3128,6,0,2046,10500,0,0,1,2040,0,1,0,
2020-11-17,3141,982,577,4160,16379,15,8,33,3755,0,41,1,
2020-11-17,3144,553,720,3748,25159,0,61,182,3915,0,121,0,
2020-11-17,3147,3,2,407,8501,0,0,0,409,3,0,0,11     C
2020-11-17,3152,228,404,1253,17254,11,32,98,1429,0,77,0,
2020-11-17,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3163,557,230,9088,18821,56,17,223,8761,0,262,0,
2020-11-17,3169,35,31,790,12395,0,0,0,786,0,0,0,
2020-11-17,3171,54,13,566,11675,0,0,4,525,0,4,0,
2020-11-17,3178,25,45,1722,11262,0,0,0,1742,0,0,0,
2020-11-17,3188,1,0,1822,30073,0,0,0,1821,0,0,0,11     C
2020-11-17,3191,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-11-17,3202,498,324,19794,29291,31,22,332,19620,0,341,0,@
2020-11-17,3205,4,15,957,8193,0,0,8,968,0,8,0,
2020-11-17,3206,29,56,1391,13479,0,21,42,1418,0,21,0,
2020-11-17,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-17,3211,52,56,1892,36870,0,0,24,1896,0,24,0,
2020-11-17,3213,2,16,241,14671,0,0,1,255,0,1,0,
2020-11-17,3217,165,135,4092,22526,20,29,106,4062,0,97,0,
2020-11-17,3218,132,290,2254,19030,10,13,1239,2412,0,1236,0,
2020-11-17,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-11-17,3221,13,4,2778,24418,15,0,11,2769,0,26,0,
2020-11-17,3224,2,2,4111,14504,0,0,15,4111,0,15,0,
2020-11-17,3226,0,0,109,16107,0,0,0,109,0,0,0,11     C
2020-11-17,3227,606,615,13205,35369,25,68,774,13215,1,731,0,
2020-11-17,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3232,129,686,1427,9141,1,64,65,1985,1,2,0,
2020-11-17,3234,1243,1037,6370,19118,23,188,1170,6164,0,1005,0,
2020-11-17,3236,51,10,1497,21213,0,0,0,1462,6,0,0,
2020-11-17,3252,13,0,9924,12548,0,0,12,9911,0,12,0,
2020-11-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3260,1853,1099,13688,56888,143,183,3310,12934,0,3270,0,
2020-11-17,3264,438,541,9557,122564,1,8,237,9660,0,230,0,
2020-11-17,3265,425,44,1441,34065,0,0,0,1060,0,0,0,
2020-11-17,3272,379,317,4114,13650,21,52,420,4052,0,389,0,
2020-11-17,3276,0,6,85,0,0,0,0,91,0,0,0,OX
2020-11-17,3284,1,8,7743,13990,0,26,593,7750,0,567,0,
2020-11-17,3285,118,23,2629,11027,0,0,23,2534,0,23,0,
2020-11-17,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-17,3289,94,73,5097,23243,18,2,170,5076,0,186,0,
2020-11-17,3290,35,50,3904,24887,0,0,3,3919,0,3,0,
2020-11-17,3293,99,82,2857,17612,7,6,91,2842,2,92,0,
2020-11-17,3294,486,180,8104,33003,0,6,36,7798,0,30,0,
2020-11-17,3297,0,1,403,9209,0,0,0,404,0,0,0,11     C
2020-11-17,3303,12,8,1830,24022,0,0,0,1826,0,0,0,
2020-11-17,3306,3,0,238,12651,0,0,0,235,0,0,0,11     C
2020-11-17,3310,1,14,3307,12556,14,10,777,3320,0,781,0,
2020-11-17,3313,0,0,42,0,0,0,0,42,0,0,0,OX
2020-11-17,3317,435,185,4906,15312,5,23,130,4656,0,112,0,
2020-11-17,3322,0,10,814,0,0,0,0,824,0,0,0,OX
2020-11-17,3323,71,126,4743,20076,5,0,88,4798,0,93,0,
2020-11-17,3324,1961,2189,9223,22008,585,74,2590,9451,0,3101,0,
2020-11-17,3325,154,111,8993,18063,1,6,105,8964,14,100,0,
2020-11-17,3332,0,0,8,12026,0,0,0,8,0,0,0,11     C
2020-11-17,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-17,3354,1,0,939,17528,0,0,0,938,0,0,0,11     C
2020-11-17,3360,4,22,1848,17176,0,2,621,1866,0,619,0,
2020-11-17,3362,83,114,2998,27886,28,5,64,3029,0,87,0,
2020-11-17,3363,142,123,4299,22685,1,4,48,4280,0,45,0,
2020-11-17,3372,62,90,2670,36521,0,10,33,2698,0,23,0,
2020-11-17,3373,156,190,5255,10822,239,239,2122,5289,0,2122,0,
2020-11-17,3374,4177,3422,33298,67841,1037,602,11130,32546,3,11566,1,
2020-11-17,3379,6,15,1406,9510,0,0,0,1415,0,0,0,
2020-11-17,3388,0,3,183,18515,0,0,0,186,0,0,0,11     C
2020-11-17,3390,21,4,4060,16876,0,0,8,4043,0,8,0,
2020-11-17,3402,167,159,1236,18261,3,0,7,1228,0,10,0,
2020-11-17,3434,0,0,109,5675,0,0,0,109,0,0,0,11     C
2020-11-17,3438,205,265,1186,11791,52,4,86,1246,0,135,1,
2020-11-17,3441,0,3,808,10009,0,0,15,811,0,15,0,
2020-11-17,3444,27,34,747,9778,0,0,4,754,0,4,0,
2020-11-17,3455,39,27,1756,15367,0,0,7,1744,0,7,0,
2020-11-17,3466,0,7,617,15221,0,0,0,624,0,0,0,11     C
2020-11-17,3479,198,28,3886,17548,14,2,112,3718,2,124,0,
2020-11-17,3483,228,103,9911,17636,43,46,232,9787,1,229,0,
2020-11-17,3484,987,1186,6401,17434,43,25,152,6600,0,170,0,
2020-11-17,3489,0,13,1659,20782,0,0,2,1672,0,2,0,
2020-11-17,3490,243,256,5194,14251,7,4,521,5207,0,524,0,
2020-11-17,3491,18,7,2316,15386,0,0,6,2305,0,6,0,
2020-11-17,3492,2,2,470,8882,0,0,0,470,0,0,0,
2020-11-17,3498,87,188,3858,13593,33,2,202,3960,1,233,0,
2020-11-17,3499,6,2,1274,13742,0,0,0,1270,0,0,0,
2020-11-17,3508,14,70,10031,24316,10,0,615,10087,0,625,0,
2020-11-17,3511,105,89,4118,12493,26,2,329,4102,0,353,0,
2020-11-17,3512,0,14,2242,14250,1,0,2,2256,0,3,0,11     C
2020-11-17,3516,46,103,6763,12647,2,0,16,6820,0,18,0,
2020-11-17,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3521,4,0,1346,7932,0,0,5,1342,0,5,0,11     C
2020-11-17,3522,1,3,2451,11725,0,0,53,2453,0,53,0,
2020-11-17,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3526,58,64,5045,18228,6,0,13,5051,0,19,0,
2020-11-17,3527,163,85,2908,10236,10,21,62,2830,0,51,0,
2020-11-17,3529,162,95,1638,19014,6,0,528,1571,0,534,0,
2020-11-17,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-11-17,3537,2,0,1237,13391,0,0,0,1235,0,0,0,
2020-11-17,3540,430,520,7040,16653,154,38,883,7130,0,999,0,
2020-11-17,3541,34,5,755,12946,0,0,0,740,14,0,0,
2020-11-17,3546,22,35,2043,11470,1,11,44,2056,0,34,0,
2020-11-17,3548,31,81,4788,15030,0,0,25,4838,0,25,0,
2020-11-17,3551,66,83,1929,14193,0,0,12,1946,0,12,0,
2020-11-17,3552,1405,1342,7669,21398,75,494,2926,7606,0,2507,0,11   A C
2020-11-17,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-11-17,3556,28,23,2266,14867,0,0,7,2261,0,7,0,
2020-11-17,3558,2,7,713,12265,0,0,0,718,0,0,0,
2020-11-17,3567,4,3,314,8531,0,0,0,313,0,0,0,
2020-11-17,3577,0,0,694,13216,0,0,0,694,0,0,0,11     C
2020-11-17,3580,443,442,4294,9867,9,33,517,4293,0,494,1,11   A
2020-11-17,3581,25,15,1777,12751,0,0,0,1767,0,0,0,
2020-11-17,3587,106,99,1645,15578,0,7,23,1638,0,16,0,
2020-11-17,3594,41,0,5579,15474,0,23,554,5538,0,531,0,
2020-11-17,3609,2,0,3124,7669,0,0,5,3122,0,5,0,11    B
2020-11-17,3611,59,10,756,10619,0,0,4,707,0,4,0,11     C
2020-11-17,3615,26,53,2109,17116,2,0,7,2136,0,9,0,
2020-11-17,3623,3,3,267,7302,0,0,0,267,0,0,0,
2020-11-17,3624,53,121,3927,29335,1,0,33,3995,0,34,0,
2020-11-17,3625,50,14,4484,19574,0,0,3,4450,2,3,0,
2020-11-17,3628,28,33,626,11250,0,0,5,631,0,5,0,
2020-11-17,3630,84,68,8454,31976,6,2,550,8438,0,554,0,
2020-11-17,3631,30,35,4623,19980,3,5,52,4628,0,50,0,
2020-11-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-17,3642,0,0,872,0,0,0,2,872,0,2,0,OX
2020-11-17,3646,16,34,3045,9824,0,0,0,3063,0,0,0,
2020-11-17,3652,5,11,618,11774,0,0,0,624,0,0,0,11     C
2020-11-17,3663,0,0,553,14739,0,0,0,553,0,0,0,
2020-11-17,3664,3,5,561,12774,0,0,0,563,0,0,0,
2020-11-17,3666,462,332,7693,12139,11,85,579,7563,0,505,0,
2020-11-17,3672,1,10,800,8167,0,0,0,809,0,0,0,
2020-11-17,3675,257,284,2255,11107,0,4,52,2282,0,48,0,
2020-11-17,3680,274,437,3604,19016,36,43,851,3767,0,844,0,
2020-11-17,3685,2,8,739,19997,3,0,0,745,0,3,0,11     C
2020-11-17,3687,17,19,2252,7514,0,1,5,2254,0,4,0,
2020-11-17,3689,81,156,2728,17418,2,3,16,2803,0,15,0,
2020-11-17,3691,562,318,2924,15247,22,20,1173,2680,0,1175,0,11   A C
2020-11-17,3693,5,3,1209,9622,0,0,30,1208,1,30,0,
2020-11-17,3707,362,307,18952,77114,2,78,1872,18897,0,1796,0,
2020-11-17,3709,4,2,722,19892,0,0,0,720,0,0,0,
2020-11-17,3710,0,0,620,0,0,0,0,620,0,0,0,OX
2020-11-17,4102,23,34,2729,10593,7,0,70,2740,0,77,0,
2020-11-17,4105,65,176,3030,62162,7,4,73,3141,0,76,0,
2020-11-17,4107,2,0,455,17324,1,0,0,453,0,1,0,
2020-11-17,4109,0,0,908,0,0,0,0,908,0,0,0,OX
2020-11-17,4111,0,2,897,14245,0,0,0,899,0,0,0,
2020-11-17,4113,7,7,2998,52784,0,0,32,2998,0,32,0,
2020-11-17,4114,37,140,4604,70670,0,0,2,4707,0,2,0,
2020-11-17,4116,0,19,560,11141,0,0,0,579,0,0,0,11     C
2020-11-17,4120,0,32,1437,21686,0,0,0,1469,0,0,0,
2020-11-17,4121,16,52,3199,18329,0,0,2,3235,0,2,0,
2020-11-17,4123,221,412,23577,107205,4,1,89,23771,3,93,1,
2020-11-17,4126,1,2,1903,18150,0,0,10,1904,0,10,0,
2020-11-17,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,4129,6,0,713,19601,0,0,5,707,0,5,0,
2020-11-17,4130,35,54,4084,26972,0,10,177,4103,0,167,0,
2020-11-17,4138,3,1,120,7500,0,0,0,118,0,0,0,11     C
2020-11-17,4139,37,26,2857,10637,0,0,0,2846,0,0,0,
2020-11-17,4153,1,7,243,10225,0,0,0,249,0,0,0,
2020-11-17,4157,0,14,9085,0,0,0,180,9099,0,180,0,OX
2020-11-17,4161,1,2,1753,13164,0,0,0,1754,0,0,0,
2020-11-17,4162,18,29,4686,36649,0,11,102,4697,0,91,0,
2020-11-17,4163,7,7,778,12072,0,0,1,778,0,1,0,
2020-11-17,4173,261,167,2500,18643,1,6,55,2406,0,50,0,
2020-11-17,4174,20,0,124,47146,0,0,0,104,0,0,0,
2020-11-17,4175,0,0,67,7903,0,0,8,67,0,8,0,11     C
2020-11-17,4205,1,0,51,20175,0,0,0,50,0,0,0,11     C
2020-11-17,4207,10,0,431,40522,0,0,0,421,0,0,0,
2020-11-17,4303,8,0,1763,17500,0,0,0,1755,0,0,0,
2020-11-17,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-17,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2020-11-17,4401,3,1,930,30071,0,0,0,928,0,0,0,
2020-11-17,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2020-11-17,4413,1,6,208,2591,0,0,3,213,0,3,0,11    B
2020-11-17,4416,0,0,101,15003,0,0,0,101,0,0,0,11    BC
2020-11-17,4417,2,5,202,20992,0,0,0,205,0,0,0,
2020-11-17,4420,0,0,1412,10113,0,0,0,1412,0,0,0,11     C
2020-11-17,4429,0,0,31,8587,0,0,0,31,0,0,0,11     C
2020-11-17,4430,0,0,476,14068,0,0,0,476,0,0,0,11     C
2020-11-17,4432,7,5,796,12647,0,0,12,794,0,12,0,
2020-11-17,4433,95,53,1644,11701,0,4,168,1625,23,164,0,
2020-11-17,4502,0,0,601,12442,0,0,1,601,0,1,0,11     C
2020-11-17,4503,0,1,652,9815,0,0,0,653,0,0,0,
2020-11-17,4506,0,2,4,44253,0,0,0,6,0,0,0,
2020-11-17,4510,7,0,1126,27002,0,0,1,1119,0,1,0,
2020-11-17,4513,0,1,1778,19220,0,0,5,1779,0,5,0,
2020-11-17,4523,0,0,10400,16000,0,0,74,10400,0,74,0,
2020-11-17,4527,0,1,25,19038,0,0,0,26,0,0,0,
2020-11-17,4528,11,15,601,19128,0,0,17,605,0,17,0,
2020-11-17,4529,0,1,333,0,0,0,0,334,0,0,0,OX
2020-11-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,4533,18,13,3646,39608,0,0,0,3641,0,0,0,
2020-11-17,4534,99,84,2509,22298,0,5,32,2494,0,27,0,
2020-11-17,4535,0,1,45,18915,0,0,0,46,0,0,0,11     C
2020-11-17,4538,0,1,37,12614,0,0,0,38,0,0,0,11    B
2020-11-17,4541,2,13,734,16911,0,0,3,747,2,3,0,
2020-11-17,4543,0,0,282,14242,0,0,0,282,0,0,0,11     C
2020-11-17,4549,2,0,103,10595,0,0,0,101,0,0,0,11     C
2020-11-17,4550,0,0,512,9459,0,0,0,512,0,0,0,11     C
2020-11-17,4556,0,1,85,10471,1,0,0,86,0,1,0,11     C
2020-11-17,4561,2,0,348,14630,0,0,0,346,0,0,0,11     C
2020-11-17,4563,0,2,80,13737,0,0,0,82,0,0,0,11     C
2020-11-17,4568,40,14,372,7581,0,0,3,346,0,3,0,
2020-11-17,4580,6,2,228,9783,0,0,0,224,0,0,0,11     C
2020-11-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-17,4702,24,36,822,18083,1,0,0,834,0,1,0,
2020-11-17,4706,0,2,15,19757,0,0,0,17,0,0,0,11     C
2020-11-17,4707,189,79,9202,75582,0,0,10,9096,4,10,0,
2020-11-17,4711,0,0,135,15264,0,0,0,135,0,0,0,11     C
2020-11-17,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,4714,6,21,3631,29098,0,0,176,3646,0,176,0,
2020-11-17,4716,69,20,10661,18792,0,0,7,10612,0,7,0,
2020-11-17,4721,15,29,1757,18746,9,0,34,1771,0,43,0,
2020-11-17,4728,31,3,3279,13615,0,3,35,3251,0,32,0,
2020-11-17,4735,98,131,1108,9444,36,22,355,1142,1,407,38,
2020-11-17,4736,862,175,6403,22962,106,46,217,5716,0,295,18,
2020-11-17,4741,0,0,238,8210,0,0,0,238,0,0,0,11     C
2020-11-17,4744,15,0,2486,11799,0,0,2,2471,0,2,0,
2020-11-17,4745,4,6,1854,19362,0,0,0,1856,0,0,0,
