date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-24,00890B,0,1,14,5316,0,0,0,15,0,0,0,
2023-05-24,00928,25,0,25,15464,0,0,0,0,0,0,0,
2023-05-24,1240,0,0,252,9649,0,0,0,252,0,0,0,11     C
2023-05-24,1258,0,0,1,0,0,0,0,1,0,0,0,11OX  B
2023-05-24,1259,1,0,22,8097,0,0,0,21,0,0,0,11     C
2023-05-24,1264,0,1,37,9266,0,0,0,38,0,0,0,11     C
2023-05-24,1268,34,47,814,10680,0,0,10,828,1,10,0,
2023-05-24,1336,17,2,1878,19704,0,0,0,1863,0,0,0,
2023-05-24,1565,13,17,792,12604,0,0,2,796,0,2,0,
2023-05-24,1569,11,0,3049,30361,0,0,0,3118,80,0,0,
2023-05-24,1570,38,12,2046,12875,0,0,0,2020,0,0,0,
2023-05-24,1580,102,66,1376,12557,2,1,3,1340,0,4,0,
2023-05-24,1584,564,466,10000,28117,31,103,627,9902,0,555,0,
2023-05-24,1586,42,27,13675,21474,0,0,0,13660,0,0,0,@
2023-05-24,1591,145,54,1436,8699,3,0,15,1345,0,18,0,
2023-05-24,1593,0,0,421,9386,0,0,0,421,0,0,0,11     C
2023-05-24,1595,0,0,247,11855,0,0,0,247,0,0,0,
2023-05-24,1599,0,0,1417,18632,0,0,0,1417,0,0,0,
2023-05-24,1742,25,25,2612,11875,13,0,312,2612,0,325,0,
2023-05-24,1777,1,0,359,11147,0,0,2,358,0,2,0,
2023-05-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,1784,323,491,2563,12406,69,49,264,2731,0,284,0,
2023-05-24,1785,3022,1048,9282,134219,0,51,129,7377,69,78,0,
2023-05-24,1788,0,0,10,11130,0,0,0,10,0,0,0,
2023-05-24,1796,47,34,916,7364,0,4,58,903,0,54,0,
2023-05-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,1813,1,0,427,11658,0,0,0,426,0,0,0,
2023-05-24,1815,123,270,8950,110341,0,0,27,9097,0,27,0,
2023-05-24,2035,0,1,172,87500,0,0,0,173,0,0,0,11     C
2023-05-24,2061,0,0,907,11777,0,0,0,907,0,0,0,
2023-05-24,2063,2,0,322,12399,0,0,0,320,0,0,0,
2023-05-24,2064,4,0,595,17407,0,0,0,592,1,0,0,11     C
2023-05-24,2065,0,0,81,12878,0,0,0,81,0,0,0,
2023-05-24,2066,8,5,1158,10342,0,0,65,1155,0,65,0,
2023-05-24,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,2070,3,11,1402,8945,0,0,0,1410,0,0,0,
2023-05-24,2221,12,15,365,10581,10,0,15,368,0,25,0,
2023-05-24,2230,69,41,2959,10547,4,0,106,2931,0,110,0,
2023-05-24,2235,0,1,161,8969,0,0,0,162,0,0,0,11     C
2023-05-24,2596,1,0,1181,25000,0,0,0,1180,0,0,0,
2023-05-24,2640,12,4,1145,14816,0,0,4,1137,0,4,0,
2023-05-24,2641,38,72,9335,59924,8,0,826,9369,0,834,0,
2023-05-24,2643,3,1,352,7500,1,0,18,350,0,19,0,
2023-05-24,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,2726,0,8,2939,0,0,0,172,2947,0,172,0,OX
2023-05-24,2729,166,39,296,7826,1,0,8,169,0,9,0,
2023-05-24,2732,36,53,738,11611,1,7,108,795,40,102,0,
2023-05-24,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,2736,274,456,3389,12248,99,353,1570,3571,0,1316,0,
2023-05-24,2743,128,417,2810,9002,146,43,1776,3099,0,1879,0,61  *   D
2023-05-24,2754,76,39,919,11679,0,0,6,882,0,6,0,
2023-05-24,2916,49,63,305,13656,0,0,2,319,0,2,0,
2023-05-24,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-05-24,2926,0,0,36,11847,0,0,0,36,0,0,0,11     C
2023-05-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,3066,0,0,628,19392,0,0,0,628,0,0,0,
2023-05-24,3071,155,158,4167,27500,29,1,101,4170,0,129,0,
2023-05-24,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-05-24,3078,2745,2718,17322,56847,17,61,774,17325,30,730,0,
2023-05-24,3081,95,106,8488,22966,2,4,323,8499,0,321,0,
2023-05-24,3083,11,6,2163,21608,0,0,44,2158,0,44,0,
2023-05-24,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,3086,2,0,264,3857,0,0,0,262,0,0,0,11     C
2023-05-24,3088,113,101,1358,22990,1,2,51,1346,0,50,0,
2023-05-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3093,3,9,2258,36288,1,0,7,2264,0,8,0,
2023-05-24,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-24,3105,214,54,5836,105985,42,31,798,5678,2,809,0,
2023-05-24,3114,21,25,1256,15656,0,0,0,1260,0,0,0,
2023-05-24,3118,2,6,88,8113,0,0,0,92,0,0,0,
2023-05-24,3122,11,21,2204,9891,0,2,11,2215,1,9,0,
2023-05-24,3128,28,14,3168,10500,29,2,263,3155,1,290,0,
2023-05-24,3141,355,212,8297,18772,26,2,1224,8156,2,1248,0,
2023-05-24,3147,75,21,1512,9751,1,1,6,1458,0,6,0,
2023-05-24,3152,2,1,487,17254,0,0,26,486,0,26,0,
2023-05-24,3162,265,442,8793,22139,5,2,47,8970,0,50,0,
2023-05-24,3163,1341,1301,11027,18821,45,14,506,10987,0,537,0,
2023-05-24,3169,66,11,4477,12507,1,1,135,4422,0,135,0,
2023-05-24,3171,2,2,69,11675,0,0,0,69,0,0,0,
2023-05-24,3178,535,502,2421,11262,189,46,187,2388,0,330,0,
2023-05-24,3188,32,10,3146,46577,0,0,0,3124,0,0,0,
2023-05-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3202,0,2,1999,0,0,0,0,2001,0,0,0,OX
2023-05-24,3205,396,647,1855,8136,23,59,301,2106,0,265,0,
2023-05-24,3206,53,114,1136,14729,0,0,0,1197,0,0,0,
2023-05-24,3207,777,1197,7519,12380,0,67,67,7939,0,0,0,
2023-05-24,3211,1,10,630,37632,3,0,13,639,0,16,0,
2023-05-24,3213,2,14,94,14671,0,0,0,106,0,0,0,
2023-05-24,3217,28,38,2871,22526,0,2,51,2881,0,49,0,
2023-05-24,3218,24,49,333,19982,0,0,10,358,0,10,0,
2023-05-24,3219,0,0,567,3712,0,0,0,567,0,0,0,11    BC
2023-05-24,3221,1,11,4544,26011,0,0,425,4559,5,425,0,
2023-05-24,3224,59,41,4801,17043,3,0,353,4783,0,356,0,
2023-05-24,3226,0,0,81,16107,0,0,0,81,0,0,0,11     C
2023-05-24,3227,26,20,1672,36530,1,3,34,1669,3,32,0,
2023-05-24,3228,45,21,3316,15689,18,12,782,3292,0,788,0,
2023-05-24,3230,22,30,6870,17752,0,0,1,6878,0,1,0,
2023-05-24,3232,159,388,4982,11641,0,4,6,5211,0,2,0,
2023-05-24,3234,0,79,3843,0,10,0,484,3923,1,494,0,OX
2023-05-24,3236,16,18,1944,21213,0,0,7,1946,0,7,0,
2023-05-24,3252,66,373,9003,12548,0,2,3,9310,0,1,0,
2023-05-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3260,400,289,5787,66856,15,7,435,5688,12,443,0,
2023-05-24,3264,78,88,9529,122542,2,0,195,9539,0,197,0,
2023-05-24,3265,33,79,3063,34065,1,1,73,3109,0,73,0,
2023-05-24,3268,4,1,684,8356,0,0,0,681,0,0,0,
2023-05-24,3272,17,9,2205,13653,32,0,48,2197,0,80,0,
2023-05-24,3276,46,49,1611,17428,0,0,0,1614,0,0,0,
2023-05-24,3284,1,0,2624,13490,0,0,0,2623,0,0,0,
2023-05-24,3285,0,1,406,10683,0,0,0,407,0,0,0,
2023-05-24,3287,295,227,1851,10992,0,2,2,1784,1,0,0,
2023-05-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3289,129,119,4802,18543,4,13,144,4792,0,135,0,
2023-05-24,3290,167,311,19287,24999,0,41,622,19431,0,596,15,@
2023-05-24,3293,29,22,1198,35225,0,0,16,1191,0,16,0,
2023-05-24,3294,116,20,7722,33003,0,0,1,7637,11,1,0,
2023-05-24,3297,10,7,1011,9012,0,0,12,1008,0,12,0,
2023-05-24,3303,0,1,799,23522,0,0,0,800,0,0,0,
2023-05-24,3306,34,118,1197,12651,0,0,7,1282,1,7,0,
2023-05-24,3310,7,37,3279,14805,0,0,1,3309,0,1,0,
2023-05-24,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3317,16,13,3525,15312,6,0,7,3730,208,13,0,
2023-05-24,3322,34,68,5042,26876,0,3,79,5076,0,76,0,
2023-05-24,3323,8,25,1632,20076,0,0,17,1649,0,17,0,
2023-05-24,3324,257,355,5874,22098,37,72,1500,5972,0,1465,0,
2023-05-24,3325,1539,609,4747,20563,124,50,167,3817,0,241,0,
2023-05-24,3332,1,0,146,12026,0,0,0,145,0,0,0,11     C
2023-05-24,3339,148,26,1993,12907,3,3,3,1872,1,3,0,
2023-05-24,3354,3,3,1123,17528,0,0,0,1126,3,0,0,
2023-05-24,3357,0,2,650,25508,0,0,0,652,0,0,0,
2023-05-24,3360,3,6,1701,19100,0,0,0,1704,0,0,0,
2023-05-24,3362,271,446,10986,28114,52,18,452,11161,0,486,0,
2023-05-24,3363,1982,3307,11789,22084,518,79,2174,13114,0,2613,0,11   A C
2023-05-24,3372,7,7,2701,43852,0,0,31,2702,1,31,0,
2023-05-24,3373,42,25,724,10822,0,4,9,707,0,5,0,
2023-05-24,3374,33,26,5302,67841,1,9,116,5296,1,108,0,
2023-05-24,3379,0,1,1260,9510,0,0,0,1261,0,0,0,
2023-05-24,3388,0,0,141,18515,0,0,0,141,0,0,0,
2023-05-24,3390,23,3,3694,17163,0,0,14,3674,0,14,0,
2023-05-24,3402,2,0,572,18261,0,0,2,570,0,2,0,
2023-05-24,3430,6,7,638,8429,0,0,3,639,0,3,0,
2023-05-24,3434,3,5,1883,6015,0,0,6,1885,0,6,0,
2023-05-24,3438,82,77,1552,11791,6,1,174,1547,0,179,0,
2023-05-24,3441,22,38,3201,10009,0,0,60,3217,0,60,0,
2023-05-24,3444,432,210,3149,11028,2,0,20,2927,0,23,1,
2023-05-24,3455,11,8,1867,14962,0,7,67,2024,160,60,0,
2023-05-24,3466,40,24,3817,15300,0,0,30,3801,0,30,0,
2023-05-24,3479,422,206,6527,18032,40,4,521,6311,0,557,0,
2023-05-24,3483,73,191,7822,19536,4,0,58,7960,20,62,0,
2023-05-24,3484,16,44,2276,18884,2,2,38,2306,2,38,0,
2023-05-24,3489,0,20,1844,20782,0,0,0,1864,0,0,0,
2023-05-24,3490,9,3,2019,13751,0,2,5,2013,0,3,0,
2023-05-24,3491,237,268,5523,15539,46,8,266,5556,2,304,0,
2023-05-24,3492,1,2,984,8882,0,0,0,985,0,0,0,
2023-05-24,3498,183,242,1343,13268,0,107,108,1402,0,1,0,
2023-05-24,3499,29,18,2240,13742,1,0,19,2229,0,20,0,
2023-05-24,3508,0,0,1681,0,0,0,0,1682,1,0,0,OX
2023-05-24,3511,376,80,4072,12493,1,10,250,3776,0,241,0,
2023-05-24,3512,0,6,1169,14250,0,0,0,1175,0,0,0,
2023-05-24,3516,6,10,9732,12647,0,0,0,9736,0,0,0,
2023-05-24,3520,244,123,4028,11725,0,1,6,3907,0,5,0,
2023-05-24,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,3526,4,8,1022,14749,3,0,21,1026,0,24,0,
2023-05-24,3527,16,18,1909,10236,2,1,34,1911,0,35,0,
2023-05-24,3529,58,3,400,19047,0,3,11,345,0,8,0,
2023-05-24,3531,1,0,416,15293,0,0,0,415,0,0,0,11     C
2023-05-24,3537,2,6,487,13391,0,0,0,491,0,0,0,
2023-05-24,3540,410,462,2376,18266,1,1,139,2428,0,139,0,
2023-05-24,3541,2,2,354,14196,0,0,6,354,0,6,0,
2023-05-24,3546,49,111,1613,12044,1,0,7,1675,0,8,0,
2023-05-24,3548,78,74,2972,15030,6,85,167,2968,0,88,0,
2023-05-24,3551,10,1,597,14193,0,0,0,588,0,0,0,
2023-05-24,3552,21,58,4572,21398,0,0,210,4609,0,212,2,
2023-05-24,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-05-24,3556,6,1,1227,15925,0,0,1,1222,0,1,0,
2023-05-24,3558,184,157,4759,12265,18,23,224,4732,0,219,0,
2023-05-24,3567,5,28,309,8488,0,0,0,332,0,0,0,
2023-05-24,3577,5,22,954,14537,0,0,2,971,0,2,0,
2023-05-24,3580,4,1,4059,9867,1,0,1,4057,1,2,0,
2023-05-24,3581,3,1,456,12751,0,0,0,454,0,0,0,
2023-05-24,3587,146,129,1536,15578,1,13,28,1519,0,16,0,
2023-05-24,3594,128,246,14016,18188,13,2,92,14134,0,103,0,
2023-05-24,3597,0,0,937,9786,0,0,2,937,0,2,0,11     C
2023-05-24,3609,1,5,4190,7669,0,0,3,4194,0,3,0,
2023-05-24,3611,1,0,407,10630,0,0,0,406,0,0,0,
2023-05-24,3615,115,53,4025,17116,0,0,2,3963,0,2,0,
2023-05-24,3623,0,0,802,7296,0,0,0,803,1,0,0,
2023-05-24,3624,63,71,6004,29335,34,5,361,6012,0,390,0,
2023-05-24,3625,0,1,1704,0,0,0,0,1705,0,0,0,OX
2023-05-24,3628,80,157,729,11250,1,1,1,806,0,1,0,
2023-05-24,3630,79,89,2634,46047,10,36,153,2647,3,127,0,
2023-05-24,3631,0,1,6179,20455,0,0,9,6180,0,9,0,
2023-05-24,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-05-24,3646,200,70,2875,9824,0,11,28,2745,0,17,0,
2023-05-24,3663,14,17,3277,14739,0,0,3,3280,0,3,0,
2023-05-24,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-24,3666,154,84,1167,14672,0,37,38,1102,5,1,0,
2023-05-24,3672,0,1,2940,7947,0,0,0,2941,0,0,0,
2023-05-24,3675,108,133,1608,11107,22,6,571,1633,0,587,0,
2023-05-24,3680,116,115,2670,21647,0,12,1295,2669,0,1285,2,
2023-05-24,3685,7,13,1651,19893,0,0,0,1658,1,0,0,
2023-05-24,3687,7,9,1742,7514,0,0,44,1744,0,44,0,
2023-05-24,3689,78,35,2419,19313,0,7,62,2376,0,55,0,
2023-05-24,3691,13,7,2220,19799,2,3,99,2215,1,98,0,
2023-05-24,3693,212,266,3424,9622,4,13,169,3478,0,160,0,11   A
2023-05-24,3707,194,265,14067,83301,182,34,1061,14148,10,1209,0,
2023-05-24,3709,0,0,136,25142,0,0,0,136,0,0,0,11     C
2023-05-24,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,4102,281,188,2205,10593,0,2,54,2112,0,52,0,
2023-05-24,4105,16,11,1640,62162,0,0,2,1635,0,2,0,
2023-05-24,4107,0,1,707,17324,0,0,0,708,0,0,0,
2023-05-24,4109,37,15,1548,16783,0,3,3,1526,0,0,0,
2023-05-24,4111,41,35,1583,14245,0,0,7,1577,0,7,0,
2023-05-24,4113,5,5,12019,52784,0,3,14,12019,0,11,0,
2023-05-24,4114,600,531,13669,85925,0,0,0,13788,188,0,0,X
2023-05-24,4116,8,22,2084,11141,0,0,18,2098,0,18,0,
2023-05-24,4120,29,41,323,21686,0,0,0,335,0,0,0,
2023-05-24,4121,201,165,3637,21232,13,32,167,3601,0,148,0,
2023-05-24,4123,131,167,7424,139101,74,4,1296,7460,0,1367,1,
2023-05-24,4126,16,8,1001,18150,0,0,0,993,0,0,0,
2023-05-24,4127,16,7,1080,11440,0,0,0,1071,0,0,0,
2023-05-24,4128,134,153,20094,127774,1,0,26,20124,11,27,0,
2023-05-24,4129,132,74,4545,20691,3,9,638,4487,0,632,0,
2023-05-24,4130,221,406,4555,27343,0,10,63,4740,0,56,3,
2023-05-24,4138,18,13,710,7500,2,1,11,705,0,12,0,
2023-05-24,4139,0,1,1992,10637,0,0,0,1993,0,0,0,11    BC
2023-05-24,4147,498,439,14017,63167,22,7,301,13958,0,316,0,
2023-05-24,4153,24,8,4268,10225,0,0,5,4252,0,5,0,
2023-05-24,4157,62,8,7644,179211,0,0,0,7610,20,0,0,
2023-05-24,4161,123,74,1400,13106,0,0,14,1351,0,14,0,
2023-05-24,4162,269,102,8060,36421,4,5,24,7898,5,28,5,
2023-05-24,4163,39,64,1156,12072,0,0,2,1194,13,2,0,
2023-05-24,4167,134,72,7965,79307,0,0,25,8622,719,25,0,
2023-05-24,4168,87,66,4907,26401,0,0,563,4886,0,563,0,
2023-05-24,4171,29,28,1512,11491,0,0,19,1511,0,19,0,
2023-05-24,4173,523,465,4071,18643,10,18,71,4013,0,63,0,
2023-05-24,4174,20,18,2627,57359,0,0,5,2625,0,5,0,
2023-05-24,4175,93,86,1325,9340,6,3,268,1323,5,271,0,
2023-05-24,4205,0,0,4,22193,0,0,0,4,0,0,0,11     C
2023-05-24,4207,3,17,2693,43967,0,0,0,2707,0,0,0,
2023-05-24,4303,52,36,2376,16875,0,0,39,2360,0,39,0,
2023-05-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,4305,0,0,13,13753,0,0,0,13,0,0,0,11     C
2023-05-24,4401,2,0,115,30673,0,0,0,113,0,0,0,
2023-05-24,4406,0,0,1354,12978,0,0,0,1379,25,0,0,11     C
2023-05-24,4413,1,2,170,2591,0,0,0,171,0,0,0,11    BC
2023-05-24,4416,0,1,172,15505,0,0,0,173,0,0,0,11    BC
2023-05-24,4417,0,0,139,20992,0,0,0,139,0,0,0,
2023-05-24,4420,0,0,418,10113,0,0,5,418,0,5,0,11     C
2023-05-24,4430,0,0,84,14068,0,0,0,84,0,0,0,11     C
2023-05-24,4432,3,15,1087,12647,0,0,0,1099,0,0,0,
2023-05-24,4433,2,0,979,15324,0,0,0,977,0,0,0,
2023-05-24,4502,0,0,781,12687,0,0,0,781,0,0,0,11     C
2023-05-24,4503,163,107,4366,9815,17,21,473,4310,0,469,0,
2023-05-24,4506,0,11,27,44253,0,0,0,38,0,0,0,
2023-05-24,4510,26,32,1838,27002,1,0,5,1844,0,11,5,
2023-05-24,4513,0,5,1506,19220,0,0,0,1511,0,0,0,
2023-05-24,4523,0,4,5750,16000,0,0,0,5754,0,0,0,
2023-05-24,4527,0,0,90,19038,0,0,0,90,0,0,0,
2023-05-24,4528,1,0,350,21041,0,0,0,349,0,0,0,
2023-05-24,4529,0,7,529,0,0,0,0,536,0,0,0,OX
2023-05-24,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,4533,147,98,2626,39608,0,0,10,2577,0,10,0,
2023-05-24,4534,0,8,1694,0,0,0,0,1702,0,0,0,OX
2023-05-24,4535,1,0,116,18915,0,0,0,115,0,0,0,11     C
2023-05-24,4538,0,3,41,12615,0,0,0,44,0,0,0,11    BC
2023-05-24,4541,489,634,4955,16911,144,52,1076,5100,0,1170,2,11     C
2023-05-24,4542,0,0,1249,8071,0,0,0,1249,0,0,0,11     C
2023-05-24,4543,481,435,4127,14242,5,12,89,4081,0,82,0,
2023-05-24,4549,2,2,151,12339,0,0,0,151,0,0,0,
2023-05-24,4550,5,22,780,9459,2,0,0,797,0,2,0,
2023-05-24,4556,1,2,98,10471,0,0,0,99,0,0,0,11    BC
2023-05-24,4558,0,1,99,12500,0,0,0,100,0,0,0,
2023-05-24,4561,1,0,238,14630,0,0,0,237,0,0,0,
2023-05-24,4563,9,3,500,13737,0,0,0,494,0,0,0,
2023-05-24,4568,0,0,149,8011,0,0,0,149,0,0,0,11     C
2023-05-24,4577,0,0,17,12284,0,0,0,17,0,0,0,
2023-05-24,4580,1,3,296,10783,0,0,1,298,0,1,0,
2023-05-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,4702,1,1,2292,18083,0,0,3,2292,0,3,0,
2023-05-24,4706,26,4,77,19757,0,0,0,55,0,0,0,
2023-05-24,4707,31,36,2017,88157,0,0,0,2022,0,0,0,
2023-05-24,4711,9,8,446,15264,0,0,2,447,2,2,0,
2023-05-24,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-24,4714,16,4,5697,34865,0,0,30,5688,3,30,0,
2023-05-24,4716,75,5,5440,21226,0,0,1,5370,0,1,0,
2023-05-24,4721,11,22,2815,18746,5,28,425,2826,0,402,0,
2023-05-24,4726,14,27,3900,34469,0,0,1,3913,0,1,0,
2023-05-24,4728,29,57,2074,13615,15,0,16,2102,0,31,0,11   A
2023-05-24,4729,77,44,360,15629,0,0,0,327,0,0,0,
2023-05-24,4735,0,0,231,9192,0,0,0,231,0,0,0,11     C
2023-05-24,4736,42,71,2558,23822,1,2,36,2602,15,35,0,
2023-05-24,4741,68,12,731,8210,0,0,7,675,0,7,0,
2023-05-24,4743,113,131,15711,98941,9,4,129,15730,1,134,0,
2023-05-24,4744,834,791,10901,13321,29,17,1601,10858,0,1613,0,@
2023-05-24,4745,6,15,843,19362,0,0,0,852,0,0,0,
2023-05-24,4747,34,139,1499,7504,0,6,104,1604,0,98,0,
