date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-14,8074,78,44,6129,19369,0,0,601
2017-02-14,8076,317,278,18761,61859,3,10,883
2017-02-14,8080,0,22,2373,13329,0,0,0
2017-02-14,8083,17,30,546,8783,0,0,2
2017-02-14,8085,0,0,0,39314,0,0,0
2017-02-14,8086,5505,4876,21844,35768,348,356,4402
2017-02-14,8088,50,116,3610,14464,0,3,88
2017-02-14,8091,5,4,4281,15170,0,0,14
2017-02-14,8093,0,0,0,16052,0,0,0
2017-02-14,8096,1859,2204,11967,34905,103,94,333
2017-02-14,8097,4,1,461,1724,0,0,25
2017-02-14,8099,56,79,726,16800,1,1,3
2017-02-14,8107,52,73,5175,24833,0,0,21
2017-02-14,8109,9,0,388,15011,0,0,0
2017-02-14,8111,0,0,0,26606,0,0,0
2017-02-14,8121,0,22,3777,45605,0,0,233
2017-02-14,8155,409,62,1611,12439,0,0,0
2017-02-14,8171,126,314,6049,12873,48,7,211
2017-02-14,8176,1,4,354,18125,0,0,0
2017-02-14,8182,90,106,2248,26760,0,0,1
2017-02-14,8183,1256,991,11044,28312,337,90,1455
2017-02-14,8234,147,259,4292,35211,6,5,119
2017-02-14,8240,55,54,1196,25001,0,0,38
2017-02-14,8255,17,35,3589,18716,0,0,162
2017-02-14,8277,80,187,5672,22907,53,0,190
2017-02-14,8287,833,623,9803,35005,0,27,124
2017-02-14,8289,1,0,861,19379,0,0,0
2017-02-14,8299,142,277,5700,45043,4,8,579
2017-02-14,8349,9,19,419,22778,0,0,64
2017-02-14,8354,1,0,120,15935,0,0,0
2017-02-14,8358,3531,0,3531,52647,0,0,0
2017-02-14,8383,214,78,5556,29548,6,14,518
2017-02-14,8390,388,137,808,19178,0,0,0
2017-02-14,8401,2,1,1759,15027,0,0,0
2017-02-14,8403,73,80,5201,18896,0,0,61
2017-02-14,8406,45,48,1194,23174,0,0,23
2017-02-14,8410,22,7,1113,9147,0,0,0
2017-02-14,8418,125,112,1664,16998,0,20,21
2017-02-14,8420,41,48,1817,12747,0,0,0
2017-02-14,8421,104,40,4748,12552,0,97,533
2017-02-14,8424,1,0,101,9013,0,0,0
2017-02-14,8426,18,30,794,12075,0,0,1
2017-02-14,8431,82,151,4910,11236,54,16,516
2017-02-14,8432,35,24,2509,9599,0,0,36
2017-02-14,8433,35,54,1420,13144,2,1,33
2017-02-14,8435,4,2,181,7925,0,0,0
2017-02-14,8436,172,82,2624,17492,19,2,190
2017-02-14,8437,1,4,176,8094,0,0,4
2017-02-14,8446,33,40,1544,10694,2,0,12
2017-02-14,8450,19,26,1820,11989,20,32,79
2017-02-14,8462,1,1,699,10228,0,0,1
2017-02-14,8905,28,2,2256,29860,0,0,18
2017-02-14,8906,0,0,0,12830,0,0,0
2017-02-14,8908,0,0,4,36179,0,0,0
2017-02-14,8913,84,85,4462,10929,4,5,109
2017-02-14,8916,64,107,5255,27081,1,1,174
2017-02-14,8917,0,0,160,30550,0,0,6
2017-02-14,8923,0,0,7,7593,0,0,0
2017-02-14,8924,11,5,2224,30315,0,0,69
2017-02-14,8927,0,5,2072,32958,0,0,0
2017-02-14,8928,11,20,1897,12713,0,0,41
2017-02-14,8929,75,71,1281,9203,1,0,1
2017-02-14,8930,6,4,3057,17503,0,0,0
2017-02-14,8931,5,2,1495,29108,0,0,0
2017-02-14,8933,63,44,7166,37094,0,0,341
2017-02-14,8935,0,0,0,30076,0,0,0
2017-02-14,8936,1680,1736,13411,56459,50,106,823
2017-02-14,8937,100,84,1866,18119,0,0,1
2017-02-14,8938,21,78,1831,33343,0,1,97
2017-02-14,8941,1,6,1323,3068,0,0,9
2017-02-14,8942,41,31,14361,39152,3,99,230
2017-02-14,9949,2,2,1859,11758,0,0,0
2017-02-14,9950,1,0,329,17077,0,0,0
2017-02-14,9951,23,26,601,18725,3,0,28
2017-02-14,9960,79,161,3053,8398,7,5,183
2017-02-14,9962,198,40,832,22555,1,0,0
