date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-23,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-08-23,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-08-23,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-08-23,00792B,0,0,0,247278,0,0,0,0,0,0,0,X
2022-08-23,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-08-23,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-08-23,00795B,0,0,61,71774,0,0,0,61,0,0,0,
2022-08-23,00796B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-08-23,00831B,0,0,0,14775,0,0,0,0,0,0,0,X
2022-08-23,00834B,0,0,0,4174,0,0,0,0,0,0,0,X
2022-08-23,00836B,0,0,0,84760,0,0,0,0,0,0,0,X
2022-08-23,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-08-23,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-08-23,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-08-23,00844B,0,0,0,17918,0,0,0,0,0,0,0,X
2022-08-23,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-08-23,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-08-23,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-08-23,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-08-23,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-08-23,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-08-23,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-08-23,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-08-23,00858,1,0,9,1468,0,0,0,8,0,0,0,
2022-08-23,00859B,0,0,0,2252,0,0,0,0,0,0,0,X
2022-08-23,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-08-23,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-08-23,00863B,0,0,0,117741,0,0,0,0,0,0,0,X
2022-08-23,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2022-08-23,00867B,0,0,0,123662,0,0,0,0,0,0,0,X
2022-08-23,00870B,0,0,0,96037,0,0,0,0,0,0,0,X
2022-08-23,00877,1,22,3649,93572,0,0,1,3670,0,1,0,
2022-08-23,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-08-23,00884B,0,0,0,6735,0,0,0,0,0,0,0,X
2022-08-23,00886,3,0,5,4112,0,0,0,2,0,0,0,
2022-08-23,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-23,00888,3,0,933,119744,0,0,0,930,0,0,0,
2022-08-23,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-08-23,1240,16,17,321,9190,0,0,0,322,0,0,0,
2022-08-23,1258,12,24,411,9204,0,0,1,423,0,1,0,11    B
2022-08-23,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-08-23,1264,0,0,7,9266,0,0,0,7,0,0,0,11     C
2022-08-23,1268,0,0,20,10680,0,0,0,20,0,0,0,11 X   C
2022-08-23,1336,199,95,3365,19274,0,3,50,3261,0,47,0,
2022-08-23,1565,2,3,1011,12604,0,0,0,1013,1,0,0,
2022-08-23,1569,129,83,2782,30361,0,0,1,2736,0,1,0,
2022-08-23,1570,45,21,1658,12875,0,1,1,1634,0,0,0,
2022-08-23,1580,4,6,911,12557,0,0,1,913,0,1,0,
2022-08-23,1584,161,99,3701,20617,2,116,2217,3639,0,2103,0,
2022-08-23,1586,13,14,13606,21460,2,0,2,13607,0,4,0,@
2022-08-23,1591,8,46,1525,8291,0,0,0,1563,0,0,0,X
2022-08-23,1593,0,3,678,8806,0,0,2,681,0,2,0,
2022-08-23,1595,0,0,214,11731,0,0,0,218,4,0,0,11     C
2022-08-23,1599,3,4,1317,18632,0,0,7,1318,0,7,0,
2022-08-23,1742,0,0,4545,10365,0,0,0,4545,0,0,0,11     C
2022-08-23,1777,4,6,172,11147,0,0,0,174,0,0,0,
2022-08-23,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,1784,290,181,1779,12406,1,39,42,1670,0,4,0,
2022-08-23,1785,70,68,13650,134275,1,0,166,13649,1,167,0,
2022-08-23,1788,2,0,38,10130,0,0,1,36,0,1,0,11     C
2022-08-23,1796,5,0,97,7364,0,0,0,92,0,0,0,
2022-08-23,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,1813,200,49,340,11658,0,0,0,189,0,0,0,
2022-08-23,1815,1920,1248,14261,107128,187,946,1675,13615,26,916,0,
2022-08-23,2035,0,0,439,87500,0,0,0,439,0,0,0,11     C
2022-08-23,2061,1,0,82,11732,0,0,0,81,0,0,0,11     C
2022-08-23,2063,0,2,359,12486,0,0,2,361,0,2,0,
2022-08-23,2064,8,14,546,17407,2,0,1,552,0,3,0,
2022-08-23,2065,1,1,142,13594,0,0,0,142,0,0,0,
2022-08-23,2066,14,3,210,9125,0,0,0,199,0,0,0,
2022-08-23,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-23,2070,0,1,149,8945,0,0,0,150,0,0,0,
2022-08-23,2221,4,28,545,10581,0,2,5,569,0,3,0,
2022-08-23,2230,580,305,1661,9978,4,151,252,1386,0,105,0,
2022-08-23,2235,8,38,71,8969,0,0,1,101,0,1,0,
2022-08-23,2596,0,0,1120,25000,0,0,0,1120,0,0,0,
2022-08-23,2640,0,1,1033,14816,0,0,0,1034,0,0,0,
2022-08-23,2641,193,248,11177,47158,18,136,8596,11232,0,8478,0,*
2022-08-23,2643,5,2,699,7500,0,0,1,696,0,1,0,
2022-08-23,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-23,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-23,2726,1,0,3015,8946,0,0,4,3014,0,4,0,
2022-08-23,2732,2,0,576,11499,0,0,3,574,0,3,0,
2022-08-23,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,2736,213,271,3924,12248,43,24,1144,3982,0,1163,0,11     C
2022-08-23,2743,58,137,1653,8007,13,1,895,1732,0,907,0,
2022-08-23,2754,42,26,969,11570,0,0,0,953,0,0,0,
2022-08-23,2916,0,0,153,13656,0,0,0,153,0,0,0,
2022-08-23,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-08-23,2926,1,0,35,11847,0,0,0,34,0,0,0,
2022-08-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-23,3066,95,45,493,19392,1,2,54,443,0,53,0,11   A
2022-08-23,3071,22,50,2717,27500,0,0,0,2749,4,0,0,
2022-08-23,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-23,3078,25,23,4362,56847,0,0,0,4398,38,0,0,X
2022-08-23,3081,181,242,1663,22842,59,6,340,1725,1,393,0,11   A
2022-08-23,3083,4,12,2024,21600,1,0,38,2032,0,39,0,
2022-08-23,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,3086,4,10,279,1709,0,0,1,285,0,1,0,X
2022-08-23,3088,29,11,1468,22600,0,0,0,1450,0,0,0,
2022-08-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,3093,89,35,2441,9072,0,0,34,2387,0,34,0,11   A
2022-08-23,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,3105,58,71,4208,105994,23,41,2128,4226,5,2110,0,
2022-08-23,3114,35,33,1732,14770,0,0,5,1730,0,5,0,
2022-08-23,3118,3,2,123,8113,0,0,0,122,0,0,0,11     C
2022-08-23,3122,8,7,2488,9786,12,4,352,2487,0,360,0,
2022-08-23,3128,303,221,2030,10500,0,19,29,1948,0,10,0,
2022-08-23,3141,652,654,10072,18696,173,363,4405,10076,2,4215,0,
2022-08-23,3147,478,293,2795,9751,0,26,58,2652,42,32,0,
2022-08-23,3152,4,1,801,17254,0,0,39,798,0,39,0,
2022-08-23,3162,222,184,6664,16798,4,0,0,6626,0,4,0,X
2022-08-23,3163,672,706,10907,18821,209,67,1297,10941,0,1439,0,11   A C
2022-08-23,3169,37,61,5055,12507,8,10,28,5079,0,26,0,
2022-08-23,3171,0,0,41,11675,0,0,0,41,0,0,0,11     C
2022-08-23,3178,23,20,1243,11262,0,1,1,1241,1,0,0,
2022-08-23,3188,0,1,2382,30073,0,0,0,2383,0,0,0,X
2022-08-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,3202,54,5,530,29291,0,0,0,481,0,0,0,
2022-08-23,3205,336,456,1826,8193,62,58,812,1946,0,817,1,11   A C
2022-08-23,3206,0,14,559,14729,0,0,0,573,0,0,0,X
2022-08-23,3207,684,285,9373,12380,62,9,1169,8974,0,1222,0,
2022-08-23,3211,7,26,1013,37422,0,7,65,1032,0,58,0,
2022-08-23,3213,0,1,174,14671,0,0,0,175,0,0,0,
2022-08-23,3217,2,17,2320,22526,1,2,40,2335,0,39,0,
2022-08-23,3218,57,12,864,19030,0,0,0,819,0,2,2,X
2022-08-23,3219,0,0,892,2680,0,0,0,898,6,0,0,11    B
2022-08-23,3221,118,122,7704,25714,3,12,114,7708,0,105,0,
2022-08-23,3224,94,92,5146,17043,0,1,4,5144,0,3,0,
2022-08-23,3226,0,0,100,16107,0,0,0,100,0,0,0,11     C
2022-08-23,3227,23,22,3128,36510,3,5,282,3130,3,280,0,
2022-08-23,3228,85,87,3811,15689,64,50,1213,3813,0,1227,0,
2022-08-23,3230,480,441,9727,17752,4,0,2,9688,0,6,0,
2022-08-23,3232,19,9,5712,9141,0,0,11,5702,0,11,0,
2022-08-23,3234,133,227,3553,19118,37,14,755,3651,4,778,0,
2022-08-23,3236,2,2,1612,21213,0,0,0,1612,0,0,0,X
2022-08-23,3252,36,50,9528,12548,0,1,2,9542,0,1,0,
2022-08-23,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-23,3260,51,28,9936,66698,10,26,1408,9916,3,1392,0,
2022-08-23,3264,205,450,9966,122542,35,15,408,10220,9,428,0,
2022-08-23,3265,254,320,4524,34065,2,55,491,4590,0,438,0,
2022-08-23,3268,315,299,1053,8356,89,12,27,1037,0,104,0,
2022-08-23,3272,1,3,1109,13653,0,0,18,1111,0,18,0,
2022-08-23,3276,0,1,2993,17428,0,0,0,2994,0,0,0,
2022-08-23,3284,0,10,1606,13490,0,0,0,1616,0,0,0,11     C
2022-08-23,3285,0,18,2549,10683,0,0,0,2567,0,0,0,11     C
2022-08-23,3287,3,1,1496,10992,0,0,4,1494,0,4,0,
2022-08-23,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-23,3289,1411,238,4163,18543,2,2,6,2990,0,6,0,
2022-08-23,3290,90,98,16021,24887,2,0,6,16029,0,8,0,
2022-08-23,3293,40,34,1417,17612,0,26,965,1412,1,952,13,*
2022-08-23,3294,12,18,7262,33003,0,0,109,7269,1,109,0,
2022-08-23,3297,20,6,818,9012,0,0,11,804,0,11,0,
2022-08-23,3303,13,7,2037,23522,0,0,2,2031,0,2,0,
2022-08-23,3306,44,65,1680,12651,2,2,46,1701,0,46,0,
2022-08-23,3310,36,7,4052,13247,0,16,375,4023,0,390,31,
2022-08-23,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,3317,52,45,5749,15312,0,18,18,5742,0,0,0,
2022-08-23,3322,532,195,2749,26866,0,6,23,2412,0,17,0,
2022-08-23,3323,0,8,3041,20076,0,0,19,3049,0,19,0,
2022-08-23,3324,400,145,8563,22098,56,149,1612,8314,6,1519,0,
2022-08-23,3325,1,4,2010,20563,0,0,41,2013,0,41,0,
2022-08-23,3332,4,9,77,12026,0,0,0,82,0,0,0,
2022-08-23,3339,15,22,1716,9056,1,0,48,1723,0,49,0,
2022-08-23,3354,15,26,1219,17528,1,0,3,1235,5,4,0,
2022-08-23,3357,11,1,454,25783,0,0,0,444,0,0,0,
2022-08-23,3360,6,3,1870,19100,0,0,1,1867,0,1,0,
2022-08-23,3362,213,338,7955,27984,64,81,1468,8080,0,1451,0,11   A
2022-08-23,3363,22,45,4158,22078,0,0,13,4181,0,13,0,
2022-08-23,3372,47,29,3145,43872,0,0,49,3127,0,49,0,
2022-08-23,3373,2,17,821,10822,0,0,78,837,1,78,0,
2022-08-23,3374,117,227,7635,67841,104,34,1387,7755,10,1457,0,
2022-08-23,3379,13,0,1748,9510,0,0,0,1735,0,0,0,
2022-08-23,3388,1,0,159,18515,0,0,0,158,0,0,0,
2022-08-23,3390,797,636,5973,16876,15,3,66,5812,0,78,0,
2022-08-23,3402,14,57,2025,18261,0,0,32,2068,0,32,0,
2022-08-23,3434,69,109,859,6015,2,30,44,899,0,16,0,
2022-08-23,3438,2,11,1477,11791,1,13,398,1486,0,386,0,
2022-08-23,3441,160,120,3490,10009,71,22,178,3450,0,227,0,11     C
2022-08-23,3444,7,65,1677,9778,5,0,3,1735,0,8,0,
2022-08-23,3455,21,34,4514,14962,4,0,17,4527,0,21,0,
2022-08-23,3466,83,103,4599,15221,0,37,292,4619,0,255,0,
2022-08-23,3479,23,14,2271,17790,0,0,5,2262,0,5,0,
2022-08-23,3483,37,27,10230,19490,2,1,163,10220,0,164,0,
2022-08-23,3484,26,10,1865,17434,1,0,8,1858,9,9,0,
2022-08-23,3489,23,4,1882,20782,0,0,0,1863,0,0,0,
2022-08-23,3490,4,20,3094,14251,0,0,7,3110,0,7,0,
2022-08-23,3491,620,616,5152,15539,18,144,2280,5148,0,2154,0,11     C
2022-08-23,3492,12,14,1054,8882,0,0,0,1056,0,0,0,11     C
2022-08-23,3498,1,71,1315,13268,34,0,3,1385,0,37,0,
2022-08-23,3499,326,514,2663,13742,0,32,228,2851,0,196,0,
2022-08-23,3508,0,261,6551,0,91,0,4444,6817,5,4535,0,11OX*  C
2022-08-23,3511,23,13,5185,12493,0,1,24,5175,0,23,0,
2022-08-23,3512,0,0,1378,14250,0,0,0,1378,0,0,0,
2022-08-23,3516,50,43,8902,12647,0,0,0,8895,0,0,0,
2022-08-23,3520,1201,1152,5130,11725,84,843,1395,5081,0,636,0,
2022-08-23,3521,0,0,147,0,0,0,0,147,0,0,0,OX
2022-08-23,3522,0,0,147,0,0,0,0,147,0,0,0,OX        !
2022-08-23,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-23,3526,13,6,1374,14737,1,1,56,1367,0,56,0,
2022-08-23,3527,31,61,2231,10236,8,3,131,2261,0,136,0,
2022-08-23,3529,55,42,829,19045,8,15,276,816,0,269,0,11   A
2022-08-23,3531,492,385,1006,15293,30,13,30,899,0,47,0,
2022-08-23,3537,0,1,494,13391,0,1,2,495,0,1,0,
2022-08-23,3540,3,7,1403,18266,0,0,7,1415,8,7,0,
2022-08-23,3541,15,17,1127,14196,0,0,11,1129,0,11,0,
2022-08-23,3546,2,1,1532,12044,0,0,1,1532,1,1,0,
2022-08-23,3548,8,14,4157,15030,1,0,18,4163,0,19,0,
2022-08-23,3551,1,4,1057,14193,0,0,0,1060,0,0,0,
2022-08-23,3552,864,900,5435,21398,58,314,439,5472,1,183,0,
2022-08-23,3555,0,1,29,0,0,0,0,30,0,0,0,11OX  B
2022-08-23,3556,2,1,2029,15313,0,0,82,2028,0,82,0,
2022-08-23,3558,679,867,3854,12265,72,176,737,4042,0,633,0,11     C
2022-08-23,3567,0,1,715,8531,0,0,7,716,0,7,0,
2022-08-23,3577,2,2,1645,13216,0,0,0,1645,0,0,0,
2022-08-23,3580,15,35,4103,9867,0,0,13,4123,0,13,0,
2022-08-23,3581,5,8,859,12751,0,0,2,862,0,2,0,
2022-08-23,3587,19,16,1285,15578,0,0,39,1283,1,39,0,
2022-08-23,3594,130,143,5300,17706,9,29,416,5313,0,528,132,
2022-08-23,3597,1,6,1049,9786,0,0,0,1054,0,0,0,11     C
2022-08-23,3609,2,0,5322,7669,0,0,14,5320,0,14,0,11     C
2022-08-23,3611,3,0,106,10623,0,0,0,103,0,0,0,
2022-08-23,3615,3,0,3841,17116,0,0,10,3839,1,10,0,
2022-08-23,3623,7,21,1016,7296,0,0,6,1030,0,6,0,
2022-08-23,3624,343,277,7244,29335,37,84,385,7178,0,338,0,
2022-08-23,3625,39,37,2591,27582,1,2,72,2590,1,71,0,
2022-08-23,3628,2,8,687,11250,0,0,0,693,0,0,0,
2022-08-23,3630,56,22,3773,46047,12,13,410,3740,1,409,0,
2022-08-23,3631,5,9,6695,20455,0,1,1,6699,0,0,0,
2022-08-23,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-23,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-23,3646,44,30,3698,9824,0,0,0,3688,4,0,0,
2022-08-23,3652,150,89,1115,18774,1,5,12,1054,0,8,0,
2022-08-23,3663,3,18,1648,14739,0,1,6,1663,0,5,0,
2022-08-23,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,3666,7,16,1329,14671,1,0,21,1339,1,22,0,
2022-08-23,3672,18,22,3710,7947,0,0,0,3714,0,0,0,
2022-08-23,3675,380,94,2029,11107,88,14,358,1760,17,432,0,
2022-08-23,3680,87,113,2394,21024,61,44,839,2420,0,856,0,
2022-08-23,3685,142,55,1794,19893,1,15,111,1707,0,97,0,
2022-08-23,3687,52,15,2014,7514,6,2,58,1977,0,62,0,
2022-08-23,3689,12,15,4340,19307,6,4,87,4343,0,89,0,
2022-08-23,3691,47,93,1908,15799,4,122,404,1970,16,286,0,
2022-08-23,3693,19,13,1288,9622,0,0,0,1282,0,0,0,X
2022-08-23,3707,1936,2470,17875,83300,459,717,7444,18420,11,7188,2,
2022-08-23,3709,0,18,250,25142,0,0,0,268,0,0,0,11     C
2022-08-23,3710,0,0,381,0,0,0,0,381,0,0,0,OX
2022-08-23,4102,83,36,1185,10593,0,0,2,1138,0,2,0,
2022-08-23,4105,40,86,2369,62162,0,0,4,2415,0,4,0,
2022-08-23,4107,4,2,247,17324,0,0,0,245,0,0,0,
2022-08-23,4109,46,48,1484,16783,0,0,1,1486,0,1,0,
2022-08-23,4111,8,7,396,14245,0,0,0,395,0,0,0,
2022-08-23,4113,2,0,1634,52784,0,0,0,1632,0,0,0,
2022-08-23,4114,3831,3075,13248,85925,348,336,851,12492,0,863,0,
2022-08-23,4116,582,654,3201,11141,23,21,941,3273,0,943,0,11     C
2022-08-23,4120,22,10,252,21686,0,0,0,240,0,0,0,
2022-08-23,4121,41,195,3890,21232,1,4,60,4044,0,57,0,
2022-08-23,4123,22,90,6336,121382,0,0,3,6414,10,3,0,
2022-08-23,4126,0,0,1072,18150,0,0,3,1072,0,3,0,
2022-08-23,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,4128,963,1056,14479,116582,1,298,382,14575,3,87,2,
2022-08-23,4129,15,58,998,19527,0,0,0,1041,0,0,0,
2022-08-23,4130,135,355,2398,27343,30,20,28,2618,0,38,0,
2022-08-23,4138,2,0,40,7500,0,0,0,38,0,0,0,11     C
2022-08-23,4139,10,81,1555,10637,0,0,0,1626,0,0,0,11    B
2022-08-23,4147,15,28,2874,63092,0,0,5,2887,0,5,0,
2022-08-23,4153,4,8,2657,10225,0,0,0,2661,0,0,0,
2022-08-23,4157,1136,864,8502,179211,145,69,88,8231,1,165,1,
2022-08-23,4161,1,0,619,13164,1,0,1,618,0,2,0,11     C
2022-08-23,4162,1845,1601,6969,36399,165,168,752,6725,0,749,0,
2022-08-23,4163,6,12,328,12072,0,0,0,334,0,0,0,
2022-08-23,4167,19,44,1683,79255,0,0,12,1708,0,12,0,
2022-08-23,4168,495,271,8182,24734,9,40,923,7958,0,892,0,
2022-08-23,4171,80,92,2794,10446,7,2,113,2806,0,118,0,
2022-08-23,4173,24,12,1383,18643,0,2,20,1371,0,18,0,
2022-08-23,4174,51,44,3298,57319,0,0,0,3291,0,0,0,
2022-08-23,4175,15,25,342,8814,3,0,72,352,0,75,0,
2022-08-23,4205,0,0,4,22193,0,0,0,4,0,0,0,11     C
2022-08-23,4207,19,58,2481,40522,0,0,4,2520,0,4,0,X
2022-08-23,4303,7,16,3172,16875,0,2,8,3181,0,6,0,
2022-08-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,4305,0,0,15,13753,0,0,0,15,0,0,0,11     C
2022-08-23,4401,4,0,474,30071,0,0,0,470,0,0,0,X
2022-08-23,4406,18,4,2042,12978,0,0,1,2028,0,1,0,
2022-08-23,4413,27,0,27,2591,0,0,0,0,0,0,0,11   AB
2022-08-23,4416,0,0,149,15465,0,0,0,149,0,0,0,11    BC
2022-08-23,4417,0,4,109,20992,0,0,0,113,0,0,0,
2022-08-23,4420,0,0,690,10113,0,0,0,690,0,0,0,11     C
2022-08-23,4430,0,1,122,14068,0,0,0,123,0,0,0,X
2022-08-23,4432,120,205,2929,12647,9,7,340,3170,156,342,0,11   A
2022-08-23,4433,0,8,517,15287,0,0,2,525,0,2,0,
2022-08-23,4502,0,0,567,12687,0,0,0,567,0,0,0,11     C
2022-08-23,4503,68,78,5712,9815,54,13,1539,5722,0,1580,0,
2022-08-23,4506,0,2,16,44253,0,0,0,18,0,0,0,
2022-08-23,4510,0,1,994,27002,0,0,0,995,0,0,0,
2022-08-23,4513,324,162,2406,19220,5,51,119,2244,0,73,0,
2022-08-23,4523,0,0,7054,16000,0,0,1,7054,0,1,0,11     C
2022-08-23,4527,0,0,18,19038,0,0,0,18,0,0,0,11     C
2022-08-23,4528,0,0,383,19128,0,0,0,383,0,0,0,11     C
2022-08-23,4529,0,16,1169,0,0,0,78,1185,0,78,0,OX
2022-08-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,4533,0,0,2510,39608,0,0,0,2513,3,0,0,
2022-08-23,4534,18,35,4764,21697,0,0,0,4781,0,0,0,
2022-08-23,4535,0,0,2,18915,0,0,0,2,0,0,0,11     C
2022-08-23,4538,2,1,9,12614,0,0,0,8,0,0,0,11    BC
2022-08-23,4541,84,144,2742,16911,10,0,33,2802,0,43,0,
2022-08-23,4542,0,0,571,8071,0,0,0,571,0,0,0,11     C
2022-08-23,4543,1178,957,3894,14242,8,60,491,3673,0,439,0,11     C
2022-08-23,4549,8,4,280,11119,0,0,0,276,0,0,0,11     C
2022-08-23,4550,38,81,240,9459,0,0,0,283,0,0,0,11     C
2022-08-23,4556,1,7,113,10471,0,0,0,119,0,0,0,11    BC
2022-08-23,4561,1,1,492,14630,0,0,0,492,0,0,0,
2022-08-23,4563,0,0,140,13737,0,0,0,140,0,0,0,11     C
2022-08-23,4568,0,0,209,7546,0,0,0,209,0,0,0,11     C
2022-08-23,4580,0,14,166,10783,0,0,0,180,0,0,0,
2022-08-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-23,4702,2,10,2803,18083,0,0,4,2811,0,4,0,
2022-08-23,4706,0,0,42,19757,0,0,0,42,0,0,0,11     C
2022-08-23,4707,20,295,3703,82006,0,0,0,3978,0,0,0,X
2022-08-23,4711,0,1,536,15264,0,0,0,537,0,0,0,11     C
2022-08-23,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-23,4714,3,16,7358,34865,0,0,4,7371,0,4,0,
2022-08-23,4716,6,3,5865,18577,0,0,0,5862,0,0,0,
2022-08-23,4721,559,549,5110,18746,5,67,331,5100,0,269,0,
2022-08-23,4726,87,216,1194,34303,0,0,2,1323,0,2,0,
2022-08-23,4728,26,52,3645,13615,0,1,3,3671,0,2,0,
2022-08-23,4735,4,9,450,9192,0,0,19,465,10,19,0,
2022-08-23,4736,345,225,3230,23362,8,19,257,3112,2,252,6,
2022-08-23,4741,0,0,35,8210,0,0,0,35,0,0,0,11     C
2022-08-23,4743,297,96,3291,97124,0,47,85,3090,0,38,0,
2022-08-23,4744,10,21,2941,11503,0,0,0,2952,0,0,0,
2022-08-23,4745,2,5,770,19362,0,0,0,773,0,0,0,
