date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-11,00785B,0,0,0,67616,0,0,0
2019-12-11,00786B,0,0,0,2766,0,0,0
2019-12-11,00787B,1,0,1,6326,0,0,0
2019-12-11,00788B,0,0,8,9301,0,0,0
2019-12-11,00789B,0,0,0,23900,0,0,0
2019-12-11,00790B,0,0,0,900,0,0,0
2019-12-11,00791B,0,0,0,101150,0,0,0
2019-12-11,00792B,0,0,0,59278,0,0,0
2019-12-11,00793B,0,0,0,1256,0,0,0
2019-12-11,00794B,0,0,0,123171,0,0,0
2019-12-11,00795B,0,0,0,180149,0,0,0
2019-12-11,00796B,0,0,0,29992,0,0,0
2019-12-11,00797B,0,0,0,1559,0,0,0
2019-12-11,00798B,0,0,0,2517,0,0,0
2019-12-11,00799B,0,0,0,3009,0,0,0
2019-12-11,00831B,0,0,0,102025,0,0,0
2019-12-11,00832B,0,0,0,1825,0,0,0
2019-12-11,00833B,0,0,0,270,0,0,0
2019-12-11,00834B,0,0,0,7674,0,0,0
2019-12-11,00835B,0,0,0,297,0,0,0
2019-12-11,00836B,0,0,0,27260,0,0,0
2019-12-11,00837B,0,0,0,260,0,0,0
2019-12-11,00838B,0,0,0,10922,0,0,0
2019-12-11,00839B,0,0,0,10985,0,0,0
2019-12-11,00840B,0,0,0,9732,0,0,0
2019-12-11,00841B,0,0,0,9735,0,0,0
2019-12-11,00842B,0,0,0,14566,0,0,0
2019-12-11,00843B,0,0,0,1755,0,0,0
2019-12-11,00844B,0,0,0,10168,0,0,0
2019-12-11,00845B,0,0,0,13012,0,0,0
2019-12-11,00846B,0,0,0,43962,0,0,0
2019-12-11,00847B,0,0,4,10451,0,0,0
2019-12-11,00848B,0,0,0,50766,0,0,0
2019-12-11,00849B,0,0,0,160026,0,0,0
2019-12-11,00853B,0,0,0,1533,0,0,0
2019-12-11,00854B,0,0,0,1238,0,0,0
2019-12-11,00855B,0,0,0,1170,0,0,0
2019-12-11,00856B,0,0,0,7198,0,0,0
2019-12-11,00857B,0,0,0,1442,0,0,0
2019-12-11,00858,0,0,0,2593,0,0,0
2019-12-11,00859B,0,0,0,3252,0,0,0
2019-12-11,00860B,0,0,0,2917,0,0,0
2019-12-11,00862B,0,0,0,3470,0,0,0
2019-12-11,00863B,0,0,0,5366,0,0,0
2019-12-11,00864B,0,0,0,3930,0,0,0
2019-12-11,00867B,0,0,0,6287,0,0,0
2019-12-11,1240,102,52,417,8497,0,0,0
2019-12-11,1258,0,1,136,9204,0,0,1
2019-12-11,1259,1,1,52,8097,0,0,0
2019-12-11,1264,0,0,6,8423,0,0,0
2019-12-11,1268,3,1,59,9403,0,0,0
2019-12-11,1333,0,0,0,0,0,0,0
2019-12-11,1336,0,63,4999,21287,0,0,0
2019-12-11,1565,49,75,1156,12604,1,12,46
2019-12-11,1569,97,114,4985,28178,0,3,1215
2019-12-11,1570,29,14,1285,12875,0,0,0
2019-12-11,1580,8,26,500,12557,0,0,0
2019-12-11,1584,5,5,1470,20617,0,0,0
2019-12-11,1586,578,552,4704,20037,0,0,2
2019-12-11,1591,3,0,5378,8291,0,0,0
2019-12-11,1593,1,1,440,7987,0,0,0
2019-12-11,1595,3,2,260,11787,0,0,0
2019-12-11,1597,6,35,2155,20296,6,0,261
2019-12-11,1599,34,14,687,18452,0,0,2
2019-12-11,1742,76,120,5928,10365,0,0,0
2019-12-11,1752,179,184,3072,25247,21,1,91
2019-12-11,1777,1,6,124,7514,0,0,0
2019-12-11,1781,0,0,0,0,0,0,0
2019-12-11,1784,129,101,4880,12406,30,3,58
2019-12-11,1785,145,14,12021,99357,5,2,129
2019-12-11,1788,0,0,10,9000,0,0,0
2019-12-11,1795,396,866,13341,21775,56,13,1159
2019-12-11,1799,0,0,0,0,0,0,0
2019-12-11,1813,21,52,940,11658,0,0,4
2019-12-11,1815,219,127,21811,106986,7,69,1655
2019-12-11,2035,0,0,1,87500,0,0,0
2019-12-11,2063,8,2,360,11250,0,0,0
2019-12-11,2064,0,6,39,17500,0,0,0
2019-12-11,2065,1,0,274,8169,0,0,9
2019-12-11,2066,0,3,162,9125,0,0,0
2019-12-11,2067,0,0,0,11284,0,0,0
2019-12-11,2070,59,0,153,9195,0,0,0
2019-12-11,2221,2,18,854,10581,0,0,2
2019-12-11,2230,2,2,1721,9978,0,0,0
2019-12-11,2235,2,11,412,8969,0,0,0
2019-12-11,2596,11,115,1050,25000,0,1,1
2019-12-11,2640,10,20,811,13438,2,0,0
2019-12-11,2641,80,24,8659,37781,0,0,8
2019-12-11,2719,0,0,0,0,0,0,0
2019-12-11,2724,0,0,0,0,0,0,0
2019-12-11,2726,11,12,413,8727,0,0,0
2019-12-11,2732,91,58,1621,10075,1,19,131
2019-12-11,2734,0,0,205,0,0,0,0
2019-12-11,2736,16,19,545,12248,0,0,0
2019-12-11,2916,0,0,14,13656,0,0,0
2019-12-11,2924,0,0,16,8201,0,0,0
2019-12-11,2926,0,0,38,11847,0,0,0
2019-12-11,2928,5,8,609,11825,0,0,0
2019-12-11,3064,0,0,0,0,0,0,0
2019-12-11,3066,0,0,0,0,0,0,0
2019-12-11,3071,111,85,4284,27500,1,0,11
2019-12-11,3073,0,0,0,0,0,0,0
2019-12-11,3078,234,515,6096,56847,40,0,188
2019-12-11,3081,87,45,2590,22737,6,9,278
2019-12-11,3083,77,118,5249,21426,45,21,1079
2019-12-11,3085,0,0,0,0,0,0,0
2019-12-11,3086,0,0,0,0,0,0,0
2019-12-11,3088,9,34,430,20098,1,0,177
2019-12-11,3089,0,0,0,0,0,0,0
2019-12-11,3092,7,6,1569,18640,0,0,181
2019-12-11,3093,0,0,312,9072,0,0,0
2019-12-11,3095,0,0,0,0,0,0,0
2019-12-11,3105,460,322,8508,101014,317,127,3369
2019-12-11,3114,23,22,4331,14000,0,1,8
2019-12-11,3118,0,0,86,8113,0,0,0
2019-12-11,3122,1,2,345,9824,0,0,1
2019-12-11,3128,24,20,1680,10500,0,0,0
2019-12-11,3141,53,23,3733,15979,2,1,45
2019-12-11,3144,910,570,3551,25159,45,86,158
2019-12-11,3147,105,133,2125,8501,3,0,42
2019-12-11,3152,90,115,987,17254,11,4,56
2019-12-11,3162,0,0,0,0,0,0,0
2019-12-11,3163,770,881,9163,18821,7,17,90
2019-12-11,3169,11,14,2520,13610,0,0,8
2019-12-11,3171,0,0,80,9800,0,0,0
2019-12-11,3178,1,6,451,11262,0,0,0
2019-12-11,3188,5,11,1599,22573,0,15,462
2019-12-11,3191,0,0,0,0,0,0,0
2019-12-11,3202,162,67,18295,29291,2,10,148
2019-12-11,3205,29,50,1680,8193,2,0,195
2019-12-11,3206,14,58,2615,13479,7,0,8
2019-12-11,3207,0,0,0,0,0,0,0
2019-12-11,3211,71,94,3043,36870,7,1,101
2019-12-11,3213,8,8,648,14671,0,0,0
2019-12-11,3217,585,976,6949,20526,85,26,484
2019-12-11,3218,326,446,4807,19030,13,16,982
2019-12-11,3219,0,0,0,0,0,0,0
2019-12-11,3221,510,489,7812,24076,18,69,526
2019-12-11,3224,84,73,6782,14504,0,0,67
2019-12-11,3226,0,0,241,16107,0,0,0
2019-12-11,3227,2370,1408,14892,34284,57,326,1785
2019-12-11,3230,0,0,0,0,0,0,0
2019-12-11,3232,4,2,2496,9141,1,0,5
2019-12-11,3234,1639,1352,7683,18997,47,112,1566
2019-12-11,3236,9,14,3315,21213,0,0,1
2019-12-11,3252,41,36,8261,12548,0,0,1
2019-12-11,3259,0,0,0,0,0,0,0
2019-12-11,3260,3226,3144,14808,54931,89,399,1425
2019-12-11,3264,48,42,18422,122564,11,0,50
2019-12-11,3265,33,40,2563,34065,0,0,1
2019-12-11,3272,25,30,1801,13066,0,0,40
2019-12-11,3276,0,0,323,0,0,0,0
2019-12-11,3284,0,8,5121,13990,0,0,0
2019-12-11,3285,7,1,1931,11027,0,0,0
2019-12-11,3287,0,0,0,0,0,0,0
2019-12-11,3288,0,0,0,0,0,0,0
2019-12-11,3289,622,539,7604,23243,7,19,241
2019-12-11,3290,16,35,6990,24887,2,1,410
2019-12-11,3293,97,139,2317,17605,24,13,251
2019-12-11,3294,76,17,6700,33003,0,0,5
2019-12-11,3297,0,5,579,9209,0,0,0
2019-12-11,3303,51,2,3247,24022,0,0,0
2019-12-11,3306,14,13,445,12651,0,0,0
2019-12-11,3310,120,38,2851,12556,3,4,7
2019-12-11,3313,0,17,1945,0,0,0,6
2019-12-11,3317,425,604,8299,15312,20,81,1070
2019-12-11,3322,18,15,4075,24162,0,0,0
2019-12-11,3323,32,28,3208,20826,0,0,4
2019-12-11,3324,629,629,11065,21264,328,90,3991
2019-12-11,3325,7,9,2608,18063,0,0,1
2019-12-11,3332,0,0,47,12026,0,0,0
2019-12-11,3339,0,0,0,0,0,0,0
2019-12-11,3354,38,95,1649,17528,0,0,20
2019-12-11,3360,11,40,5601,17207,142,29,2093
2019-12-11,3362,14,20,3353,27886,3,3,138
2019-12-11,3363,68,95,10587,22647,6,3,570
2019-12-11,3372,7,1,573,36521,0,0,0
2019-12-11,3373,0,0,1317,10822,0,0,0
2019-12-11,3374,16,548,18218,67930,173,34,3196
2019-12-11,3379,27,47,630,9510,0,0,0
2019-12-11,3388,0,0,206,18515,0,0,1
2019-12-11,3390,97,13,9058,16876,0,0,172
2019-12-11,3402,57,52,1490,18261,5,0,8
2019-12-11,3434,1,1,129,5675,0,0,0
2019-12-11,3438,919,883,4900,16844,9,146,388
2019-12-11,3441,15,51,1894,10009,1,0,17
2019-12-11,3444,7,1,1143,9778,0,2,54
2019-12-11,3452,0,0,0,0,0,0,0
2019-12-11,3455,117,60,5128,15367,4,2,627
2019-12-11,3466,32,41,730,15221,0,1,5
2019-12-11,3479,274,390,6601,17548,13,12,234
2019-12-11,3483,274,193,8807,14256,45,41,1250
2019-12-11,3484,51,6,750,17434,0,0,0
2019-12-11,3489,61,32,2150,20782,0,0,0
2019-12-11,3490,18,19,3566,14251,0,0,7
2019-12-11,3491,101,112,4764,15118,3,1,209
2019-12-11,3492,13,22,738,8882,0,0,0
2019-12-11,3498,22,8,1522,13593,0,0,20
2019-12-11,3499,55,109,4009,13742,0,7,11
2019-12-11,3508,37,17,18274,24328,10,38,598
2019-12-11,3511,382,474,6887,12493,38,48,424
2019-12-11,3512,0,0,2002,11000,0,0,13
2019-12-11,3516,20,5,5599,12647,0,0,0
2019-12-11,3520,0,0,0,0,0,0,0
2019-12-11,3521,25,7,1540,7932,2,0,1
2019-12-11,3522,1,41,7869,11725,0,0,41
2019-12-11,3523,0,0,0,0,0,0,0
2019-12-11,3526,435,245,3502,16077,0,234,820
2019-12-11,3527,36,48,3654,10236,1,0,43
2019-12-11,3529,124,81,2496,18957,6,10,77
2019-12-11,3531,0,0,47,15293,0,0,0
2019-12-11,3537,4,2,1673,12173,0,0,3
2019-12-11,3540,11,14,3704,16653,0,0,24
2019-12-11,3541,7,2,2072,12330,0,0,4
2019-12-11,3546,96,153,2710,10436,5,8,27
2019-12-11,3548,334,149,3252,15030,4,16,75
2019-12-11,3551,523,862,3955,14193,25,34,67
2019-12-11,3552,103,113,5099,21398,24,14,958
2019-12-11,3555,0,0,35,0,0,0,0
2019-12-11,3556,1,7,794,14867,0,0,2
2019-12-11,3558,38,33,1141,12265,6,0,19
2019-12-11,3567,3,8,1090,8531,0,0,0
2019-12-11,3577,2,3,590,13216,0,0,0
2019-12-11,3580,45,100,3595,9867,1,0,53
2019-12-11,3581,110,95,1218,12751,7,0,0
2019-12-11,3587,449,377,3612,15578,12,25,152
2019-12-11,3594,13,31,2945,14433,0,0,0
2019-12-11,3609,3,0,287,7584,0,0,0
2019-12-11,3611,3,14,682,10609,0,0,5
2019-12-11,3615,26,108,3643,17116,1,0,6
2019-12-11,3623,0,0,250,7318,0,0,0
2019-12-11,3624,70,95,5308,29335,1,32,525
2019-12-11,3625,114,221,3817,19574,0,1,62
2019-12-11,3628,3,1,265,11250,0,0,0
2019-12-11,3630,133,119,16059,32010,52,32,1585
2019-12-11,3631,19,114,16008,19980,169,13,128
2019-12-11,3632,0,0,222,0,0,0,0
2019-12-11,3642,41,278,2458,7592,5,10,63
2019-12-11,3646,11,0,1944,9824,2,0,0
2019-12-11,3652,140,193,823,11774,3,1,11
2019-12-11,3663,25,24,1375,14739,0,0,1
2019-12-11,3664,2,0,566,12774,0,0,0
2019-12-11,3666,3,12,1622,12074,0,0,1
2019-12-11,3672,0,0,289,8292,0,0,1
2019-12-11,3675,0,1,777,11107,0,0,0
2019-12-11,3680,358,250,4321,17640,29,35,1865
2019-12-11,3685,104,64,1337,19997,0,2,4
2019-12-11,3687,34,40,1473,7514,1,0,182
2019-12-11,3689,27,36,1098,17418,1,0,0
2019-12-11,3691,22,26,2139,15247,1,0,781
2019-12-11,3693,4,16,827,9622,5,0,5
2019-12-11,3707,471,743,26481,72649,110,38,5742
2019-12-11,3709,8,1,371,19892,0,0,0
2019-12-11,3710,424,461,10075,51822,302,6,14
2019-12-11,4102,5,4,759,10593,0,0,0
2019-12-11,4105,61,60,2614,62162,2,0,5
2019-12-11,4107,49,94,1499,17324,0,3,9
2019-12-11,4109,25,7,2003,16783,0,0,45
2019-12-11,4111,3,7,637,14245,0,0,0
2019-12-11,4113,65,116,4228,52784,1,0,10
2019-12-11,4114,12,31,6534,60528,0,0,9
2019-12-11,4116,5,8,681,11141,0,0,3
2019-12-11,4120,0,13,999,21686,0,1,2
2019-12-11,4121,39,23,2456,18329,0,0,3
2019-12-11,4123,84,34,11308,96066,0,0,306
2019-12-11,4126,11,17,1439,16503,0,0,0
2019-12-11,4127,0,0,456,0,0,0,0
2019-12-11,4129,10,18,1551,20105,0,0,42
2019-12-11,4130,0,58,2191,26453,2,0,3
2019-12-11,4138,0,1,171,7500,0,0,0
2019-12-11,4153,2,36,1064,12341,0,0,0
2019-12-11,4157,147,164,13325,179210,0,0,441
2019-12-11,4161,33,74,2745,13164,7,11,76
2019-12-11,4162,13,29,6724,36666,0,0,62
2019-12-11,4163,10,45,1806,10060,0,0,50
2019-12-11,4173,5,28,1100,11143,2,0,21
2019-12-11,4175,1,0,176,7632,0,0,5
2019-12-11,4205,0,0,13,20175,0,0,0
2019-12-11,4207,2,0,1508,43232,0,0,0
2019-12-11,4303,143,0,1190,17500,0,0,0
2019-12-11,4304,0,0,0,0,0,0,0
2019-12-11,4305,0,0,2,13753,0,0,0
2019-12-11,4401,89,81,4119,30071,0,6,11
2019-12-11,4406,0,1,110,12978,0,0,0
2019-12-11,4413,0,0,0,0,0,0,0
2019-12-11,4416,0,1,97,15003,0,0,0
2019-12-11,4417,0,5,250,20992,0,0,0
2019-12-11,4420,9,6,1849,10113,1,0,3
2019-12-11,4429,3,0,253,8587,0,0,2
2019-12-11,4430,20,77,1041,13768,0,0,0
2019-12-11,4432,3,0,832,12647,0,0,11
2019-12-11,4433,57,80,981,11593,0,1,50
2019-12-11,4502,2,15,676,12442,5,3,49
2019-12-11,4503,0,5,802,5975,0,0,0
2019-12-11,4506,0,1,20,44253,0,0,0
2019-12-11,4510,2,14,483,27002,0,0,0
2019-12-11,4513,0,5,2789,19220,0,0,0
2019-12-11,4523,980,132,7557,16000,0,22,54
2019-12-11,4527,1,0,70,19038,0,0,0
2019-12-11,4528,1,9,1954,19128,0,0,5
2019-12-11,4529,27,33,1736,12515,0,0,37
2019-12-11,4530,0,0,0,0,0,0,0
2019-12-11,4533,30,59,3511,39608,0,0,0
2019-12-11,4534,18,3,4174,22298,0,0,1
2019-12-11,4535,0,0,24,18915,0,0,0
2019-12-11,4538,0,0,34,11900,0,0,0
2019-12-11,4541,10,1,2096,17374,0,0,1
2019-12-11,4543,1,0,238,14242,0,0,0
2019-12-11,4549,2,0,361,10595,0,0,0
2019-12-11,4550,86,108,847,9274,0,0,3
2019-12-11,4556,6,25,379,10432,0,0,0
2019-12-11,4561,8,0,343,14630,0,0,0
2019-12-11,4563,10,8,415,11237,0,0,3
2019-12-11,4568,1,1,147,7583,0,0,0
2019-12-11,4609,0,0,0,0,0,0,0
2019-12-11,4706,0,0,5,19757,0,0,0
2019-12-11,4707,41,147,5109,71641,0,0,0
2019-12-11,4711,0,0,77,15264,0,0,0
2019-12-11,4712,0,0,0,0,0,0,0
2019-12-11,4714,67,67,13956,25816,0,0,226
2019-12-11,4716,0,1,9488,18792,0,0,0
2019-12-11,4721,28,6,3551,18746,0,0,13
2019-12-11,4728,16,37,5285,13615,1,4,245
2019-12-11,4735,9,58,910,8354,0,0,137
2019-12-11,4736,39,64,2643,21004,0,0,91
2019-12-11,4741,0,3,103,8210,0,0,0
2019-12-11,4744,30,61,3712,11701,1,1,8
2019-12-11,4745,36,38,1780,18440,0,0,4
2019-12-11,4747,0,0,0,7504,0,0,0
2019-12-11,4803,33,17,2506,9844,4,3,49
2019-12-11,4804,1,8,7737,9007,0,0,2
2019-12-11,4806,0,0,0,0,0,0,0
2019-12-11,4903,0,0,1097,0,0,0,0
2019-12-11,4905,0,0,55,9205,0,0,0
2019-12-11,4907,12,26,1140,29536,0,0,4
2019-12-11,4908,2232,3510,8197,19554,938,792,2431
2019-12-11,4909,0,11,2350,23339,0,0,10
2019-12-11,4924,0,0,0,0,0,0,0
2019-12-11,4933,2,19,2960,19516,0,0,1
2019-12-11,4939,81,89,4483,24550,30,3,250
2019-12-11,4944,0,0,0,0,0,0,0
2019-12-11,4947,384,354,5227,13996,3,32,113
2019-12-11,4953,321,204,5312,16600,46,24,253
2019-12-11,4966,62,46,1577,19979,0,4,51
2019-12-11,4971,19,46,2794,9133,0,0,3
2019-12-11,4972,31,2,226,10031,0,0,0
2019-12-11,4973,161,311,4733,15876,40,3,40
2019-12-11,4974,26,135,1753,18125,0,0,9
2019-12-11,4979,1289,664,6931,21644,0,1381,1504
2019-12-11,4991,497,416,6638,22708,38,30,534
2019-12-11,4995,2,0,1716,10374,0,0,4
2019-12-11,5009,85,57,7415,116683,0,1,12
2019-12-11,5011,1,0,283,10283,0,0,0
2019-12-11,5013,0,0,15,33354,0,0,0
2019-12-11,5014,50,109,4620,41333,0,8,25
2019-12-11,5015,0,0,66,15159,0,0,0
2019-12-11,5016,0,0,98,12405,0,0,0
2019-12-11,5102,0,0,26,16021,0,0,0
2019-12-11,5201,10,14,2054,7668,0,0,0
2019-12-11,5202,0,0,402,0,0,0,0
2019-12-11,5206,65,97,2265,37125,0,0,0
2019-12-11,5210,13,3,2807,15924,0,0,0
2019-12-11,5211,6,8,726,8006,0,2,2
2019-12-11,5212,19,27,2176,8658,0,0,0
2019-12-11,5213,14,63,2345,86548,0,0,5
2019-12-11,5220,0,3,460,9916,0,7,94
2019-12-11,5223,51,111,1021,10811,0,0,2
2019-12-11,5230,8,7,684,12488,0,0,2
2019-12-11,5245,14,9,1107,11247,0,0,2
2019-12-11,5251,0,1,1435,6983,0,0,3
2019-12-11,5263,52,53,2404,13936,0,0,6
2019-12-11,5272,355,651,3193,14106,45,35,99
2019-12-11,5274,30,38,333,8040,0,0,57
2019-12-11,5281,10,15,1675,9252,0,0,6
2019-12-11,5287,1,0,11,10643,0,0,0
2019-12-11,5289,76,111,2586,19932,3,4,147
2019-12-11,5291,671,185,4163,9137,1,0,91
2019-12-11,5299,50,35,3929,8807,2,0,61
2019-12-11,5301,0,2,3736,0,0,0,5
2019-12-11,5302,0,4,500,0,0,0,0
2019-12-11,5304,0,0,0,0,0,0,0
2019-12-11,5306,2,1,318,31500,0,0,0
2019-12-11,5309,0,0,0,0,0,0,0
2019-12-11,5310,0,0,1321,0,0,0,33
2019-12-11,5312,1,1,172,15014,0,0,0
2019-12-11,5314,0,0,0,0,0,0,0
2019-12-11,5315,17,13,7583,26587,0,0,93
2019-12-11,5321,14,18,1297,7200,0,0,4
2019-12-11,5324,0,0,0,0,0,0,0
2019-12-11,5328,0,0,0,0,0,0,0
2019-12-11,5340,0,0,0,0,0,0,0
2019-12-11,5344,0,0,0,0,0,0,0
2019-12-11,5345,0,0,0,0,0,0,0
2019-12-11,5347,1309,639,6362,409745,39,17,667
2019-12-11,5349,92,21,8874,56024,6,10,1304
2019-12-11,5351,0,0,0,0,0,0,0
2019-12-11,5353,58,30,1550,18750,0,0,2
2019-12-11,5355,0,0,0,0,0,0,0
2019-12-11,5356,11,25,1385,25760,0,0,147
2019-12-11,5371,79,122,5219,108605,1,0,70
2019-12-11,5381,0,0,0,0,0,0,0
2019-12-11,5383,0,0,0,0,0,0,0
2019-12-11,5386,5,16,1025,5618,0,5,12
2019-12-11,5392,112,215,7858,41657,4,0,13
2019-12-11,5398,2,13,516,8262,0,0,4
2019-12-11,5403,0,4,95,15657,0,0,0
2019-12-11,5410,36,22,1817,21475,0,0,0
2019-12-11,5425,337,266,8622,60678,14,7,179
2019-12-11,5426,0,3,1152,35950,0,0,0
2019-12-11,5432,0,2,814,5171,0,0,4
2019-12-11,5438,0,4,483,28134,0,0,0
2019-12-11,5439,25,15,4540,21493,1,0,26
2019-12-11,5443,93,266,6475,41284,69,0,301
2019-12-11,5450,0,0,0,0,0,0,0
2019-12-11,5452,48,34,2862,37190,0,0,0
2019-12-11,5455,0,0,0,0,0,0,0
2019-12-11,5457,1062,1236,10345,42411,56,117,2310
2019-12-11,5460,9,0,743,15306,0,0,0
2019-12-11,5464,0,10,999,17767,0,0,2
2019-12-11,5465,12,11,3820,22838,0,0,3
2019-12-11,5468,0,0,0,0,0,0,0
2019-12-11,5474,43,59,1339,8432,0,0,3
2019-12-11,5475,0,0,0,0,0,0,0
2019-12-11,5478,7,6,781,31868,0,0,6
2019-12-11,5481,18,6,11128,18673,0,0,0
2019-12-11,5483,1753,1790,21548,146559,668,68,2483
2019-12-11,5487,26,15,462,5771,0,0,4
2019-12-11,5488,0,51,5677,0,0,0,0
2019-12-11,5489,0,0,274,25676,0,0,0
2019-12-11,5490,158,166,4192,23686,15,3,47
2019-12-11,5493,105,26,1333,11066,0,0,1
2019-12-11,5498,132,353,10319,37194,24,3,405
2019-12-11,5508,3,4,1770,54357,0,0,11
2019-12-11,5511,4,2,314,28360,0,0,2
2019-12-11,5512,145,332,9018,185998,0,0,0
2019-12-11,5514,1,1,166,44160,0,0,0
2019-12-11,5516,1,0,2112,9573,0,0,0
2019-12-11,5520,0,0,1,15078,0,0,0
2019-12-11,5523,0,12,1431,38750,3,0,3
2019-12-11,5529,0,0,0,0,0,0,0
2019-12-11,5530,31,6,2443,99771,0,0,2
2019-12-11,5536,29,16,1011,13546,0,1,7
2019-12-11,5603,0,0,2628,19581,0,0,2
2019-12-11,5604,0,0,220,27195,0,0,1
2019-12-11,5609,0,16,1031,31500,0,0,26
2019-12-11,5701,0,0,0,0,0,0,0
2019-12-11,5703,0,0,65,17559,0,0,0
2019-12-11,5704,0,1,1,9715,0,0,0
2019-12-11,5820,0,74,4366,927954,0,0,60
2019-12-11,5864,0,0,526,59372,0,0,0
2019-12-11,5902,0,0,0,0,0,0,0
2019-12-11,5903,0,0,20,55805,0,0,0
2019-12-11,5904,7,7,76,24421,0,0,0
2019-12-11,5905,391,597,11914,47454,99,19,1623
2019-12-11,6015,34,236,3351,87625,0,0,3
2019-12-11,6016,8,16,3157,155930,0,0,9
2019-12-11,6020,0,0,53,63088,0,0,0
2019-12-11,6021,0,0,342,76688,0,0,0
2019-12-11,6023,0,1,219,58069,0,4,4
2019-12-11,6026,15,74,3302,61200,0,0,0
2019-12-11,6101,9,6,3495,14956,0,0,23
2019-12-11,6103,0,0,0,0,0,0,0
2019-12-11,6104,280,316,6032,22637,0,2,25
2019-12-11,6109,0,1,1196,14350,0,0,0
2019-12-11,6111,228,294,4816,7063,56,48,1330
2019-12-11,6113,0,5,1976,0,0,0,0
2019-12-11,6114,66,65,1413,10977,2,0,47
2019-12-11,6118,28,35,2103,22722,0,0,26
2019-12-11,6121,49,51,1251,46242,4,3,104
2019-12-11,6122,91,58,3865,17182,0,0,0
2019-12-11,6123,0,24,1820,14759,0,0,0
2019-12-11,6124,21,20,963,45619,3,1,44
2019-12-11,6125,73,37,11598,60502,0,39,255
2019-12-11,6126,127,141,3479,33981,1,0,7
2019-12-11,6127,194,131,10248,27019,181,20,226
2019-12-11,6129,333,292,9227,45235,168,0,131
2019-12-11,6134,0,0,0,0,0,0,0
2019-12-11,6138,612,659,4771,18274,31,17,237
2019-12-11,6140,0,0,852,9591,0,0,0
2019-12-11,6143,23,2,5407,20751,0,0,0
2019-12-11,6144,0,0,0,0,0,0,0
2019-12-11,6146,1,0,464,23099,0,0,1
2019-12-11,6147,463,855,13862,163565,18,10,431
2019-12-11,6148,8,3,1594,11750,0,0,2
2019-12-11,6150,53,66,4000,8322,6,3,937
2019-12-11,6151,1,2,161,13814,0,0,0
2019-12-11,6154,0,2,25,20020,0,0,0
2019-12-11,6156,23,5,5265,20358,0,0,0
2019-12-11,6158,14,8,3150,13167,7,0,85
2019-12-11,6160,29,12,2764,17122,0,0,0
2019-12-11,6161,9,10,4457,20795,0,0,2
2019-12-11,6163,37,111,5770,25870,1,0,8
2019-12-11,6167,0,0,0,0,0,0,0
2019-12-11,6170,115,48,5890,22417,0,0,7
2019-12-11,6171,36,3,511,18837,0,2,20
2019-12-11,6173,237,175,14410,43000,12,16,763
