date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-31,00781B,0,0,0,709,0,0,0
2021-08-31,00782B,0,0,0,866,0,0,0
2021-08-31,00784B,0,0,0,748,0,0,0
2021-08-31,00785B,0,0,0,83116,0,0,0
2021-08-31,00786B,0,0,110,2016,0,0,0
2021-08-31,00787B,0,0,0,1326,0,0,0
2021-08-31,00788B,0,0,0,1426,0,0,0
2021-08-31,00789B,0,0,0,11400,0,0,0
2021-08-31,00790B,0,0,0,525,0,0,0
2021-08-31,00791B,0,0,0,88775,0,0,0
2021-08-31,00792B,0,0,0,92278,0,0,0
2021-08-31,00793B,0,0,0,631,0,0,0
2021-08-31,00794B,0,0,0,46421,0,0,0
2021-08-31,00795B,0,0,0,58024,0,0,0
2021-08-31,00796B,0,0,0,20492,0,0,0
2021-08-31,00799B,0,0,0,1009,0,0,0
2021-08-31,00831B,0,0,0,31650,0,0,0
2021-08-31,00832B,0,0,0,0,0,0,0
2021-08-31,00834B,0,0,0,4299,0,0,0
2021-08-31,00836B,0,0,0,53385,0,0,0
2021-08-31,00838B,0,0,0,1422,0,0,0
2021-08-31,00840B,0,0,0,7357,0,0,0
2021-08-31,00841B,0,0,0,4735,0,0,0
2021-08-31,00842B,0,0,0,2441,0,0,0
2021-08-31,00843B,0,0,0,1255,0,0,0
2021-08-31,00844B,0,0,0,9543,0,0,0
2021-08-31,00845B,0,0,0,37887,0,0,0
2021-08-31,00846B,0,0,0,24212,0,0,0
2021-08-31,00847B,0,0,0,3326,0,0,0
2021-08-31,00848B,0,0,0,38641,0,0,0
2021-08-31,00849B,0,0,0,186651,0,0,0
2021-08-31,00853B,0,0,0,1283,0,0,0
2021-08-31,00856B,0,0,0,6198,0,0,0
2021-08-31,00857B,0,0,0,817,0,0,0
2021-08-31,00858,0,0,0,968,0,0,0
2021-08-31,00859B,0,0,0,1002,0,0,0
2021-08-31,00860B,0,0,0,4292,0,0,0
2021-08-31,00862B,0,0,0,28220,0,0,0
2021-08-31,00863B,0,0,0,66116,0,0,0
2021-08-31,00864B,0,0,0,1430,0,0,0
2021-08-31,00867B,0,0,0,47162,0,0,0
2021-08-31,00870B,0,0,0,87037,0,0,0
2021-08-31,00872B,0,0,0,402,0,0,0
2021-08-31,00877,127,22,5924,109447,20,0,440
2021-08-31,00879B,0,0,0,0,0,0,0
2021-08-31,00880B,0,0,0,0,0,0,0
2021-08-31,00883B,0,0,0,2064,0,0,0
2021-08-31,00884B,0,0,0,6610,0,0,0
2021-08-31,00886,1,0,4,11737,0,0,0
2021-08-31,00887,24,10,305,8337,0,50,50
2021-08-31,00888,8,10,1542,73369,0,0,0
2021-08-31,00889B,0,0,0,65,0,0,0
2021-08-31,00890B,0,0,0,566,0,0,0
2021-08-31,1240,14,24,132,8752,0,0,0
2021-08-31,1258,41,0,62,9204,0,0,0
2021-08-31,1259,3,1,21,8097,0,0,0
2021-08-31,1264,0,0,9,8423,0,0,0
2021-08-31,1268,0,5,31,9430,0,0,0
2021-08-31,1336,3,0,2183,19274,5,0,51
2021-08-31,1565,8,13,961,12604,0,5,6
2021-08-31,1569,13,24,3277,30170,0,0,43
2021-08-31,1570,125,144,1782,12875,0,0,0
2021-08-31,1580,27,22,758,12557,0,0,0
2021-08-31,1584,38,25,668,20617,0,0,2
2021-08-31,1586,36,49,11775,21050,0,0,39
2021-08-31,1591,0,0,3320,8291,0,0,0
2021-08-31,1593,0,2,1559,8804,0,0,1
2021-08-31,1595,222,107,885,11787,0,3,5
2021-08-31,1599,2,1,948,18874,0,0,0
2021-08-31,1742,1,3,3034,10365,0,0,64
2021-08-31,1752,0,45,1069,25247,0,1,2
2021-08-31,1777,0,4,285,7514,0,0,0
2021-08-31,1781,0,0,0,0,0,0,0
2021-08-31,1784,13,26,2541,12406,0,0,15
2021-08-31,1785,997,1208,30093,132982,28,32,115
2021-08-31,1788,0,0,7,9720,0,0,0
2021-08-31,1799,0,0,0,0,0,0,0
2021-08-31,1813,12,10,164,11658,0,0,0
2021-08-31,1815,572,242,20212,106780,65,82,6825
2021-08-31,2035,11,7,492,87500,0,0,4
2021-08-31,2063,3,0,353,11250,0,0,2
2021-08-31,2064,24,7,350,17407,0,0,0
2021-08-31,2065,0,5,286,11472,0,0,142
2021-08-31,2066,0,0,120,9125,0,0,0
2021-08-31,2067,0,0,0,0,0,0,0
2021-08-31,2070,59,51,638,8945,5,4,22
2021-08-31,2221,422,334,2071,10581,59,46,92
2021-08-31,2230,45,37,1431,9978,0,0,0
2021-08-31,2235,2,2,32,8969,0,0,0
2021-08-31,2596,3,5,2454,25000,0,0,0
2021-08-31,2640,10,0,1765,14110,0,0,0
2021-08-31,2641,3022,1346,12785,47158,49,391,2248
2021-08-31,2643,10,3,903,7500,0,0,14
2021-08-31,2719,0,0,0,0,0,0,0
2021-08-31,2724,0,0,0,0,0,0,0
2021-08-31,2726,1,2,1496,9138,0,0,1
2021-08-31,2732,0,2,479,10867,0,0,84
2021-08-31,2734,0,0,0,0,0,0,0
2021-08-31,2736,64,39,1131,12248,0,0,2
2021-08-31,2743,1,0,1024,8007,0,0,0
2021-08-31,2754,1,0,312,11460,0,0,0
2021-08-31,2916,1,0,94,13656,0,0,0
2021-08-31,2924,0,0,0,0,0,0,0
2021-08-31,2926,0,0,52,11847,0,0,0
2021-08-31,2928,0,0,38,11825,0,0,0
2021-08-31,3064,0,0,0,0,0,0,0
2021-08-31,3066,0,0,0,0,0,0,0
2021-08-31,3071,4,40,2225,27500,0,0,8
2021-08-31,3073,0,0,0,0,0,0,0
2021-08-31,3078,35,66,6756,56847,5,5,30
2021-08-31,3081,9,9,2580,22842,0,2,46
2021-08-31,3083,18,17,2832,21566,0,9,198
2021-08-31,3085,0,0,0,0,0,0,0
2021-08-31,3086,0,0,77,1709,0,0,0
2021-08-31,3088,0,0,216,21103,0,0,0
2021-08-31,3089,0,0,0,0,0,0,0
2021-08-31,3093,33,32,2796,9072,0,0,4
2021-08-31,3095,0,0,0,0,0,0,0
2021-08-31,3105,115,57,5186,106010,48,6,466
2021-08-31,3114,323,116,2211,14770,22,2,2
2021-08-31,3118,0,0,542,8113,0,0,0
2021-08-31,3122,442,534,3979,9574,14,50,916
2021-08-31,3128,9,11,2671,10500,0,0,0
2021-08-31,3141,1090,769,12528,18554,80,131,1041
2021-08-31,3144,0,1,241,25159,0,0,0
2021-08-31,3147,17,1,1011,8501,0,9,86
2021-08-31,3152,8,9,1231,17254,2,0,25
2021-08-31,3162,0,0,0,0,0,0,0
2021-08-31,3163,103,59,4940,18821,0,0,0
2021-08-31,3169,103,120,6282,12450,24,1,103
2021-08-31,3171,0,6,53,11675,0,0,0
2021-08-31,3178,33,47,1423,11262,0,0,4
2021-08-31,3188,7,12,2236,30073,0,0,0
2021-08-31,3191,0,0,0,0,0,0,0
2021-08-31,3202,0,0,9735,0,0,0,0
2021-08-31,3205,0,2,894,8193,0,0,2
2021-08-31,3206,4,44,1135,13479,0,2,2
2021-08-31,3207,432,70,1070,9880,18,35,67
2021-08-31,3211,67,35,3117,36870,2,0,98
2021-08-31,3213,2,21,284,14671,0,0,0
2021-08-31,3217,7,12,3260,22526,2,21,53
2021-08-31,3218,70,37,866,19030,8,0,40
2021-08-31,3219,130,65,899,2680,0,11,18
2021-08-31,3221,1010,579,7029,24225,20,42,455
2021-08-31,3224,33,8,3052,14504,0,0,0
2021-08-31,3226,0,1,116,16107,0,0,0
2021-08-31,3227,175,118,9495,35547,36,52,159
2021-08-31,3230,532,250,1860,17752,1,8,15
2021-08-31,3232,89,98,6027,9141,0,0,0
2021-08-31,3234,28,179,5680,19118,4,28,509
2021-08-31,3236,6,13,3101,21213,0,0,0
2021-08-31,3252,45,51,11749,12548,0,0,20
2021-08-31,3259,0,0,0,0,0,0,0
2021-08-31,3260,403,393,24218,65066,214,321,8828
2021-08-31,3264,2873,2338,18539,122542,261,199,2392
2021-08-31,3265,440,598,1808,34065,9,15,16
2021-08-31,3268,4,4,131,8356,0,0,0
2021-08-31,3272,33,5,2785,13653,0,6,6
2021-08-31,3276,0,0,0,0,0,0,0
2021-08-31,3284,1,11,3302,13990,0,0,0
2021-08-31,3285,0,30,2020,11027,0,0,0
2021-08-31,3287,1,7,1643,10992,0,0,0
2021-08-31,3288,0,0,0,0,0,0,0
2021-08-31,3289,13,14,3989,23243,14,1,9
2021-08-31,3290,2,0,2725,24887,0,0,0
2021-08-31,3293,90,55,2117,17612,2,27,40
2021-08-31,3294,11,4,7350,33003,0,1,7
2021-08-31,3297,1,8,525,9209,0,0,0
2021-08-31,3303,5,0,1687,24022,0,0,0
2021-08-31,3306,136,70,1014,12651,0,0,0
2021-08-31,3310,30,30,3367,12565,0,0,4
2021-08-31,3313,0,0,0,0,0,0,0
2021-08-31,3317,1652,1207,6458,15312,44,85,337
2021-08-31,3322,0,0,14,0,0,0,0
2021-08-31,3323,52,100,4457,20076,0,4,127
2021-08-31,3324,165,136,8582,22098,3,7,117
2021-08-31,3325,36,63,4757,20563,13,14,305
2021-08-31,3332,0,0,2,12026,0,0,0
2021-08-31,3339,0,0,0,0,0,0,0
2021-08-31,3354,209,293,1500,17528,43,0,6
2021-08-31,3360,51,7,1958,17176,0,0,24
2021-08-31,3362,191,65,6093,27886,35,21,583
2021-08-31,3363,40,49,3785,21781,4,5,82
2021-08-31,3372,366,270,4674,36521,14,71,496
2021-08-31,3373,16,13,2091,10822,24,17,1249
2021-08-31,3374,412,494,11995,67841,0,131,131
2021-08-31,3379,45,2,888,9510,0,0,0
2021-08-31,3388,0,1,198,18515,0,0,0
2021-08-31,3390,2,24,2635,16876,0,0,4
2021-08-31,3402,0,0,810,18261,0,2,3
2021-08-31,3434,0,0,104,5675,0,0,0
2021-08-31,3438,88,40,1589,11791,3,3,37
2021-08-31,3441,36,114,2601,10009,38,2,56
2021-08-31,3444,6,0,798,9778,0,0,0
2021-08-31,3455,36,33,1387,15367,0,0,0
2021-08-31,3466,37,33,495,15221,4,0,2
2021-08-31,3479,2,2,2840,17656,0,0,1
2021-08-31,3483,89,22,11282,17671,12,9,100
2021-08-31,3484,37,54,3080,17434,2,0,14
2021-08-31,3489,2,0,1512,20782,0,0,2
2021-08-31,3490,36,6,3369,14251,0,1,3
2021-08-31,3491,170,125,1708,15539,0,5,12
2021-08-31,3492,81,51,1563,8882,0,0,0
2021-08-31,3498,0,5,2860,13418,0,0,99
2021-08-31,3499,1,13,896,13742,0,0,0
2021-08-31,3508,3,1,4550,24288,0,4,30
2021-08-31,3511,242,213,4879,12493,59,0,0
2021-08-31,3512,17,7,2449,14250,0,0,0
2021-08-31,3516,0,2,8441,12647,0,0,0
2021-08-31,3520,0,0,0,0,0,0,0
2021-08-31,3521,0,2,2321,0,0,0,11
2021-08-31,3522,0,5,687,0,0,0,7
2021-08-31,3523,0,0,0,0,0,0,0
2021-08-31,3526,149,194,2929,14369,1,2,106
2021-08-31,3527,104,151,4024,10236,0,15,15
2021-08-31,3529,25,64,544,19021,1,0,136
2021-08-31,3531,0,2,28,15293,0,0,0
2021-08-31,3537,123,16,1061,13391,0,0,0
2021-08-31,3540,35,6,2827,16653,2,6,181
2021-08-31,3541,75,103,1193,14196,0,2,17
2021-08-31,3546,166,197,2407,11470,7,36,49
2021-08-31,3548,46,1,6698,15030,0,0,27
2021-08-31,3551,325,181,3980,14193,1,3,4
2021-08-31,3552,87,146,6530,21398,56,37,416
2021-08-31,3555,0,0,0,0,0,0,0
2021-08-31,3556,132,180,5625,14867,24,28,108
2021-08-31,3558,2,1,599,12265,0,0,0
2021-08-31,3567,29,8,2229,8531,0,0,0
2021-08-31,3577,48,69,1168,13216,0,2,5
2021-08-31,3580,75,18,3028,9867,0,2,5
2021-08-31,3581,5,0,1086,12751,0,0,0
2021-08-31,3587,60,112,2172,15578,5,2,17
2021-08-31,3594,0,1,8058,16774,0,0,10
2021-08-31,3597,37,4,1835,9786,0,52,269
2021-08-31,3609,3,0,1487,7669,0,0,0
2021-08-31,3611,22,11,1308,10619,0,0,1
2021-08-31,3615,18,5,3259,17116,0,0,4
2021-08-31,3623,2,0,1006,7296,0,0,0
2021-08-31,3624,111,119,4042,29335,5,0,32
2021-08-31,3625,81,35,2982,23408,7,12,267
2021-08-31,3628,0,0,321,11250,0,0,0
2021-08-31,3630,97,32,7041,46047,13,15,748
2021-08-31,3631,12,26,8452,20455,4,0,48
2021-08-31,3632,0,0,0,0,0,0,0
2021-08-31,3642,0,0,2,0,0,0,0
2021-08-31,3646,29,31,2589,9824,0,0,0
2021-08-31,3652,16,33,394,11774,0,0,2
2021-08-31,3663,793,952,2610,14739,33,69,420
2021-08-31,3664,0,1,442,0,0,0,0
2021-08-31,3666,20,4,3526,14661,5,8,227
2021-08-31,3672,2,1,584,8067,0,0,0
2021-08-31,3675,361,314,3242,11107,32,0,233
2021-08-31,3680,11,9,2113,21023,14,8,235
2021-08-31,3685,1,1,1048,19997,0,0,0
2021-08-31,3687,110,72,2767,7514,19,5,78
2021-08-31,3689,1788,2268,6767,17418,122,184,513
2021-08-31,3691,49,112,2598,15799,2,48,196
2021-08-31,3693,6,7,940,9622,0,0,0
2021-08-31,3707,1670,1080,27014,80183,254,801,8311
2021-08-31,3709,3,4,153,19892,0,0,9
2021-08-31,3710,0,0,2619,0,0,0,0
2021-08-31,4102,0,4,1936,10593,0,0,0
2021-08-31,4105,60,63,5224,62162,0,3,9
2021-08-31,4107,0,10,284,17324,0,1,1
2021-08-31,4109,0,3,543,16783,0,0,0
2021-08-31,4111,0,1,481,14245,0,0,0
2021-08-31,4113,1,2,373,52784,0,0,0
2021-08-31,4114,42,25,3073,70204,0,0,103
2021-08-31,4116,0,0,295,11141,0,0,0
2021-08-31,4120,0,1,1049,21686,0,0,1
2021-08-31,4121,16,42,3762,21066,0,1,19
2021-08-31,4123,290,231,14883,107205,10,0,5
2021-08-31,4126,0,5,1268,18150,0,0,0
2021-08-31,4127,0,0,0,0,0,0,0
2021-08-31,4129,0,23,692,19527,6,0,0
2021-08-31,4130,4,11,2661,26972,0,0,139
2021-08-31,4138,0,0,106,7500,0,0,0
2021-08-31,4139,3,1,3665,10637,0,0,0
2021-08-31,4153,50,22,1178,10225,0,2,2
2021-08-31,4157,0,0,1308,0,0,0,0
2021-08-31,4161,12,1,755,13164,0,0,0
2021-08-31,4162,4,29,5122,36649,2,0,60
2021-08-31,4163,0,1,410,12072,0,0,1
2021-08-31,4167,32,12,230,75191,0,0,0
2021-08-31,4168,10,8,8204,23617,0,0,130
2021-08-31,4171,26,11,2014,10147,1,0,23
2021-08-31,4173,3,6,2817,18643,0,0,0
2021-08-31,4174,4,7,1904,49819,0,0,6
2021-08-31,4175,391,221,579,7903,0,41,152
2021-08-31,4205,0,0,17,20175,0,0,0
2021-08-31,4207,5,60,1886,40522,0,0,0
2021-08-31,4303,1,2,1855,17500,0,0,0
2021-08-31,4304,0,0,0,0,0,0,0
2021-08-31,4305,0,0,5,13753,0,0,0
2021-08-31,4401,6,19,1337,30071,0,0,0
2021-08-31,4406,88,140,1899,12978,0,0,0
2021-08-31,4413,0,0,100,0,0,0,0
2021-08-31,4416,0,0,133,15098,0,0,47
2021-08-31,4417,0,2,184,20992,0,0,0
2021-08-31,4420,0,0,1091,10113,0,0,0
2021-08-31,4429,0,1,12,8587,0,0,0
2021-08-31,4430,0,0,251,14068,0,0,0
2021-08-31,4432,0,33,619,12647,0,0,0
2021-08-31,4433,53,74,480,11701,0,1,2
2021-08-31,4502,0,0,1009,0,0,0,7
2021-08-31,4503,183,160,716,9815,18,15,24
2021-08-31,4506,2,6,24,44253,0,0,0
2021-08-31,4510,0,0,1101,27002,0,0,0
2021-08-31,4513,23,4,2236,19220,0,0,0
2021-08-31,4523,0,0,10239,16000,1,0,4
2021-08-31,4527,0,0,20,19038,0,0,0
2021-08-31,4528,0,0,616,19128,0,0,0
2021-08-31,4529,0,0,20,0,0,0,0
2021-08-31,4530,0,0,0,0,0,0,0
2021-08-31,4533,0,2,2379,39608,0,0,0
2021-08-31,4534,0,7,5360,22298,0,0,0
2021-08-31,4535,0,2,9,18915,0,0,0
2021-08-31,4538,0,0,1,12614,0,0,0
2021-08-31,4541,5,8,900,16911,0,0,0
2021-08-31,4543,0,0,327,14242,0,0,0
2021-08-31,4549,0,3,180,10595,0,0,0
2021-08-31,4550,0,0,171,9459,0,0,0
2021-08-31,4556,0,0,85,10471,0,0,0
2021-08-31,4561,15,6,790,14630,0,0,0
2021-08-31,4563,0,0,143,13737,0,0,0
2021-08-31,4568,0,0,314,7569,0,0,0
2021-08-31,4580,0,2,109,9783,0,0,0
2021-08-31,4609,0,0,0,0,0,0,0
2021-08-31,4702,410,275,2125,18083,19,2,30
2021-08-31,4706,0,0,168,19757,0,0,0
2021-08-31,4707,37,73,7370,75582,0,0,2
2021-08-31,4711,0,0,46,15264,0,0,0
2021-08-31,4712,0,0,0,0,0,0,0
2021-08-31,4714,10,32,6489,33702,0,0,26
2021-08-31,4716,8,45,9838,18792,0,0,4
2021-08-31,4721,2333,1098,9357,18746,237,71,4308
2021-08-31,4728,9,6,3446,13615,0,0,38
2021-08-31,4735,12,17,1303,9444,9,2,208
2021-08-31,4736,11,13,3257,23167,3,0,66
2021-08-31,4741,0,1,42,8210,0,0,0
2021-08-31,4744,5,0,2763,11799,0,0,0
2021-08-31,4745,0,0,1048,19362,0,0,0
2021-08-31,4747,12,3,157,7504,0,0,0
2021-08-31,4760,31,16,2236,8056,1,1,22
2021-08-31,4803,0,0,740,0,1,0,443
2021-08-31,4804,22,104,3273,8646,0,6,11
2021-08-31,4806,0,0,0,0,0,0,0
2021-08-31,4903,0,0,0,0,0,0,0
2021-08-31,4905,0,0,90,8160,0,0,0
2021-08-31,4907,0,2,367,29536,0,0,0
2021-08-31,4908,18,14,3596,19554,0,0,1
2021-08-31,4909,51,18,3489,23339,0,3,28
2021-08-31,4924,0,0,0,0,0,0,0
2021-08-31,4931,2,2,1029,15846,0,0,4
2021-08-31,4933,11,0,1772,19977,0,0,0
2021-08-31,4939,10,16,4359,24550,0,0,1
2021-08-31,4944,0,0,0,0,0,0,0
2021-08-31,4945,13,11,806,7514,0,0,2
2021-08-31,4953,1,4,1677,16730,0,0,1
2021-08-31,4966,17,28,744,20217,0,1,8
2021-08-31,4971,27,51,2136,9129,0,0,6
2021-08-31,4972,0,4,461,10050,0,0,0
2021-08-31,4973,3,6,2653,15876,1,0,13
2021-08-31,4974,17,5,843,18125,0,0,2
2021-08-31,4979,17,15,4554,25245,11,0,103
2021-08-31,4991,10,22,2701,22955,0,3,12
2021-08-31,4995,0,0,4697,10459,0,0,0
2021-08-31,5009,2807,2998,23410,114183,65,454,756
2021-08-31,5011,8,16,3089,19005,0,0,8
2021-08-31,5013,45,36,513,33354,0,0,0
2021-08-31,5014,2233,1473,14421,41333,7,107,478
2021-08-31,5015,7,1,75,15159,0,0,0
2021-08-31,5016,52,28,435,12405,0,0,0
2021-08-31,5102,14,28,225,16021,0,0,0
2021-08-31,5201,0,0,1826,7668,0,0,0
2021-08-31,5202,84,47,639,14773,0,0,0
2021-08-31,5206,0,1,231,38981,0,0,0
2021-08-31,5210,0,0,1,0,0,0,0
2021-08-31,5211,153,66,762,8006,0,18,21
2021-08-31,5212,2,0,145,8658,0,0,0
2021-08-31,5213,3,16,1231,86739,0,1,2
2021-08-31,5220,1,7,1145,9916,0,0,0
2021-08-31,5223,11,2,2258,11137,11,1,6
2021-08-31,5230,21,0,3115,11738,0,0,0
2021-08-31,5245,11,45,1721,11247,0,0,5
2021-08-31,5251,0,0,434,7059,0,0,0
2021-08-31,5263,6,4,2197,14341,0,5,133
2021-08-31,5272,349,387,2459,14106,12,30,117
2021-08-31,5274,4,8,86,8578,0,0,2
2021-08-31,5281,1,0,699,9252,0,0,0
2021-08-31,5287,5,0,147,10734,0,0,0
2021-08-31,5289,44,44,1652,20648,14,2,21
2021-08-31,5291,238,310,4262,9805,0,0,0
2021-08-31,5299,517,356,3715,8868,29,6,165
2021-08-31,5301,0,0,0,0,0,0,0
2021-08-31,5302,0,0,0,0,0,0,0
2021-08-31,5306,9,6,235,31500,0,0,24
2021-08-31,5309,0,0,0,0,0,0,0
2021-08-31,5310,0,0,0,0,0,0,0
2021-08-31,5312,32,0,138,15014,0,0,0
2021-08-31,5314,0,0,0,0,0,0,0
2021-08-31,5315,16,15,2770,26587,0,0,10
2021-08-31,5321,66,98,2332,8050,2,17,109
2021-08-31,5324,0,0,0,0,0,0,0
2021-08-31,5328,102,153,3647,43177,81,1,134
2021-08-31,5340,0,0,0,0,0,0,0
2021-08-31,5344,0,0,0,0,0,0,0
2021-08-31,5345,0,0,0,0,0,0,0
2021-08-31,5347,322,477,4485,409745,77,131,658
2021-08-31,5351,1437,561,14769,67175,292,1011,5614
2021-08-31,5353,0,2,394,18750,0,0,0
2021-08-31,5355,0,0,0,0,0,0,0
2021-08-31,5356,3,0,1958,25760,0,0,9
2021-08-31,5371,5,8,1446,97745,2,54,139
2021-08-31,5381,0,0,0,0,0,0,0
2021-08-31,5383,0,0,0,0,0,0,0
2021-08-31,5386,8,12,1032,5899,0,0,0
2021-08-31,5392,25,51,4896,42490,0,105,105
2021-08-31,5398,0,0,908,8262,0,1,3
2021-08-31,5403,2,0,154,15657,0,0,1
2021-08-31,5410,0,0,330,21835,0,0,0
2021-08-31,5425,993,619,16171,64586,100,320,630
2021-08-31,5426,0,0,558,35950,0,0,0
2021-08-31,5432,1,6,1296,5171,0,0,3
2021-08-31,5438,4,35,644,28134,0,0,77
2021-08-31,5439,199,236,5815,21493,1,116,456
2021-08-31,5443,53,155,9269,41284,2,3,87
2021-08-31,5450,2,2,364,12598,0,0,0
2021-08-31,5452,73,42,5236,37190,7,5,8
2021-08-31,5455,0,0,0,0,0,0,0
2021-08-31,5457,1076,984,7521,42323,59,118,222
2021-08-31,5460,20,0,2695,15306,0,0,0
2021-08-31,5464,61,120,1786,17767,2,2,38
2021-08-31,5465,0,0,3900,22838,6,0,15
2021-08-31,5468,0,0,0,0,0,0,0
2021-08-31,5474,1,13,1359,8432,8,2,81
2021-08-31,5475,0,0,0,0,0,0,0
2021-08-31,5478,4,20,1363,31868,2,6,9
2021-08-31,5481,2,1,2015,18350,0,0,0
2021-08-31,5483,539,583,11800,146555,305,48,895
2021-08-31,5487,0,0,338,5964,0,0,0
2021-08-31,5488,0,0,0,0,0,0,0
2021-08-31,5489,1,10,186,25676,0,0,0
2021-08-31,5490,5,10,1318,24070,4,12,76
2021-08-31,5493,18,1,4422,10402,0,0,0
2021-08-31,5498,3,14,5541,38215,9,5,34
2021-08-31,5508,29,13,4637,54357,0,0,0
2021-08-31,5511,1,10,32,28360,0,0,0
2021-08-31,5512,22,61,7720,185998,15,0,12
2021-08-31,5514,0,0,96,48576,0,0,0
2021-08-31,5516,2,35,1376,9573,0,0,0
2021-08-31,5520,0,0,1,15078,0,0,0
2021-08-31,5523,50,55,1847,38750,0,0,6
2021-08-31,5529,0,0,0,0,0,0,0
2021-08-31,5530,0,15,1948,99771,0,0,2
2021-08-31,5536,0,7,251,14296,0,0,0
2021-08-31,5601,3,0,62,16200,0,0,0
2021-08-31,5603,72,84,3952,19581,0,1,23
2021-08-31,5604,0,38,167,27195,0,0,23
2021-08-31,5609,272,270,5042,31500,0,23,87
2021-08-31,5701,0,0,0,0,0,0,0
2021-08-31,5703,0,0,0,0,0,0,0
2021-08-31,5704,1,0,124,9715,0,0,0
2021-08-31,5820,1,10,139,943113,0,0,0
2021-08-31,5864,36,17,5750,62934,2,5,22
2021-08-31,5902,7,3,2658,10137,0,0,0
2021-08-31,5903,0,0,9,55805,0,0,0
2021-08-31,5904,18,2,53,24421,0,0,0
2021-08-31,5905,356,481,7219,47454,121,4,279
2021-08-31,6015,190,46,17470,82704,107,52,13450
2021-08-31,6016,287,71,12956,148613,0,121,270
2021-08-31,6020,2,1,256,63088,0,0,0
2021-08-31,6021,0,0,96,77463,0,0,0
2021-08-31,6023,0,0,153,72494,0,0,0
2021-08-31,6026,138,71,16181,71071,16,13,158
2021-08-31,6101,0,1,3999,0,0,0,3
2021-08-31,6103,0,0,0,0,0,0,0
2021-08-31,6104,4636,3097,15312,22569,487,472,2163
2021-08-31,6109,0,0,717,0,0,0,0
2021-08-31,6111,37,32,2364,9032,42,1,46
2021-08-31,6113,0,0,0,0,0,0,0
2021-08-31,6114,2,0,1807,10977,0,0,0
2021-08-31,6118,305,180,2600,22722,1,0,7
2021-08-31,6121,43,3,1617,46242,0,0,7
2021-08-31,6122,3,7,2042,17697,0,0,0
2021-08-31,6123,0,0,863,14759,0,0,0
2021-08-31,6124,0,1,1174,45619,0,0,0
2021-08-31,6125,452,390,18655,60502,46,19,538
2021-08-31,6126,200,133,4880,31709,0,0,2
2021-08-31,6127,495,461,5551,27019,30,279,800
2021-08-31,6129,0,0,189,0,0,0,0
2021-08-31,6134,35,28,387,16894,0,0,0
2021-08-31,6138,326,52,2807,18446,32,16,86
2021-08-31,6140,15,5,4251,9591,0,0,2
2021-08-31,6143,751,835,9556,20751,221,52,236
2021-08-31,6144,0,0,36,0,0,0,0
2021-08-31,6146,1,1,114,23099,0,0,0
2021-08-31,6147,405,870,10802,167880,12,15,184
2021-08-31,6148,0,5,1467,11750,0,0,8
2021-08-31,6150,54,47,4917,11220,18,26,1589
2021-08-31,6151,2,1,795,13814,0,0,10
