date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-25,1597,1016,547,2646,18451,153,58,408
2019-04-25,1599,7,2,486,15500,0,0,0
2019-04-25,1742,39,44,5501,10365,0,0,0
2019-04-25,1752,42,8,1730,25247,0,0,0
2019-04-25,1777,1,1,807,7514,0,0,0
2019-04-25,1781,0,0,0,0,0,0,0
2019-04-25,1784,376,450,2904,12406,0,30,30
2019-04-25,1785,68,65,10964,89357,0,0,0
2019-04-25,1787,3,20,2221,16972,0,0,0
2019-04-25,1788,0,2,38,8750,0,0,0
2019-04-25,1795,1185,1892,11241,21775,61,458,578
2019-04-25,1799,0,1,2,0,0,0,0
2019-04-25,1813,11,10,425,11658,0,0,1
2019-04-25,1815,148,369,30515,107196,5,36,429
2019-04-25,2035,0,0,4,87500,0,0,0
2019-04-25,2063,0,0,2618,11250,0,0,1
2019-04-25,2064,0,4,62,17500,0,0,0
2019-04-25,2065,0,0,32,8169,0,0,0
2019-04-25,2066,1,0,160,9125,0,0,0
2019-04-25,2221,45,12,1379,10581,0,0,0
2019-04-25,2230,1,4,1413,9978,0,0,0
2019-04-25,2233,39,26,2288,15072,0,1,1
2019-04-25,2235,2,9,653,8969,0,0,0
2019-04-25,2596,29,1,1571,25000,0,0,0
2019-04-25,2640,21,10,565,12798,0,0,0
2019-04-25,2641,25,30,8442,37781,0,0,10
2019-04-25,2719,0,0,0,0,0,0,0
2019-04-25,2724,0,0,0,0,0,0,0
2019-04-25,2726,0,2,573,8767,0,0,0
2019-04-25,2732,18,3,1178,9561,0,1,44
2019-04-25,2734,0,5,168,7564,0,0,0
2019-04-25,2736,3,14,802,12248,0,0,0
2019-04-25,2916,0,0,47,11609,0,0,0
2019-04-25,2924,0,0,5,8201,0,0,0
2019-04-25,2926,0,0,60,11847,0,0,0
2019-04-25,2928,0,5,873,0,0,0,0
2019-04-25,3064,0,0,0,0,0,0,0
2019-04-25,3066,0,0,0,0,0,0,0
2019-04-25,3071,55,106,5192,30000,16,0,250
2019-04-25,3073,0,0,0,0,0,0,0
2019-04-25,3078,73,91,5809,56847,0,2,2
2019-04-25,3081,92,109,2521,22742,24,13,426
2019-04-25,3083,89,108,3817,21426,6,2,177
2019-04-25,3085,0,0,0,0,0,0,0
2019-04-25,3086,0,0,0,0,0,0,0
2019-04-25,3088,7,6,387,19920,0,0,0
2019-04-25,3089,0,0,0,0,0,0,0
2019-04-25,3092,735,692,3855,17753,14,11,60
2019-04-25,3093,3,9,293,9072,0,0,0
2019-04-25,3095,0,0,0,0,0,0,0
2019-04-25,3105,548,695,8066,100953,103,302,1926
2019-04-25,3114,39,137,5498,13003,0,0,7
2019-04-25,3118,1,0,117,8113,0,0,0
2019-04-25,3122,4,8,437,9824,0,0,0
2019-04-25,3128,59,47,2914,10500,0,2,2
2019-04-25,3141,554,534,7002,15854,4,85,282
2019-04-25,3144,652,575,5118,25159,0,130,130
2019-04-25,3147,145,172,2067,8501,10,47,155
2019-04-25,3152,130,131,692,17254,4,10,40
2019-04-25,3162,0,0,0,0,0,0,0
2019-04-25,3163,396,239,8603,18821,38,78,742
2019-04-25,3169,121,243,4622,13435,1,19,59
2019-04-25,3171,14,0,110,9800,0,0,0
2019-04-25,3188,5,0,990,9831,0,0,0
2019-04-25,3191,0,0,0,0,0,0,0
2019-04-25,3202,129,128,16563,25064,0,0,0
2019-04-25,3205,19,18,1419,8193,0,3,88
2019-04-25,3206,53,79,3310,13214,0,2,12
2019-04-25,3207,0,0,0,0,0,0,0
2019-04-25,3211,283,189,3876,36870,0,1,11
2019-04-25,3213,0,7,450,14671,0,0,0
2019-04-25,3217,160,381,5213,20526,4,2,77
2019-04-25,3218,49,23,3045,19030,0,0,0
2019-04-25,3219,0,0,0,0,0,0,0
2019-04-25,3221,113,192,4939,24080,24,5,162
2019-04-25,3224,27,39,9221,14504,0,4,80
2019-04-25,3226,0,1,190,16107,0,0,0
2019-04-25,3227,650,519,9880,34070,20,22,423
2019-04-25,3230,0,0,217,0,0,0,0
2019-04-25,3232,16,22,1719,9141,0,0,0
2019-04-25,3234,198,259,8477,19033,36,122,413
2019-04-25,3236,56,33,3393,19551,2,0,0
2019-04-25,3252,33,8,9271,12548,0,0,0
2019-04-25,3259,0,0,0,0,0,0,0
2019-04-25,3260,1104,1154,11240,54931,109,224,1271
2019-04-25,3264,392,270,21609,122581,1,32,211
2019-04-25,3265,2,16,2091,34065,0,0,0
2019-04-25,3272,23,24,1722,13066,0,42,426
2019-04-25,3276,7,6,948,17428,0,0,0
2019-04-25,3284,0,17,9466,13990,0,0,0
2019-04-25,3285,8,3,1949,11027,1,0,3
2019-04-25,3287,0,0,0,0,0,0,0
2019-04-25,3288,0,0,0,0,0,0,0
2019-04-25,3289,163,45,5663,15743,5,20,148
2019-04-25,3290,75,49,5403,24887,0,0,29
2019-04-25,3293,77,94,2478,17595,0,19,19
2019-04-25,3294,155,150,7308,33003,0,0,0
2019-04-25,3297,0,0,637,9209,0,0,0
2019-04-25,3303,75,59,3919,24022,0,0,0
2019-04-25,3306,1,1,446,12651,0,0,0
2019-04-25,3310,1,0,4287,12556,0,0,13
2019-04-25,3313,30,26,4266,15097,0,1,103
2019-04-25,3317,19,51,5231,15312,85,7,65
2019-04-25,3322,65,26,5898,24162,3,0,4
2019-04-25,3323,114,182,6463,21425,12,9,57
2019-04-25,3324,995,556,10117,20933,461,268,1471
2019-04-25,3325,5,2,2411,18063,0,0,0
2019-04-25,3332,1,0,33,12026,0,0,0
2019-04-25,3339,0,0,0,0,0,0,0
2019-04-25,3354,11,12,2243,17528,0,0,5
2019-04-25,3360,308,248,5503,18007,69,59,227
2019-04-25,3362,55,123,4769,27339,9,31,54
2019-04-25,3363,1219,1163,14115,21910,368,92,1227
2019-04-25,3372,0,0,0,0,0,0,0
2019-04-25,3373,1,3,1581,10822,0,0,0
2019-04-25,3374,166,187,13277,67936,80,31,848
2019-04-25,3379,1,11,1022,9510,0,0,0
2019-04-25,3388,0,0,334,18515,0,0,0
2019-04-25,3390,30,201,7042,16745,20,6,85
2019-04-25,3402,68,35,1175,18261,0,0,0
2019-04-25,3434,1,5,349,5675,0,0,0
2019-04-25,3438,1,1,3618,16844,0,0,0
2019-04-25,3441,56,91,2907,10009,22,12,156
2019-04-25,3444,1,2,1137,9778,0,0,0
2019-04-25,3452,0,0,0,0,0,0,0
2019-04-25,3455,242,253,6136,15367,0,15,15
2019-04-25,3466,267,165,2210,15221,1,16,68
2019-04-25,3479,31,2,3833,17298,0,0,0
2019-04-25,3483,1607,2011,7585,13464,64,151,539
2019-04-25,3484,2,1,1044,17434,0,0,0
2019-04-25,3489,4,8,1360,20782,0,0,0
2019-04-25,3490,444,559,3664,16835,0,16,16
2019-04-25,3491,733,730,5914,14174,18,110,386
2019-04-25,3492,59,17,1072,8882,0,0,0
2019-04-25,3498,15,1,1311,13593,0,0,0
2019-04-25,3499,55,34,4780,13742,2,0,33
2019-04-25,3508,515,727,18447,24333,32,157,884
2019-04-25,3511,310,360,4508,11143,45,91,676
2019-04-25,3512,4,1,2469,11000,0,0,5
2019-04-25,3516,0,0,4505,12978,0,0,0
2019-04-25,3520,0,0,0,0,0,0,0
2019-04-25,3521,0,0,0,0,0,0,0
2019-04-25,3522,194,190,7199,11725,0,0,0
2019-04-25,3523,0,0,0,0,0,0,0
2019-04-25,3526,11,23,2690,16075,2,0,0
2019-04-25,3527,189,366,3801,10182,7,4,80
2019-04-25,3529,41,28,3140,18947,9,4,184
2019-04-25,3531,0,3,213,15293,0,0,0
2019-04-25,3537,12,11,2586,12173,0,0,0
2019-04-25,3540,116,131,4889,16653,3,0,15
2019-04-25,3541,39,101,3248,12330,2,8,11
2019-04-25,3546,24,21,2948,10436,0,0,0
2019-04-25,3548,52,57,2948,15030,13,6,79
2019-04-25,3551,184,192,5535,14193,0,0,0
2019-04-25,3552,327,173,4750,21398,0,566,566
2019-04-25,3555,24,15,147,4827,0,0,0
2019-04-25,3556,51,8,1123,14867,0,0,0
2019-04-25,3558,9,23,1190,12265,1,0,2
2019-04-25,3567,56,118,1591,8868,0,16,16
2019-04-25,3577,0,6,761,12014,0,0,0
2019-04-25,3580,123,151,3906,9867,21,6,33
2019-04-25,3581,6,6,520,12751,0,0,0
2019-04-25,3587,6,36,2891,15578,5,5,17
2019-04-25,3594,21,11,4433,14157,0,0,7
2019-04-25,3609,15,14,363,7584,0,0,0
2019-04-25,3611,32,33,1377,9638,0,0,3
2019-04-25,3615,20,25,2697,17116,0,0,9
2019-04-25,3623,5,0,366,7324,0,2,24
2019-04-25,3624,53,27,6494,29335,1,5,10
2019-04-25,3625,46,153,5411,19574,0,0,1
2019-04-25,3628,3,7,467,11250,0,0,0
2019-04-25,3630,689,669,15122,25837,351,410,2962
2019-04-25,3631,1,1,15721,19980,0,0,0
2019-04-25,3632,0,0,854,0,0,0,0
2019-04-25,3642,1,1,5615,7592,0,0,1
2019-04-25,3646,2,9,1448,9796,0,0,0
2019-04-25,3652,2,1,767,11774,0,0,0
2019-04-25,3663,3,7,3161,14739,0,0,30
2019-04-25,3664,6,15,1175,13130,0,0,1
2019-04-25,3666,35,9,1771,12074,0,0,17
2019-04-25,3672,7,6,1024,8292,0,0,0
2019-04-25,3675,0,0,1103,11107,0,0,0
2019-04-25,3680,4,6,2445,17640,0,0,39
2019-04-25,3685,0,0,1596,14997,0,0,0
2019-04-25,3687,2,1,1064,7514,0,0,2
2019-04-25,3689,9,4,2138,17418,0,0,15
2019-04-25,3691,24,12,2179,15247,0,10,1190
2019-04-25,3693,19,16,1343,9622,0,12,12
2019-04-25,3707,455,219,18896,70368,29,222,1272
2019-04-25,3709,6,7,367,19892,0,0,0
2019-04-25,3710,51,103,6651,51822,0,0,0
2019-04-25,4102,4,7,534,10593,0,0,0
2019-04-25,4105,4,2,3276,62162,0,0,0
2019-04-25,4107,63,39,2300,17324,9,30,36
2019-04-25,4109,0,0,90,0,0,0,0
2019-04-25,4111,4,6,1036,14245,0,0,0
2019-04-25,4113,41,16,6355,52784,0,0,0
2019-04-25,4114,26,45,4780,49369,0,1,608
2019-04-25,4116,44,23,1346,11141,0,0,1
2019-04-25,4120,0,23,1247,21686,0,0,0
2019-04-25,4121,3,4,2253,18329,0,0,0
2019-04-25,4123,122,139,13182,82462,1,5,23
2019-04-25,4126,9,5,1620,16503,0,0,0
2019-04-25,4127,10,1,1036,11440,0,0,0
2019-04-25,4129,11,19,2216,20112,0,0,4
2019-04-25,4130,13,25,3828,25201,0,0,4
2019-04-25,4138,1,1,398,7500,0,0,0
2019-04-25,4153,8,32,1680,12341,0,0,1
2019-04-25,4157,168,207,8655,179199,0,0,13
2019-04-25,4161,36,3,2537,13164,0,0,0
2019-04-25,4162,43,64,5178,36867,9,0,35
2019-04-25,4163,1,3,1103,10059,0,0,0
2019-04-25,4173,1,0,1080,11143,0,0,0
2019-04-25,4205,0,0,2,20175,0,0,0
2019-04-25,4207,29,13,2547,41569,0,0,0
2019-04-25,4303,0,5,877,17500,0,0,0
2019-04-25,4304,0,0,0,0,0,0,0
2019-04-25,4305,0,0,4,13753,0,0,0
2019-04-25,4401,181,95,1992,30071,1,6,23
2019-04-25,4406,0,0,100,12978,0,0,0
2019-04-25,4413,0,0,0,0,0,0,0
2019-04-25,4416,0,0,93,15003,0,0,0
2019-04-25,4417,7,0,721,20992,0,0,1
2019-04-25,4420,190,50,1033,10113,0,0,0
2019-04-25,4429,0,1,63,8587,0,0,0
2019-04-25,4430,11,1,858,13768,0,0,0
2019-04-25,4432,39,9,1283,12647,0,0,0
2019-04-25,4433,290,351,1409,7870,0,154,760
2019-04-25,4502,3,4,480,3931,0,5,152
2019-04-25,4503,5,0,9,5975,0,0,0
2019-04-25,4506,0,3,49,44253,0,0,0
2019-04-25,4510,1,13,768,27002,0,0,0
2019-04-25,4513,8,26,3769,19220,0,0,0
2019-04-25,4523,17,51,6254,16000,8,2,123
2019-04-25,4527,0,0,144,19038,0,0,0
2019-04-25,4528,58,57,3092,19128,55,0,3
2019-04-25,4529,17,10,2129,12546,0,1,19
2019-04-25,4530,0,0,0,0,0,0,0
2019-04-25,4533,57,12,3150,39608,0,0,0
2019-04-25,4534,1,0,5086,22298,0,0,0
2019-04-25,4535,0,0,22,18915,0,0,0
2019-04-25,4541,14,69,2613,17347,10,0,8
2019-04-25,4543,1,8,442,14242,0,0,0
2019-04-25,4549,38,9,870,10097,0,0,0
2019-04-25,4550,0,0,840,9274,0,0,0
2019-04-25,4556,0,2,228,10432,0,0,0
2019-04-25,4561,41,90,470,14630,0,0,0
2019-04-25,4563,0,0,78,9987,0,0,0
2019-04-25,4609,0,0,0,0,0,0,0
2019-04-25,4706,0,0,32,19757,0,0,0
2019-04-25,4707,6,61,7417,66954,0,0,0
2019-04-25,4711,0,3,114,15264,0,0,0
2019-04-25,4712,0,0,0,0,0,0,0
2019-04-25,4714,125,118,11753,25571,42,7,114
2019-04-25,4716,12,45,9346,18792,0,0,2
2019-04-25,4721,81,58,5826,18746,0,185,185
2019-04-25,4728,115,231,6211,13615,0,0,0
2019-04-25,4735,31,30,690,8527,0,0,0
2019-04-25,4736,64,175,1602,20492,16,9,46
2019-04-25,4741,0,0,68,8210,0,0,0
2019-04-25,4744,15,7,1826,11688,0,0,0
2019-04-25,4745,14,15,2409,15366,0,0,0
2019-04-25,4747,0,0,4,7504,0,0,0
2019-04-25,4803,135,207,2080,9844,0,235,235
2019-04-25,4804,121,2,4120,9007,0,0,0
2019-04-25,4806,0,0,33,0,0,0,0
2019-04-25,4903,0,12,3394,0,0,0,0
2019-04-25,4905,0,0,86,9530,0,0,0
2019-04-25,4907,1,3,1679,29536,0,0,0
2019-04-25,4908,37,33,4274,19554,0,8,8
2019-04-25,4909,67,84,3628,23339,0,0,0
2019-04-25,4924,0,0,0,0,0,0,0
2019-04-25,4933,339,541,4544,19321,20,55,174
2019-04-25,4939,233,212,6374,24550,1,15,123
2019-04-25,4944,0,0,0,0,0,0,0
2019-04-25,4947,151,68,4274,13996,4,0,89
2019-04-25,4953,105,100,3833,15053,11,29,108
2019-04-25,4966,11,52,1044,19782,0,3,20
2019-04-25,4971,36,24,3075,9058,0,0,0
2019-04-25,4972,3,2,540,10010,0,2,2
2019-04-25,4973,20,19,2686,15876,2,0,0
2019-04-25,4974,2,39,1421,18125,0,0,9
2019-04-25,4979,41,72,7405,20989,9,72,890
2019-04-25,4991,36,100,7666,22686,0,5,128
2019-04-25,4995,18,0,2727,10368,0,0,2
2019-04-25,5009,154,391,9270,116683,0,37,155
2019-04-25,5011,3,0,76,10283,0,0,0
2019-04-25,5013,0,1,29,33354,0,0,0
2019-04-25,5014,55,27,5305,41333,0,0,1
2019-04-25,5015,1,1,119,15159,0,0,0
2019-04-25,5016,0,1,141,12405,0,0,0
2019-04-25,5102,0,0,46,16021,0,0,0
2019-04-25,5201,3,0,2997,7668,0,0,0
2019-04-25,5202,0,0,291,14773,0,0,0
2019-04-25,5206,131,64,1055,37125,0,0,5
2019-04-25,5210,124,167,2764,15924,0,5,5
2019-04-25,5211,0,7,1113,8006,0,0,2
2019-04-25,5212,1,1,1832,8658,0,0,0
2019-04-25,5213,0,37,2571,86548,0,0,15
2019-04-25,5220,24,28,683,9916,0,0,0
2019-04-25,5223,27,38,1183,10811,1,0,3
2019-04-25,5230,5,0,1002,12738,0,0,1
2019-04-25,5245,4,5,1098,11247,0,0,5
2019-04-25,5251,0,0,1389,6995,0,0,0
2019-04-25,5263,3,25,1755,12934,0,0,10
2019-04-25,5272,2,8,1862,14489,0,0,17
2019-04-25,5274,5,13,344,8009,0,0,75
2019-04-25,5281,76,78,2381,9252,0,84,105
2019-04-25,5287,0,0,41,10644,0,0,0
2019-04-25,5289,47,16,3327,19541,0,7,45
2019-04-25,5291,43,12,1365,8387,0,0,1
2019-04-25,5299,49,74,2428,8827,33,6,248
2019-04-25,5301,42,31,7057,15635,0,21,21
2019-04-25,5302,0,0,1660,0,0,0,0
2019-04-25,5304,0,0,0,0,0,0,0
2019-04-25,5306,0,0,312,31500,0,0,1
2019-04-25,5309,0,0,0,0,0,0,0
2019-04-25,5310,0,5,4857,0,0,0,364
2019-04-25,5312,0,0,706,15014,0,0,0
2019-04-25,5314,0,0,0,0,0,0,0
2019-04-25,5315,144,169,11947,26587,16,24,592
2019-04-25,5317,195,251,6018,38761,0,0,4
2019-04-25,5321,0,3,1304,7200,0,0,0
2019-04-25,5324,0,0,0,0,0,0,0
2019-04-25,5328,0,0,40,0,0,0,0
2019-04-25,5340,0,0,0,0,0,0,0
2019-04-25,5344,0,0,0,0,0,0,0
2019-04-25,5345,0,0,0,0,0,0,0
2019-04-25,5347,72,247,3464,409745,2,35,151
2019-04-25,5349,707,618,12680,56024,110,55,1300
2019-04-25,5351,0,0,0,0,0,0,0
2019-04-25,5353,155,205,1461,18750,0,2,2
2019-04-25,5355,0,0,767,0,0,0,0
2019-04-25,5356,0,3,447,25760,0,0,0
2019-04-25,5371,137,131,4408,108605,0,19,63
2019-04-25,5381,0,0,0,0,0,0,0
2019-04-25,5383,5,7,229,12350,0,0,0
2019-04-25,5386,9,17,1392,4885,0,0,0
2019-04-25,5392,9,17,6790,31369,0,17,2552
2019-04-25,5398,8,3,1031,8262,0,0,0
2019-04-25,5403,31,25,498,15657,0,0,0
2019-04-25,5410,17,3,3629,21475,0,0,0
2019-04-25,5425,120,224,5904,60678,2,8,237
2019-04-25,5426,103,107,3177,35950,0,10,10
2019-04-25,5432,11,11,708,5171,0,0,5
2019-04-25,5438,0,4,506,28134,0,0,0
2019-04-25,5439,258,126,5126,21493,3,9,113
2019-04-25,5443,41,47,7332,41284,0,50,50
2019-04-25,5450,0,0,0,0,0,0,0
2019-04-25,5452,115,5,4309,37190,0,0,0
2019-04-25,5455,0,0,0,0,0,0,0
2019-04-25,5457,914,1161,14194,23951,0,224,224
2019-04-25,5460,2,8,377,18008,0,0,0
2019-04-25,5464,21,25,1634,17767,0,0,0
2019-04-25,5465,4,14,3920,22838,0,0,0
2019-04-25,5468,0,0,0,0,0,0,0
2019-04-25,5474,16,3,1478,8432,0,0,6
2019-04-25,5475,0,0,0,0,0,0,0
2019-04-25,5478,6,3,831,31868,0,2,5
2019-04-25,5481,323,174,6997,18673,45,40,241
2019-04-25,5483,691,798,23988,146571,0,138,138
2019-04-25,5487,0,1,139,5730,0,0,0
2019-04-25,5488,541,544,8210,22896,0,28,28
2019-04-25,5489,24,15,440,25676,0,0,0
2019-04-25,5490,41,57,3506,23686,0,5,59
2019-04-25,5493,0,0,97,11066,0,0,0
2019-04-25,5498,0,30,8101,0,0,0,0
2019-04-25,5508,9,1,604,54357,0,0,3
2019-04-25,5511,3,32,737,28360,1,0,0
2019-04-25,5512,57,72,11652,185998,0,0,0
2019-04-25,5514,0,18,552,44160,0,0,0
2019-04-25,5516,27,24,1765,9573,0,0,0
2019-04-25,5520,0,0,1,15078,0,0,0
2019-04-25,5523,0,0,194,38750,0,0,0
2019-04-25,5529,0,0,0,0,0,0,0
2019-04-25,5530,20,10,2723,99771,0,0,2
2019-04-25,5536,5,3,1039,13550,0,0,1
2019-04-25,5603,20,2,2485,19581,0,0,0
2019-04-25,5604,50,18,343,27195,0,0,0
2019-04-25,5609,1,1,370,31500,0,0,0
2019-04-25,5701,0,0,0,0,0,0,0
2019-04-25,5703,0,0,71,17559,0,0,0
2019-04-25,5704,0,1,9,9715,0,0,0
2019-04-25,5820,58,0,4417,904758,0,0,1
2019-04-25,5864,3,17,690,56011,0,0,0
2019-04-25,5902,0,0,0,0,0,0,0
2019-04-25,5903,0,3,33,55805,0,0,0
2019-04-25,5904,2,2,79,24421,0,0,1
2019-04-25,5905,59,0,1433,50979,0,0,0
2019-04-25,6015,3,39,5148,89500,0,0,2
2019-04-25,6016,13,25,3139,151520,0,0,15
2019-04-25,6020,0,0,249,63088,0,0,0
2019-04-25,6021,0,0,320,76688,0,0,0
2019-04-25,6023,0,0,30,58069,0,0,0
2019-04-25,6026,9,21,2547,60911,0,0,1
2019-04-25,6101,12,6,3638,4494,0,14,14
2019-04-25,6103,0,0,0,0,0,0,0
2019-04-25,6104,1223,1005,6334,22649,39,83,204
2019-04-25,6109,0,9,298,14350,0,0,0
2019-04-25,6111,327,134,3739,7063,86,176,1457
2019-04-25,6113,39,128,2070,12511,0,0,0
2019-04-25,6114,44,19,1263,10977,1,5,9
2019-04-25,6118,45,34,2768,22722,0,2,2
2019-04-25,6121,67,31,1220,46242,2,6,35
2019-04-25,6122,7,27,3401,17182,0,0,0
2019-04-25,6123,71,69,2999,14079,1,1,3
2019-04-25,6124,24,19,1035,45619,0,1,1
2019-04-25,6125,794,945,17233,60502,0,69,69
2019-04-25,6126,231,444,4107,34771,23,3,7
2019-04-25,6127,89,156,10096,27019,5,33,229
2019-04-25,6129,165,230,9149,45235,0,0,33
2019-04-25,6134,0,0,0,0,0,0,0
2019-04-25,6138,0,10,2226,18164,0,2,2
2019-04-25,6140,0,0,631,9591,0,0,0
2019-04-25,6143,45,32,7081,20751,0,0,16
2019-04-25,6144,0,0,0,0,0,0,0
2019-04-25,6146,2,2,62,23099,0,0,0
2019-04-25,6147,1053,852,14031,163565,27,43,535
2019-04-25,6148,2,15,1298,11750,0,0,0
2019-04-25,6150,147,134,4394,8322,24,110,1756
2019-04-25,6151,0,5,253,13814,0,0,0
2019-04-25,6154,0,0,41,20020,0,0,0
2019-04-25,6156,66,40,5806,20331,3,4,8
2019-04-25,6158,304,163,16273,27338,0,19,139
2019-04-25,6160,6,14,3119,17122,0,0,0
2019-04-25,6161,7,36,3536,20795,0,0,0
2019-04-25,6163,687,274,4592,25870,0,0,0
2019-04-25,6167,0,0,0,0,0,0,0
2019-04-25,6170,208,159,2602,22417,5,8,95
2019-04-25,6171,0,0,135,18837,0,0,0
2019-04-25,6173,344,366,13105,43000,68,64,384
2019-04-25,6174,21,15,633,12500,0,0,0
2019-04-25,6175,131,40,5562,34467,0,8,8
2019-04-25,6179,0,6,4594,18536,0,0,0
2019-04-25,6180,69,81,8142,43873,78,22,506
2019-04-25,6182,4767,4802,53469,127724,0,1316,1316
2019-04-25,6185,11,12,1101,31830,0,0,13
2019-04-25,6186,9,1,1568,25008,0,0,0
2019-04-25,6187,65,50,2405,20830,1,14,125
2019-04-25,6188,1200,1211,22332,69589,212,349,996
2019-04-25,6190,57,123,12041,35092,55,0,9
2019-04-25,6194,14,0,1956,19500,0,0,0
2019-04-25,6195,84,19,526,11533,0,0,12
2019-04-25,6203,8,3,1111,19988,0,0,0
2019-04-25,6204,14,11,1372,9024,0,0,0
2019-04-25,6207,15,3,6675,20988,0,0,21
2019-04-25,6208,9,2,2308,24748,0,0,6
2019-04-25,6210,0,0,296,8762,0,0,0
2019-04-25,6212,0,0,323,25500,0,0,1
2019-04-25,6217,680,453,2285,15950,0,29,29
2019-04-25,6218,18,22,6545,16065,0,0,0
2019-04-25,6219,52,57,16572,38504,0,0,4
2019-04-25,6220,172,198,8030,31138,22,93,106
2019-04-25,6221,24,6,4317,9977,0,1,2
2019-04-25,6223,41,68,5754,19975,0,0,76
2019-04-25,6227,78,45,3165,19027,1,0,7
2019-04-25,6228,0,0,0,0,0,0,0
2019-04-25,6229,6,6,3050,9021,0,0,0
2019-04-25,6231,36,23,1109,9510,0,0,2
2019-04-25,6233,7,15,2544,20592,0,0,0
2019-04-25,6234,56,114,7342,23216,1,0,13
2019-04-25,6237,39,7,3409,19763,0,2,7
2019-04-25,6238,73,30,5254,12577,21,40,209
2019-04-25,6240,0,0,871,5774,0,0,0
2019-04-25,6241,0,0,0,0,0,0,0
