date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-27,4735,10,21,180,9192,0,0,0,191,0,0,0,
2024-09-27,4741,15,26,856,8210,0,0,0,867,0,0,0,
2024-09-27,4743,158,137,11572,119594,7,2,16,11556,5,21,0,
2024-09-27,4744,12,4,5164,13746,0,0,4,5156,0,4,0,
2024-09-27,4745,0,1,625,19362,0,0,0,626,0,0,0,11     C
2024-09-27,4747,0,1,2931,11232,0,0,12,2932,0,12,0,11     C
2024-09-27,4754,1,0,188,7570,0,0,0,187,0,0,0,
2024-09-27,4760,1522,825,3441,8028,0,16,105,2744,0,89,0,
2024-09-27,4767,23,4,179,7853,0,0,0,160,0,0,0,
2024-09-27,4768,141,88,2779,11306,0,0,18,2726,0,18,0,
2024-09-27,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-09-27,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-27,4903,1353,1122,4401,15541,50,53,760,4170,0,758,1,
2024-09-27,4905,4,0,266,7315,0,0,0,262,0,0,0,11     C
2024-09-27,4907,10,2,2001,29536,0,0,26,1995,2,26,0,
2024-09-27,4908,226,287,4314,19554,14,10,143,4375,0,147,0,
2024-09-27,4909,1607,931,12100,23339,115,182,2240,11426,2,2173,0,11     C
2024-09-27,4911,0,3,91,14749,0,0,0,94,0,0,0,11     C
2024-09-27,4923,22,1,647,8472,0,0,0,626,0,0,0,
2024-09-27,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-09-27,4931,85,117,3261,16433,2,1,132,3293,0,133,0,
2024-09-27,4933,104,94,1689,20412,0,0,14,1679,0,14,0,
2024-09-27,4939,35,76,2811,24550,5,0,0,2852,0,5,0,
2024-09-27,4945,26,36,953,7505,5,0,3,963,0,8,0,
2024-09-27,4951,18,27,2800,8537,0,0,0,2809,0,0,0,
2024-09-27,4953,7,8,1805,18241,0,0,1,1806,0,1,0,
2024-09-27,4966,101,65,2882,20290,0,0,13,2848,2,13,0,
2024-09-27,4971,227,218,3345,9196,0,51,118,3337,1,67,0,
2024-09-27,4972,3,0,105,14499,0,0,0,102,0,0,0,
2024-09-27,4973,63,72,2363,16126,1,0,12,2372,0,13,0,
2024-09-27,4974,243,288,3175,18125,3,2,59,3220,0,60,0,
2024-09-27,4979,6055,6139,26534,35209,354,160,2342,26620,2,2536,0,
2024-09-27,4987,3,22,64,7969,0,0,0,83,0,0,0,
2024-09-27,4991,33,25,1244,22976,0,0,0,1236,0,0,0,
2024-09-27,4995,11,6,2848,10571,0,0,1,2843,0,1,0,
2024-09-27,5009,149,105,21358,150617,5,4,89,21315,1,90,0,
2024-09-27,5011,52,60,9523,22002,0,2,43,9532,1,41,0,
2024-09-27,5013,0,0,33,33354,0,0,0,33,0,0,0,11     C
2024-09-27,5014,1070,225,2805,46333,0,3,3,1960,0,0,0,
2024-09-27,5015,0,4,396,15159,0,0,0,401,1,0,0,11     C
2024-09-27,5016,0,0,34,12405,0,0,0,34,0,0,0,11     C
2024-09-27,5201,0,0,1715,7668,0,0,0,1715,0,0,0,
2024-09-27,5202,226,279,3423,14773,6,3,7,3476,0,10,0,
2024-09-27,5206,1,1,1208,38981,0,0,1,1208,0,1,0,
2024-09-27,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,5211,2,12,448,8006,0,0,0,467,9,0,0,11     C
2024-09-27,5212,11,7,131,8658,0,0,0,127,0,0,0,11     C
2024-09-27,5213,54,290,6579,132662,4,51,238,6821,6,191,0,
2024-09-27,5220,0,1,137,9916,0,0,0,138,0,0,0,
2024-09-27,5223,2,2,501,11137,0,0,0,501,0,0,0,11     C
2024-09-27,5228,0,1,102,9514,0,0,0,103,0,0,0,11     C
2024-09-27,5230,66,65,4175,14230,2,0,35,4174,0,42,5,
2024-09-27,5236,196,189,2561,14610,4,2,20,2554,0,22,0,
2024-09-27,5245,15,30,1762,11247,1,0,47,1777,0,48,0,
2024-09-27,5251,17,47,1916,7007,8,3,30,1946,0,35,0,
2024-09-27,5263,185,744,5419,17174,0,1,128,5980,2,127,0,
2024-09-27,5272,128,114,3133,13819,1,0,211,3119,0,212,0,
2024-09-27,5274,12,11,181,9455,0,3,21,180,0,18,0,
2024-09-27,5287,0,2,24,13968,0,0,0,26,0,0,0,
2024-09-27,5289,42,25,1293,22807,0,2,13,1276,0,11,0,
2024-09-27,5291,34,32,4416,10231,0,0,0,4414,0,0,0,
2024-09-27,5299,9,16,409,8972,0,0,0,426,10,0,0,
2024-09-27,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-27,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,5309,37,99,9071,42018,0,0,71,9153,20,71,0,
2024-09-27,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,5312,2,0,317,15014,0,0,0,315,0,0,0,
2024-09-27,5314,25,27,460,3675,0,0,31,462,0,31,0,
2024-09-27,5315,20,18,2665,26587,0,0,0,2663,0,0,0,
2024-09-27,5321,12,9,1592,12367,0,0,0,1589,0,0,0,
2024-09-27,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,5328,23,74,4754,43177,0,0,0,4805,0,0,0,
2024-09-27,5340,50,34,3698,41473,4,0,18,3682,0,22,0,
2024-09-27,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-27,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,5347,216,155,6056,409745,0,0,0,6002,7,0,0,X
2024-09-27,5351,190,200,11204,81398,0,2,81,11238,24,79,0,
2024-09-27,5353,15,1,1924,18799,0,0,0,1910,0,0,0,
2024-09-27,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,5356,35,9,4714,25760,0,0,0,4688,0,0,0,
2024-09-27,5371,156,122,11620,97745,21,1,40,11588,2,60,0,
2024-09-27,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,5386,178,163,3394,7802,3,0,45,3379,0,49,1,
2024-09-27,5392,132,209,7488,42239,0,1,12,7566,1,11,0,
2024-09-27,5398,8,11,1523,12366,0,0,8,1526,0,8,0,
2024-09-27,5403,0,1,241,19067,0,0,0,242,0,0,0,
2024-09-27,5410,0,4,1998,22794,0,0,30,2002,0,30,0,
2024-09-27,5425,32,326,10264,65871,18,2,130,10563,5,146,0,
2024-09-27,5426,114,27,6188,35950,8,2,565,6101,0,571,0,
2024-09-27,5432,52,48,1216,5171,6,10,207,1212,0,203,0,
2024-09-27,5438,250,81,2134,28134,17,5,73,1965,0,85,0,
2024-09-27,5439,665,254,11440,23243,2,15,110,11029,0,97,0,
2024-09-27,5443,276,216,10695,41284,63,22,3398,10635,0,3439,0,11     C
2024-09-27,5450,11,18,1961,30600,0,0,69,1968,0,69,0,
2024-09-27,5452,416,467,8073,37190,10,1,249,8124,0,258,0,
2024-09-27,5455,0,0,262,1375,0,0,0,262,0,0,0,11    B
2024-09-27,5457,53,45,5826,43209,0,0,27,5819,1,27,0,
2024-09-27,5460,92,222,2673,14694,30,2,220,2803,0,248,0,
2024-09-27,5464,4,0,1376,17767,0,0,0,1372,0,0,0,
2024-09-27,5465,25,5,2852,20554,0,0,268,2832,0,268,0,
2024-09-27,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,5474,74,27,2201,10088,1,0,16,2154,0,17,0,
2024-09-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,5478,13,2,480,39018,0,0,0,471,2,0,0,
2024-09-27,5481,264,439,8404,17850,21,2,165,8579,0,184,0,
2024-09-27,5483,204,176,6895,146555,15,2,529,6867,0,542,0,
2024-09-27,5487,11,8,1093,6055,0,0,0,1090,0,0,0,
2024-09-27,5488,125,143,2994,22896,2,0,32,3012,0,34,0,
2024-09-27,5489,1,2,1153,25676,0,0,0,1154,0,0,0,
2024-09-27,5490,14,1,1913,24038,0,0,2,1900,0,2,0,
2024-09-27,5493,1,6,2672,10402,8,0,0,2680,3,8,0,
2024-09-27,5498,18,41,7078,43778,0,0,399,7101,0,399,0,
2024-09-27,5508,47,76,1812,54357,15,43,535,1841,0,507,0,
2024-09-27,5511,0,1,1486,28360,0,0,1,1487,0,1,0,
2024-09-27,5512,12,162,15487,185998,0,0,44,15637,0,44,0,
2024-09-27,5514,0,0,279,54056,0,0,5,279,0,5,0,11     C
2024-09-27,5516,2,0,1271,12510,0,0,0,1269,0,0,0,11     C
2024-09-27,5520,0,0,4,14993,0,0,0,4,0,0,0,11     C
2024-09-27,5523,0,0,230,38750,0,0,0,230,0,0,0,
2024-09-27,5529,1,1,1143,14793,0,0,26,1143,0,26,0,
2024-09-27,5530,3,3,4855,99771,0,0,2,4855,0,2,0,
2024-09-27,5536,33,45,882,31020,10,6,19,894,0,23,0,
2024-09-27,5543,0,0,650,9826,0,0,0,650,0,0,0,11    BC
2024-09-27,5548,1,0,1,9925,0,0,0,0,0,0,0,
2024-09-27,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-09-27,5603,0,14,1473,26219,0,0,2,1497,10,2,0,
2024-09-27,5604,0,0,96,27195,0,0,0,96,0,0,0,11     C
2024-09-27,5609,6,5,347,35721,0,0,0,346,0,0,0,
2024-09-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-09-27,5704,1,0,373,9715,0,0,0,372,0,0,0,
2024-09-27,5864,76,46,9546,84832,15,1,4,9516,0,18,0,
2024-09-27,5902,10,0,3435,10137,0,0,0,3425,0,0,0,
2024-09-27,5903,1,0,51,55805,0,0,0,50,0,0,0,
2024-09-27,5904,3,9,138,26234,0,0,0,144,0,0,0,
2024-09-27,5905,125,172,10296,66713,46,41,1347,10367,24,1352,0,
2024-09-27,6015,35,12,12717,97310,2,25,1808,12697,3,1785,0,
2024-09-27,6016,30,68,5329,148613,1,0,0,5367,0,1,0,
2024-09-27,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-09-27,6021,11,3,1304,77787,0,0,0,1296,0,0,0,X
2024-09-27,6023,1,0,171,72494,0,0,0,170,0,0,0,
2024-09-27,6026,23,113,4454,99040,0,0,1,4544,0,1,0,
2024-09-27,6101,0,13,5399,14956,0,0,0,6112,700,0,0,
2024-09-27,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,6104,2672,4547,10651,22669,105,39,1256,12527,1,1322,0,
2024-09-27,6109,24,46,1955,16956,0,0,14,1977,0,14,0,
2024-09-27,6111,51,74,5457,27270,11,12,147,5480,0,146,0,
2024-09-27,6113,13,9,2976,13137,2,0,5,2972,0,7,0,
2024-09-27,6114,105,57,1190,10977,0,1,6,1143,1,5,0,
2024-09-27,6118,82,47,2230,22722,0,0,2,2203,8,2,0,
2024-09-27,6121,20,15,1115,46242,0,0,2,1110,0,2,0,
2024-09-27,6122,41,11,3590,19522,0,0,24,3563,3,24,0,
2024-09-27,6123,0,0,500,15522,0,0,0,500,0,0,0,
2024-09-27,6124,2,2,704,45619,0,0,1,704,0,1,0,
2024-09-27,6125,747,643,21514,63002,102,36,1546,21411,1,1612,0,
2024-09-27,6126,36,115,6114,31956,0,0,70,6222,29,70,0,
2024-09-27,6127,184,170,7691,27019,0,5,36,7677,0,31,0,
2024-09-27,6129,17,123,4169,45235,0,2,7,4275,0,5,0,
2024-09-27,6134,31,130,3947,17033,0,2,1159,4046,0,1267,110,
2024-09-27,6138,668,709,5125,18754,24,1,89,5167,1,112,0,
2024-09-27,6140,22,10,2851,11606,0,0,11,2842,3,11,0,
2024-09-27,6143,268,451,9794,21876,4,32,321,9987,10,293,0,
2024-09-27,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,6146,8,4,581,25466,0,0,2,577,0,2,0,
2024-09-27,6147,54,52,5370,186168,3,0,24,5378,10,27,0,
2024-09-27,6148,17,36,2473,11650,1,0,19,2492,0,20,0,
2024-09-27,6150,9,69,2631,12086,0,2,171,2691,0,169,0,
2024-09-27,6151,617,579,3908,13814,1,14,310,3870,0,297,0,
2024-09-27,6154,1,0,257,20020,0,0,0,256,0,0,0,11     C
2024-09-27,6156,603,540,6866,21526,0,28,322,6803,0,294,0,
2024-09-27,6158,5,10,1280,13748,0,0,1,1285,0,1,0,
2024-09-27,6160,27,16,2454,17122,0,0,63,2443,0,63,0,
2024-09-27,6161,6,4,2175,18745,0,0,7,2186,13,7,0,
2024-09-27,6163,237,115,5851,35262,4,2,50,5731,2,52,0,
2024-09-27,6167,12,30,5391,40543,0,0,4,5409,0,4,0,
2024-09-27,6170,74,1,4718,22417,0,0,13,4645,0,13,0,
2024-09-27,6171,0,4,256,25000,0,0,1,265,5,1,0,
2024-09-27,6173,30,45,3481,43000,0,0,10,3496,0,10,0,
2024-09-27,6174,13,11,724,12500,0,0,0,722,0,0,0,
2024-09-27,6175,23,37,4945,37642,0,0,0,4959,0,0,0,
2024-09-27,6179,235,360,8143,29167,10,3,224,8268,0,231,0,
2024-09-27,6180,30,26,2170,43873,1,0,97,2211,45,98,0,
2024-09-27,6182,60,89,12622,135685,0,32,58,12961,310,26,0,
2024-09-27,6185,7,15,6535,37466,0,0,1,6543,0,1,0,
2024-09-27,6186,37,41,1895,43121,2,29,225,1901,2,198,0,
2024-09-27,6187,26,86,4298,24212,133,7,1542,4358,0,1674,6,61      D
2024-09-27,6188,698,1016,14532,69589,29,28,565,14852,2,566,0,
2024-09-27,6190,40,37,6584,40914,0,0,192,6593,12,192,0,
2024-09-27,6194,150,83,3673,12000,9,0,72,3606,0,81,0,
2024-09-27,6195,0,0,42,12548,0,0,0,42,0,0,0,
2024-09-27,6203,28,20,1052,20601,0,0,0,1044,0,0,0,
2024-09-27,6204,26,6,1347,5775,0,0,137,1328,1,137,0,
2024-09-27,6207,208,177,7022,19919,14,1,325,6992,1,338,0,
2024-09-27,6208,0,0,2278,23640,0,0,0,2280,2,0,0,
2024-09-27,6210,2,2,90,8762,0,0,0,90,0,0,0,
2024-09-27,6212,0,0,729,25500,0,0,4,729,0,4,0,11    B
2024-09-27,6217,138,95,5840,24277,0,0,5,5797,0,5,0,
2024-09-27,6218,39,150,2981,16065,0,0,58,3092,0,58,0,
2024-09-27,6219,42,28,7419,29754,2,130,169,7405,0,41,0,
2024-09-27,6220,21,3,1960,36615,0,0,1,1944,2,1,0,
2024-09-27,6221,14,15,3041,24958,0,0,0,3042,0,0,0,11     C
2024-09-27,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,6223,221,163,5330,23557,6,5,333,5272,0,334,0,
2024-09-27,6227,5,30,1453,19027,0,0,4,1478,0,4,0,
2024-09-27,6228,3,1,771,2668,0,0,4,769,0,4,0,
2024-09-27,6229,89,24,3433,8910,2,1,5,3368,0,6,0,
2024-09-27,6231,64,113,2259,11413,6,5,383,2309,1,384,0,
2024-09-27,6233,406,404,5198,20054,12,5,27,5196,0,34,0,
2024-09-27,6234,5,18,3101,25096,0,0,166,3114,0,166,0,
2024-09-27,6237,320,252,4170,19911,1,16,73,4104,2,58,0,
2024-09-27,6240,5,2,542,5716,0,0,0,539,0,0,0,
2024-09-27,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,6244,260,387,16388,96760,0,13,133,16521,6,120,0,
2024-09-27,6245,5,33,3331,36525,0,0,9,3360,1,9,0,
2024-09-27,6246,311,477,2164,3749,2,41,70,2330,0,31,0,
2024-09-27,6248,264,51,1376,17489,8,5,5,1163,0,8,0,X
2024-09-27,6261,1,35,1221,32124,0,0,0,1266,11,0,0,
2024-09-27,6263,23,25,774,15625,0,0,23,776,0,23,0,
2024-09-27,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,6265,11,43,2829,29543,0,0,34,2861,0,34,0,
2024-09-27,6266,6,5,1791,36251,0,0,3,1794,4,3,0,
2024-09-27,6270,34,62,2677,18036,0,0,148,2705,0,148,0,
2024-09-27,6274,426,663,21194,68026,38,16,532,21432,1,554,0,
2024-09-27,6275,51,52,3566,19577,0,0,82,3571,4,82,0,
2024-09-27,6276,112,93,1066,3085,0,2,6,1047,0,4,0,
2024-09-27,6279,232,210,5291,24914,3,0,314,5315,46,317,0,
2024-09-27,6284,157,86,10734,37245,0,0,23,10664,1,23,0,
2024-09-27,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-27,6290,201,81,10910,39640,5,5,497,10815,25,497,0,
2024-09-27,6291,2,0,635,8833,0,0,2,633,0,2,0,
2024-09-27,6292,1,4,686,11725,0,0,0,689,0,0,0,
2024-09-27,6294,1,6,270,6143,0,0,3,275,0,3,0,
2024-09-27,6411,171,163,3337,24750,3,0,19,3332,3,22,0,
2024-09-27,6417,3,6,2294,10568,0,0,0,2297,0,0,0,
2024-09-27,6418,13,10,1384,8630,0,0,0,1381,0,0,0,
2024-09-27,6425,199,75,3008,10900,5,0,210,2884,0,215,0,
2024-09-27,6432,10,1,1482,8060,0,0,0,1473,0,0,0,
2024-09-27,6435,9,12,1197,9331,0,0,1,1250,50,1,0,
2024-09-27,6441,15,6,1535,13329,0,0,2,1526,0,2,0,
2024-09-27,6457,129,120,836,7963,0,6,21,827,0,15,0,
2024-09-27,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,6462,712,426,8945,20845,69,66,406,8659,0,409,0,
2024-09-27,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-27,6469,4,2,463,28183,2,0,15,462,1,17,0,
2024-09-27,6470,23,16,1767,9423,0,0,0,1760,0,0,0,
2024-09-27,6485,178,131,2955,10745,3,3,9,2910,2,9,0,
2024-09-27,6486,0,1,156,12723,0,0,0,157,0,0,0,
2024-09-27,6488,67,80,4048,119528,0,0,69,4064,3,69,0,
2024-09-27,6492,90,67,1881,22435,0,7,12,1858,0,5,0,
2024-09-27,6494,139,58,1079,7889,0,0,0,998,0,0,0,
2024-09-27,6496,0,0,244,11939,0,0,0,244,0,0,0,11     C
2024-09-27,6499,14,6,604,23061,0,0,0,596,0,0,0,
2024-09-27,6506,232,288,1678,20590,2,1,2,1734,0,3,0,
2024-09-27,6508,1,1,290,21634,0,0,0,290,0,0,0,
2024-09-27,6509,145,39,4125,49872,0,0,93,4023,4,93,0,
2024-09-27,6510,261,139,1086,8197,2,3,26,976,12,25,0,
2024-09-27,6514,0,24,24,0,0,0,0,60,12,0,0,OX
2024-09-27,6516,2,0,723,14084,0,0,0,721,0,0,0,11     C
2024-09-27,6517,200,191,1833,7644,9,2,17,1825,1,24,0,
2024-09-27,6523,1,0,110,11261,0,0,0,109,0,0,0,X
2024-09-27,6530,1701,1194,5254,8437,13,90,488,4747,0,411,0,11     C
2024-09-27,6532,37,104,3035,9361,3,0,8,3102,0,11,0,
2024-09-27,6538,19,14,2901,9531,0,0,19,2896,0,19,0,
2024-09-27,6542,0,0,75,7875,0,0,0,75,0,0,0,11    BC
2024-09-27,6546,932,2612,8447,16556,260,73,1019,10157,30,1233,27,
2024-09-27,6547,10,29,3884,82183,0,0,76,3903,0,76,0,
2024-09-27,6548,155,284,13386,237634,14,3,3,13518,3,14,0,
2024-09-27,6561,6,11,385,19466,0,0,0,390,0,0,0,
2024-09-27,6568,85,34,424,7653,0,0,0,373,0,0,0,
2024-09-27,6569,3,9,356,9653,0,0,2,362,0,2,0,
2024-09-27,6570,35,31,2553,9279,0,0,3,2549,0,3,0,
2024-09-27,6577,5,1,268,9563,0,0,65,264,0,65,0,
2024-09-27,6578,5,19,2455,11985,0,1,9,2469,0,8,0,
2024-09-27,6584,60,87,2722,16490,0,3,18,2749,0,15,0,
2024-09-27,6589,98,70,5230,62809,0,5,68,5210,8,63,0,
2024-09-27,6596,12,13,772,8250,0,0,0,773,0,0,0,
2024-09-27,6603,67,171,6750,41318,20,0,189,6854,0,209,0,
2024-09-27,6609,550,860,5439,18114,27,37,734,5749,0,724,0,
2024-09-27,6612,4,12,1064,10769,0,0,4,1072,0,4,0,
2024-09-27,6613,13,17,356,18662,0,0,1,360,0,1,0,
2024-09-27,6616,3,1,613,8757,0,0,0,611,0,0,0,
2024-09-27,6642,28,3,610,9349,0,0,0,585,0,0,0,
2024-09-27,6643,11,73,2245,10451,6,0,97,2309,2,103,0,61      D
2024-09-27,6649,27,31,536,10500,0,0,0,540,0,0,0,
2024-09-27,6651,96,152,949,8650,0,0,19,1005,0,19,0,
2024-09-27,6654,2,1,235,8315,0,0,0,234,0,0,0,11     C
2024-09-27,6664,86,90,2462,14843,1,4,38,2466,0,47,12,
2024-09-27,6667,121,119,1822,11544,6,5,55,1821,1,56,0,
2024-09-27,6679,65,53,1260,10925,0,0,7,1248,0,7,0,
2024-09-27,6684,76,33,3195,11156,1,2,93,3152,0,92,0,
2024-09-27,6692,4,5,39,14543,0,0,0,40,0,0,0,
2024-09-27,6693,87,89,2696,11430,0,1,14,2698,0,13,0,
2024-09-27,6712,3,12,2393,20168,0,0,22,2403,1,22,0,
2024-09-27,6716,0,0,433,7604,0,0,0,434,1,0,0,
2024-09-27,6732,43,31,1929,12228,0,0,3,1917,0,3,0,
2024-09-27,6735,1,23,569,10995,1,0,7,591,0,8,0,
2024-09-27,6741,7,22,2726,30144,0,0,0,2741,0,0,0,
2024-09-27,6752,6,4,213,8845,0,0,1,211,0,1,0,
2024-09-27,6761,24,17,689,7569,0,3,284,682,0,281,0,
2024-09-27,6785,17,15,694,16700,0,0,0,692,0,0,0,
2024-09-27,6788,27,65,2753,8684,3,12,149,2791,0,140,0,
2024-09-27,6803,1,0,51,18061,0,0,0,50,0,0,0,
2024-09-27,6804,5,0,134,8750,0,0,0,133,4,0,0,
2024-09-27,6811,21,13,840,10362,0,0,0,832,0,0,0,
2024-09-27,6821,1,2,76,7800,0,0,0,77,0,0,0,
2024-09-27,6829,279,327,3690,14792,5,1,34,3738,0,41,3,
2024-09-27,6841,24,17,2468,24650,0,0,1,2461,0,1,0,
2024-09-27,6843,1,2,137,8326,0,0,0,138,0,0,0,11     C
2024-09-27,6859,33,39,762,9783,0,0,0,772,4,0,0,
2024-09-27,6877,341,176,3356,9094,0,22,182,3191,0,160,0,
2024-09-27,6895,22,25,2138,8525,2,0,37,2141,0,39,0,
2024-09-27,7402,17,19,2462,8807,0,0,25,2464,0,25,0,
2024-09-27,8024,1,14,826,11290,0,0,0,843,4,0,0,11     C
2024-09-27,8027,449,479,11382,26461,25,14,684,11418,6,706,11,
2024-09-27,8032,249,136,1804,12952,0,8,74,1691,0,66,0,
2024-09-27,8034,0,0,3388,14146,0,0,0,3390,2,0,0,
2024-09-27,8040,396,167,2701,17212,4,0,49,2472,0,53,0,
2024-09-27,8042,0,0,421,32365,0,0,0,421,0,0,0,11     C
2024-09-27,8043,509,684,4838,19976,2,10,67,5013,0,59,0,
2024-09-27,8044,3,5,3489,33644,1,2,169,3491,0,168,0,
2024-09-27,8047,10,170,953,10416,0,0,0,1113,0,0,0,
2024-09-27,8048,13,7,3714,14025,0,1,8,3708,0,7,0,
2024-09-27,8049,6,12,521,29569,0,0,0,527,0,0,0,
2024-09-27,8050,33,51,5870,51518,1,1,17,5889,1,17,0,
2024-09-27,8054,475,329,10027,17682,22,29,588,9881,0,581,0,
2024-09-27,8059,0,0,1668,0,0,0,30,1668,0,30,0,OX
2024-09-27,8064,531,877,11508,41204,139,269,1389,11855,1,1259,0,
2024-09-27,8066,0,0,495,7371,0,0,0,495,0,0,0,11     C
2024-09-27,8068,1,26,2483,11117,0,0,5,2508,0,5,0,
2024-09-27,8069,474,463,5448,271388,77,9,513,5437,0,581,0,
2024-09-27,8071,68,25,3404,12963,4,8,525,3361,0,521,0,
2024-09-27,8074,85,91,1049,20243,2,0,5,1055,0,7,0,
2024-09-27,8076,589,572,11887,75363,52,10,110,11870,0,152,0,
2024-09-27,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-09-27,8083,6,0,104,8783,0,0,0,98,0,0,0,
2024-09-27,8085,329,169,13869,34995,12,6,313,13716,7,319,0,
2024-09-27,8086,93,265,6878,37879,0,29,170,7053,3,141,0,
2024-09-27,8088,3,37,2502,15230,0,2,348,2536,0,346,0,
2024-09-27,8089,113,233,4996,14666,33,19,482,5117,1,496,0,
2024-09-27,8091,76,92,3512,13190,3,0,13,3528,0,16,0,
2024-09-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,8096,666,1176,21653,37335,28,12,2012,22163,0,2029,1,11     C
2024-09-27,8097,72,7,8164,13516,4,0,165,8099,0,169,0,@
2024-09-27,8099,27,78,12138,22140,0,3,22,12189,0,19,0,
2024-09-27,8107,142,117,3488,18750,1,0,21,3463,0,22,0,
2024-09-27,8109,0,0,329,20540,0,0,0,329,0,0,0,
2024-09-27,8111,1871,1006,9336,27275,200,70,620,8472,1,750,0,
2024-09-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,8147,147,718,2747,8428,12,4,80,3318,0,88,0,
2024-09-27,8155,372,79,4039,12746,0,2,31,3746,0,29,0,
2024-09-27,8171,21,48,7202,19366,0,0,1,7234,5,1,0,
2024-09-27,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,8182,6,10,1611,26760,0,0,0,1615,0,0,0,
2024-09-27,8183,18,63,2267,30312,0,0,0,2315,3,0,0,
2024-09-27,8227,132,59,4119,9885,1,0,110,4046,0,111,0,
2024-09-27,8234,48,20,3658,35306,0,3,12,3630,0,9,0,
2024-09-27,8240,94,101,1592,25001,1,2,4,1599,0,3,0,
2024-09-27,8255,144,158,3312,25361,2,0,4,3326,0,6,0,
2024-09-27,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,8284,0,0,19,11585,0,0,0,19,0,0,0,11     C
2024-09-27,8289,16,16,1898,17083,0,0,0,1932,34,0,0,
2024-09-27,8299,159,104,5068,51241,3,4,54,5014,1,53,0,
2024-09-27,8342,2,0,60,8384,0,0,0,58,0,0,0,11     C
2024-09-27,8349,6,7,3472,38455,0,0,93,3473,0,93,0,
2024-09-27,8354,12,24,988,19633,0,0,0,1000,0,0,0,
2024-09-27,8358,84,64,9832,63147,0,0,57,9813,1,57,0,
2024-09-27,8383,43,28,1212,28440,0,0,0,1197,0,0,0,
2024-09-27,8390,64,112,2997,24029,0,10,45,3045,0,35,0,
2024-09-27,8401,0,0,419,15010,0,0,0,419,0,0,0,
2024-09-27,8403,2,10,2134,31511,0,0,0,2142,0,0,0,
2024-09-27,8410,10,11,2934,9147,1,0,4,2935,0,5,0,
2024-09-27,8415,15,46,799,257875,0,0,0,830,0,0,0,
2024-09-27,8420,0,0,135,0,0,0,0,135,0,0,0,11OX   C
2024-09-27,8421,18,24,1072,13704,0,0,1,1081,3,1,0,
2024-09-27,8423,1,1,211,9642,0,0,0,211,0,0,0,
2024-09-27,8424,0,1,3,9013,0,0,0,4,0,0,0,11     C
2024-09-27,8426,22,34,1487,12560,0,7,16,1499,0,9,0,
2024-09-27,8431,5,61,6934,11097,1,0,0,6992,2,1,0,
2024-09-27,8432,10,6,451,9599,0,0,0,447,0,0,0,
2024-09-27,8433,4,4,535,13517,0,0,13,535,0,13,0,
2024-09-27,8435,0,0,86,7925,0,0,0,86,0,0,0,11     C
2024-09-27,8436,49,32,1683,29565,1,0,1,1667,1,2,0,
2024-09-27,8437,74,36,396,11962,0,0,0,358,0,0,0,
2024-09-27,8440,19,18,1636,10925,24,1,79,1635,0,102,0,
2024-09-27,8444,0,5,626,25116,0,0,1,631,0,1,0,
2024-09-27,8446,31,21,983,13228,0,0,6,973,0,6,0,
2024-09-27,8450,3,1,440,12827,0,0,0,438,0,0,0,
2024-09-27,8477,0,0,0,0,0,0,0,0,0,0,0,OX
