date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-21,6158,0,0,1906,13761,0,0,0
2022-10-21,6160,10,24,920,17122,1,0,89
2022-10-21,6161,21,0,1607,18745,0,0,25
2022-10-21,6163,22,0,5019,28594,0,0,3
2022-10-21,6167,1,10,1093,40543,0,0,2
2022-10-21,6170,25,14,3872,22417,8,0,47
2022-10-21,6171,0,0,84,25000,0,0,0
2022-10-21,6173,17,2,4508,43000,0,0,43
2022-10-21,6174,10,4,739,12500,0,0,1
2022-10-21,6175,12,1,1903,35804,0,0,7
2022-10-21,6179,15,5,2876,22036,0,0,9
2022-10-21,6180,4,13,1903,43873,2,0,9
2022-10-21,6182,170,179,31293,135233,54,174,5787
2022-10-21,6185,0,12,1677,37466,0,0,0
2022-10-21,6186,50,188,5436,37496,0,0,0
2022-10-21,6187,66,44,3577,20830,30,3,401
2022-10-21,6188,36,50,6210,69589,0,0,25
2022-10-21,6190,134,57,7546,40416,12,9,557
2022-10-21,6194,0,0,1583,12000,0,0,0
2022-10-21,6195,0,1,99,12548,0,0,0
2022-10-21,6203,1,6,722,19988,0,0,8
2022-10-21,6204,0,2,171,5775,0,0,0
2022-10-21,6207,0,10,1668,20968,0,0,0
2022-10-21,6208,3,15,1717,29550,0,0,9
2022-10-21,6210,0,1,52,8762,0,0,0
2022-10-21,6212,0,0,0,25500,0,0,0
2022-10-21,6217,85,162,7253,24277,63,6,298
2022-10-21,6218,0,2,500,16065,0,0,0
2022-10-21,6219,0,0,9534,0,0,0,155
2022-10-21,6220,75,50,6376,35967,8,2,244
2022-10-21,6221,0,0,1948,20627,0,0,0
2022-10-21,6222,0,0,0,0,0,0,0
2022-10-21,6223,17,47,5430,23557,14,3,113
2022-10-21,6227,1,50,728,19027,0,0,0
2022-10-21,6228,0,0,0,0,0,0,0
2022-10-21,6229,1,1,3198,8910,0,0,21
2022-10-21,6231,27,25,1641,9510,1,0,19
2022-10-21,6233,11,10,3722,19902,1,1,40
2022-10-21,6234,19,29,1040,25096,0,0,0
2022-10-21,6237,35,59,5337,19658,70,16,2091
2022-10-21,6240,12,27,311,5716,0,0,1
2022-10-21,6241,0,0,0,0,0,0,0
2022-10-21,6244,0,0,0,0,0,0,0
2022-10-21,6245,484,241,4320,29510,11,45,103
2022-10-21,6246,6,5,1266,3675,0,0,0
2022-10-21,6248,6,1,779,15177,0,0,177
2022-10-21,6261,2,4,1881,32124,1,0,18
2022-10-21,6263,0,0,49,15625,0,0,0
2022-10-21,6264,0,0,0,0,0,0,0
2022-10-21,6265,18,35,4856,29543,0,0,61
2022-10-21,6266,200,242,3966,27355,4,0,7
2022-10-21,6270,10,12,443,18036,0,0,0
2022-10-21,6274,23,33,4403,67287,7,2,249
2022-10-21,6275,7,37,1760,17541,0,0,47
2022-10-21,6276,0,0,1153,4408,0,0,0
2022-10-21,6279,116,136,1680,24913,76,63,637
2022-10-21,6284,15,2,3261,35045,0,1,120
2022-10-21,6287,0,0,0,0,0,0,0
2022-10-21,6290,160,117,9933,36941,9,3,91
2022-10-21,6291,0,0,183,5171,0,0,1
2022-10-21,6292,0,0,69,11725,0,0,0
2022-10-21,6294,0,1,23,6143,0,0,0
2022-10-21,6404,0,0,0,0,0,0,0
2022-10-21,6411,31,19,5116,23224,8,11,292
2022-10-21,6417,0,0,2208,10568,0,0,0
2022-10-21,6418,0,3,569,8630,0,0,5
2022-10-21,6425,0,0,959,10900,0,0,0
2022-10-21,6432,6,4,698,7648,10,2,7
2022-10-21,6435,1,5,959,8358,0,0,42
2022-10-21,6441,5,10,2084,10829,1,0,17
2022-10-21,6457,5,4,1170,7963,9,0,95
2022-10-21,6461,162,300,4634,29236,98,150,1170
2022-10-21,6462,32,54,2440,17317,12,14,170
2022-10-21,6465,0,3,78,0,9,0,0
2022-10-21,6469,8,23,1350,22283,0,26,602
2022-10-21,6470,51,17,2568,8173,5,0,64
2022-10-21,6472,201,246,2522,18845,126,19,983
2022-10-21,6485,55,35,3192,10494,0,9,335
2022-10-21,6486,0,0,77,10062,0,0,2
2022-10-21,6488,67,93,4767,109312,11,20,276
2022-10-21,6494,13,3,2405,7889,4,0,390
2022-10-21,6496,0,0,124,11666,0,0,0
2022-10-21,6499,12,13,1109,21960,0,0,8
2022-10-21,6506,0,0,464,20590,0,0,0
2022-10-21,6508,102,133,2204,21515,6,9,43
2022-10-21,6509,36,10,10520,43372,5,4,150
2022-10-21,6510,7,8,1306,8197,0,0,81
2022-10-21,6514,0,6,900,7503,0,0,0
2022-10-21,6516,3,4,1328,11655,0,0,1
2022-10-21,6523,3,2,541,11261,0,1,1
2022-10-21,6530,0,2,980,8437,0,0,4
2022-10-21,6532,149,156,2488,9035,7,6,50
2022-10-21,6538,4,1,1381,9317,0,7,17
2022-10-21,6542,0,0,40,7875,0,0,0
2022-10-21,6547,500,597,3280,81959,51,371,2176
2022-10-21,6548,65,97,6051,240124,15,0,7
2022-10-21,6561,0,0,85,17670,0,0,0
2022-10-21,6570,86,148,1737,8798,5,6,136
2022-10-21,6577,0,0,18,9563,0,0,0
2022-10-21,6578,3,15,867,9878,0,0,51
2022-10-21,6589,446,198,6895,62267,170,83,499
2022-10-21,6594,1,0,86,7539,0,0,0
2022-10-21,6596,1,0,49,7500,0,0,0
2022-10-21,6603,54,46,6643,38101,12,19,2435
2022-10-21,6609,7,0,1283,18114,0,0,1
2022-10-21,6612,1,1,170,8540,0,0,0
2022-10-21,6613,0,2,388,16964,0,0,0
2022-10-21,6642,0,1,1145,9349,0,0,0
2022-10-21,6643,108,138,1176,7927,28,30,476
2022-10-21,6651,1,2,392,8650,0,0,0
2022-10-21,6654,0,0,672,8315,0,0,0
2022-10-21,6664,0,2,586,13750,0,0,59
2022-10-21,6667,16,10,2789,11194,0,2,7
2022-10-21,6679,36,5,1037,10897,12,2,70
2022-10-21,6693,2,0,743,11430,0,0,0
2022-10-21,6712,201,148,3715,17035,37,4,90
2022-10-21,6732,0,3,608,12228,0,0,56
2022-10-21,6741,10,4,559,30144,0,0,4
2022-10-21,6788,93,67,1248,8684,8,2,46
2022-10-21,6803,1,0,19,17614,0,0,0
2022-10-21,6829,64,45,553,14792,2,2,2
2022-10-21,8024,53,49,3241,11290,0,0,834
2022-10-21,8027,89,61,11357,25192,0,0,54
2022-10-21,8032,0,0,457,12952,0,0,0
2022-10-21,8034,6,15,2628,15718,0,0,3
2022-10-21,8040,176,216,4503,17212,66,181,1199
2022-10-21,8042,1,0,731,32365,0,0,0
2022-10-21,8043,8,8,867,19976,0,0,1
2022-10-21,8044,34,13,6991,29784,12,11,747
2022-10-21,8047,0,0,260,10416,0,0,0
2022-10-21,8048,3,0,1194,13617,0,0,0
2022-10-21,8049,59,13,1567,29569,2,3,31
2022-10-21,8050,525,67,10362,48325,99,60,999
2022-10-21,8054,53,142,5323,17714,74,1,205
2022-10-21,8059,0,0,634,0,0,0,0
2022-10-21,8064,64,97,5163,41204,0,0,0
2022-10-21,8066,0,0,526,7499,0,0,1
2022-10-21,8068,0,0,0,0,0,0,0
2022-10-21,8069,1395,1267,9825,270101,926,401,4954
2022-10-21,8071,26,22,6158,12963,0,0,0
2022-10-21,8074,0,1,1996,20243,0,0,0
2022-10-21,8076,18,74,9029,74022,1,1,27
2022-10-21,8080,0,0,0,0,0,0,0
2022-10-21,8083,0,0,23,8783,0,0,0
2022-10-21,8085,53,7,11776,34995,0,15,37
2022-10-21,8086,67,72,5463,37879,46,116,2369
2022-10-21,8088,33,5,1940,15230,0,0,8
2022-10-21,8089,44,11,582,14563,0,0,2
2022-10-21,8091,30,11,1408,11390,2,0,15
2022-10-21,8093,0,0,0,0,0,0,0
2022-10-21,8096,69,13,4946,37224,0,1,9
2022-10-21,8097,7,6,8583,10814,42,12,477
2022-10-21,8099,0,3,7001,22140,0,0,0
2022-10-21,8107,5,6,2408,18750,1,0,0
2022-10-21,8109,3,19,242,19607,0,0,51
2022-10-21,8111,6,36,3149,27275,1,0,55
2022-10-21,8121,0,0,0,0,0,0,0
2022-10-21,8147,883,62,1854,7344,0,64,76
2022-10-21,8155,15,15,2461,12814,22,0,259
2022-10-21,8171,35,37,7976,16680,1,0,56
2022-10-21,8176,0,0,0,0,0,0,0
2022-10-21,8182,0,8,3912,26760,0,0,1
2022-10-21,8183,210,155,7052,30312,17,166,527
2022-10-21,8234,24,37,1617,35306,0,0,6
2022-10-21,8240,0,0,941,25001,0,0,0
2022-10-21,8255,58,32,3124,22864,32,12,450
2022-10-21,8277,0,0,0,0,0,0,0
2022-10-21,8284,0,0,147,11585,0,0,0
2022-10-21,8289,28,28,2096,17083,0,1,21
2022-10-21,8299,61,54,4245,49277,27,24,646
2022-10-21,8342,0,0,20,8384,0,0,0
2022-10-21,8349,36,69,2791,30854,14,1,308
2022-10-21,8354,0,0,65,19633,0,0,1
2022-10-21,8358,38,61,8253,63147,14,1,1233
2022-10-21,8383,0,0,365,28440,0,0,2
2022-10-21,8390,0,0,2587,25271,0,0,0
2022-10-21,8401,30,17,2309,15010,1,14,55
2022-10-21,8403,32,9,2323,30010,1,0,0
2022-10-21,8410,0,0,304,9147,0,0,2
2022-10-21,8415,5,12,5369,257875,0,1,40
2022-10-21,8418,0,0,115,16998,0,0,0
2022-10-21,8420,1,2,862,12747,0,1,16
2022-10-21,8421,28,2,1453,13704,0,0,9
2022-10-21,8424,0,0,24,9013,0,0,0
2022-10-21,8426,223,122,1172,12560,16,21,112
2022-10-21,8431,67,33,5329,11113,3,0,51
2022-10-21,8432,0,3,380,9599,0,0,0
2022-10-21,8433,1,2,1161,13020,0,0,0
2022-10-21,8435,0,1,64,7925,0,0,0
2022-10-21,8436,14,13,2185,29565,2,0,91
2022-10-21,8437,1,0,80,11962,0,0,0
2022-10-21,8440,9,5,1439,9500,16,9,537
2022-10-21,8444,6,4,2011,22441,0,0,0
2022-10-21,8446,0,11,329,13228,0,0,0
2022-10-21,8450,0,3,1693,12827,3,0,309
2022-10-21,8476,5,0,1560,12627,0,0,2
2022-10-21,8477,0,0,197,7898,0,0,0
2022-10-21,8489,2,0,758,9438,0,0,1
2022-10-21,8905,0,15,1057,29860,0,0,0
2022-10-21,8906,0,3,968,8509,0,0,0
2022-10-21,8908,0,0,8,64425,0,0,0
2022-10-21,8916,262,361,4590,34758,51,22,912
2022-10-21,8917,0,0,1,40663,0,0,0
2022-10-21,8923,0,0,177,7593,0,0,0
2022-10-21,8924,10,11,2579,20950,1,5,58
2022-10-21,8927,3,55,4033,63374,0,1,798
2022-10-21,8928,10,7,2063,12713,0,0,0
2022-10-21,8929,0,0,153,12645,0,0,0
2022-10-21,8930,1,2,1102,20452,0,0,0
2022-10-21,8931,9,6,1492,30563,0,2,2
2022-10-21,8932,7,4,5688,12676,0,123,364
2022-10-21,8933,0,0,0,0,0,0,0
2022-10-21,8935,0,0,0,0,0,0,0
2022-10-21,8936,16,4,10340,62019,0,0,15
2022-10-21,8937,0,0,3,0,0,0,0
2022-10-21,8938,20,5,1789,33828,2,3,986
2022-10-21,8941,0,3,243,3823,0,0,0
2022-10-21,8942,0,1,385,41460,0,0,1
2022-10-21,9949,0,0,391,0,0,0,0
2022-10-21,9950,0,0,0,0,0,0,0
2022-10-21,9951,2,6,704,18725,0,0,0
2022-10-21,9960,0,0,942,8398,0,0,0
2022-10-21,9962,6,11,3437,22555,0,0,11
