date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-17,4979,24,8,5602,21644,18,5,771,5586,0,784,0,
2019-09-17,4991,125,53,4248,22697,1,5,46,4176,0,42,0,
2019-09-17,4995,18,15,2147,10374,0,0,4,2144,0,4,0,
2019-09-17,5009,51,109,11704,116683,5,1,11,11768,6,15,0,
2019-09-17,5011,0,3,132,10283,0,0,0,135,0,0,0,11    BC
2019-09-17,5013,0,0,26,33354,0,0,0,26,0,0,0,
2019-09-17,5014,0,0,4804,41333,0,0,228,4804,0,228,0,
2019-09-17,5015,2,2,57,15159,0,0,0,57,0,0,0,
2019-09-17,5016,0,0,152,12405,0,0,0,152,0,0,0,11     C
2019-09-17,5102,0,0,28,16021,0,0,0,28,0,0,0,
2019-09-17,5201,0,1,2127,7668,0,0,0,2128,0,0,0,
2019-09-17,5202,0,0,492,14773,0,1,2,492,0,1,0,11     C
2019-09-17,5206,7,20,1692,37125,0,0,0,1705,0,0,0,
2019-09-17,5210,60,19,3032,15924,1,0,1,2991,0,2,0,
2019-09-17,5211,6,49,700,8006,0,0,18,743,0,18,0,
2019-09-17,5212,1,0,1905,8658,0,0,0,1904,0,0,0,
2019-09-17,5213,3,3,2205,86548,0,0,8,2212,7,8,0,
2019-09-17,5220,4,10,339,9916,0,0,0,345,0,0,0,
2019-09-17,5223,59,56,1177,10811,0,0,2,1174,0,2,0,
2019-09-17,5230,12,5,608,12488,0,0,2,601,0,2,0,
2019-09-17,5245,0,1,1117,11247,0,0,5,1120,2,5,0,11     C
2019-09-17,5251,6,2,1573,6995,0,0,0,1569,0,0,0,
2019-09-17,5263,36,71,2268,13936,3,1,42,2303,0,44,0,
2019-09-17,5272,576,288,3158,14106,1,81,200,2870,0,121,1,
2019-09-17,5274,7,19,188,8033,0,1,46,200,0,45,0,
2019-09-17,5281,8,26,1965,9252,0,0,6,1983,0,6,0,
2019-09-17,5287,0,0,15,10643,0,0,0,15,0,0,0,11     C
2019-09-17,5289,417,376,2789,19541,21,10,114,2748,0,125,0,
2019-09-17,5291,76,63,2569,9137,18,16,466,2556,0,497,29,
2019-09-17,5299,160,129,3633,8807,2,10,86,3602,0,78,0,
2019-09-17,5301,0,0,5127,0,2,0,123,5127,0,125,0,OX
2019-09-17,5302,0,3,990,0,0,0,0,1246,253,0,0,OX
2019-09-17,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,5306,1,2,298,31500,0,0,0,299,0,0,0,
2019-09-17,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,5310,0,1,2404,0,0,0,35,2405,0,35,0,OX
2019-09-17,5312,0,0,249,15014,0,0,0,250,1,0,0,
2019-09-17,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,5315,37,27,7907,26587,1,0,406,7897,0,407,0,
2019-09-17,5317,529,458,5159,38761,0,0,0,5097,9,0,0,
2019-09-17,5321,0,0,1298,7200,0,0,0,1298,0,0,0,11    BC
2019-09-17,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-17,5347,35,32,1855,409745,5,1,381,1852,0,385,0,
2019-09-17,5349,67,25,9622,56024,7,9,1001,9585,5,999,0,
2019-09-17,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,5353,37,31,1837,18750,2,0,2,1831,0,4,0,
2019-09-17,5355,0,5,69,0,0,0,0,74,0,0,0,OX
2019-09-17,5356,70,39,2377,25760,11,10,216,2346,0,217,0,
2019-09-17,5371,55,54,4205,108605,5,5,72,4204,0,72,0,
2019-09-17,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,5383,0,0,5,0,0,0,0,8,3,0,0,OX
2019-09-17,5386,6,1,1322,5618,1,0,4,1317,0,5,0,
2019-09-17,5392,130,97,7940,39775,0,0,23,7907,0,23,0,
2019-09-17,5398,1,0,929,8262,0,0,0,930,2,0,0,
2019-09-17,5403,0,0,167,15657,0,0,0,167,0,0,0,
2019-09-17,5410,1,42,2753,21475,0,0,0,2794,0,0,0,
2019-09-17,5425,31,24,6113,60678,0,0,212,6107,1,212,0,
2019-09-17,5426,6,6,1574,35950,0,0,4,1574,0,4,0,
2019-09-17,5432,7,6,624,5171,0,0,3,623,0,3,0,
2019-09-17,5438,0,0,547,28134,0,0,3,547,0,3,0,
2019-09-17,5439,147,249,5153,21493,7,4,25,5255,0,28,0,
2019-09-17,5443,210,181,6634,41284,16,27,603,6605,0,592,0,
2019-09-17,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,5452,105,34,2919,37190,0,0,0,2848,0,0,0,
2019-09-17,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,5457,661,279,12211,41950,77,72,1874,11839,10,1879,0,
2019-09-17,5460,39,4,486,18008,0,0,0,451,0,0,0,
2019-09-17,5464,0,11,1252,17767,0,0,0,1263,0,0,0,
2019-09-17,5465,25,6,3187,22838,0,0,1,3168,0,1,0,
2019-09-17,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,5474,27,14,1423,8432,1,1,32,1410,0,32,0,
2019-09-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,5478,22,57,1092,31868,0,2,7,1127,0,5,0,
2019-09-17,5481,1,0,9374,18673,0,0,7,9373,0,7,0,
2019-09-17,5483,342,417,21245,146559,48,47,1241,21320,0,1242,0,
2019-09-17,5487,163,159,434,5743,5,50,86,430,0,41,0,11     C
2019-09-17,5488,19,24,7684,22896,0,0,2,7689,0,2,0,
2019-09-17,5489,0,2,303,25676,0,0,0,305,0,0,0,
2019-09-17,5490,21,56,3313,23686,0,1,43,3348,0,42,0,
2019-09-17,5493,1,0,255,11066,0,0,0,254,0,0,0,
2019-09-17,5498,802,863,10444,37194,30,23,1117,10507,2,1126,2,
2019-09-17,5508,8,0,1239,54357,0,0,2,1231,0,2,0,
2019-09-17,5511,11,8,474,28360,0,0,2,471,0,2,0,
2019-09-17,5512,127,168,10098,185998,0,0,1,10139,0,1,0,
2019-09-17,5514,1,0,232,44160,0,0,0,231,0,0,0,
2019-09-17,5516,0,6,1886,9573,1,1,10,1892,0,10,0,11    BC
2019-09-17,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-09-17,5523,0,0,124,38750,0,0,0,124,0,0,0,
2019-09-17,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,5530,4,12,2433,99771,21,0,3,2441,0,24,0,
2019-09-17,5536,3,2,906,13546,0,0,1,906,1,1,0,
2019-09-17,5603,72,72,2679,19581,0,0,2,2688,9,2,0,
2019-09-17,5604,0,0,378,27195,0,0,1,378,0,1,0,
2019-09-17,5609,5,21,1062,31500,0,0,24,1078,0,24,0,
2019-09-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2019-09-17,5704,0,0,7,9715,0,0,0,7,0,0,0,11    BC
2019-09-17,5820,35,5,3286,927954,0,0,0,3256,0,2,2,
2019-09-17,5864,0,0,436,59372,0,0,0,436,0,0,0,
2019-09-17,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,5903,0,0,28,55805,0,0,0,28,0,0,0,
2019-09-17,5904,7,4,41,24421,0,0,0,38,0,0,0,
2019-09-17,5905,74,15,2953,47454,0,0,0,2894,0,0,0,
2019-09-17,6015,8,31,3965,88750,0,0,0,4028,40,0,0,
2019-09-17,6016,4,24,2321,155930,0,0,1,2341,0,1,0,
2019-09-17,6020,0,0,26,63088,0,0,0,26,0,0,0,11     C
2019-09-17,6021,0,0,403,76688,0,0,0,403,0,0,0,
2019-09-17,6023,12,0,186,58069,0,0,0,174,0,0,0,
2019-09-17,6026,13,0,2731,60921,0,0,0,2718,0,0,0,
2019-09-17,6101,8,0,3892,4494,0,0,65,3884,0,65,0,@
2019-09-17,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,6104,303,151,4354,22639,0,6,23,4202,0,17,0,
2019-09-17,6109,0,0,229,14350,0,0,0,229,0,0,0,11     C
2019-09-17,6111,62,68,5215,7063,0,4,1117,5236,15,1113,0,
2019-09-17,6113,22,6,2249,12511,0,0,0,2233,0,0,0,
2019-09-17,6114,12,1,1465,10977,3,1,6,1454,0,8,0,
2019-09-17,6118,28,46,2705,22722,0,0,41,2723,0,41,0,
2019-09-17,6121,24,119,1049,46242,0,5,53,1144,0,48,0,
2019-09-17,6122,15,7,3111,17182,0,0,0,3103,0,0,0,
2019-09-17,6123,4,1,1936,14759,0,2,7,1973,40,5,0,
2019-09-17,6124,57,136,1098,45619,27,13,113,1177,0,127,0,
2019-09-17,6125,212,380,13842,60502,26,35,463,14010,0,454,0,
2019-09-17,6126,180,100,3965,33981,0,0,3,3885,0,3,0,
2019-09-17,6127,413,510,9794,27019,2,53,748,9891,0,697,0,
2019-09-17,6129,48,146,8252,45235,0,0,1,8370,20,1,0,
2019-09-17,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,6138,97,169,2159,18279,0,0,20,2231,0,20,0,
2019-09-17,6140,2,0,892,9591,0,0,1,890,0,1,0,
2019-09-17,6143,48,18,4764,20751,1,0,89,4734,0,90,0,
2019-09-17,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,6146,3,0,315,23099,0,1,2,312,0,1,0,
2019-09-17,6147,1069,1148,16397,163565,1780,79,452,16476,0,2153,0,
2019-09-17,6148,76,32,1822,11750,0,0,9,1779,1,9,0,
2019-09-17,6150,48,98,4506,8322,11,27,810,4556,0,794,0,
2019-09-17,6151,2,0,308,13814,0,0,0,306,0,0,0,
2019-09-17,6154,13,0,61,20020,0,0,0,48,0,0,0,X
2019-09-17,6156,2,31,5130,20331,0,0,2,5159,0,2,0,
2019-09-17,6158,187,218,7241,26334,29,0,47,7276,4,76,0,
2019-09-17,6160,17,16,2864,17122,0,1,1,2863,0,0,0,11     C
2019-09-17,6161,594,594,3566,20795,1,0,2,3566,0,3,0,
2019-09-17,6163,12,26,6500,25870,2,0,494,6514,0,496,0,
2019-09-17,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,6170,40,102,4171,22417,1,0,16,4233,0,17,0,
2019-09-17,6171,11,10,605,18837,0,0,46,604,0,46,0,
2019-09-17,6173,460,354,12584,43000,79,6,732,12482,4,805,0,
2019-09-17,6174,0,0,464,12500,0,0,0,464,0,0,0,
2019-09-17,6175,19,42,4059,34090,0,3,10,4087,5,7,0,
2019-09-17,6179,0,0,4241,18536,0,0,0,4241,0,0,0,11     C
2019-09-17,6180,216,162,5899,43873,7,88,598,5848,3,517,0,
2019-09-17,6182,339,331,50501,127724,149,153,1991,50494,1,1987,0,
2019-09-17,6185,8,28,1797,37466,0,0,55,1817,0,55,0,
2019-09-17,6186,115,81,3364,25008,0,6,16,3330,0,10,0,
2019-09-17,6187,0,23,1867,20830,0,6,517,1891,1,511,0,
2019-09-17,6188,455,621,17638,69589,28,39,664,17804,0,653,0,
2019-09-17,6190,106,31,8558,35092,0,0,44,8483,0,44,0,
2019-09-17,6194,113,130,3334,19500,0,0,2,3351,0,2,0,
2019-09-17,6195,1,0,279,11533,0,0,4,278,0,4,0,
2019-09-17,6203,12,14,1061,19988,0,0,5,1063,0,5,0,
2019-09-17,6204,1,5,926,9024,0,0,0,930,0,0,0,
2019-09-17,6207,12,5,4950,20988,12,10,130,4943,0,132,0,
2019-09-17,6208,15,34,1327,24748,0,0,5,1346,0,5,0,
2019-09-17,6210,510,92,651,8762,0,0,0,233,0,0,0,
2019-09-17,6212,1,0,170,25500,0,0,0,169,0,0,0,11    BC
2019-09-17,6217,189,176,5248,16046,18,11,503,5235,0,510,0,11     C
2019-09-17,6218,42,9,3748,16065,0,0,0,3715,0,0,0,
2019-09-17,6219,90,189,18816,38504,0,1,320,18915,0,319,0,
2019-09-17,6220,38,11,5801,31138,0,1,24,5774,0,23,0,
2019-09-17,6221,3,2,3187,9977,2,0,14,3188,2,16,0,
2019-09-17,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,6223,91,58,5144,19978,0,0,73,5111,0,73,0,
2019-09-17,6227,2,3,1863,19027,0,0,0,1864,0,0,0,
2019-09-17,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,6229,468,322,3164,9021,0,45,47,3018,0,2,0,
2019-09-17,6231,31,110,2951,9510,0,0,209,3030,0,209,0,11   A
2019-09-17,6233,139,191,3789,20592,47,2,214,3841,0,259,0,
2019-09-17,6234,137,42,7566,23216,0,2,3,7471,0,1,0,
2019-09-17,6237,8,5,2659,19763,0,0,0,2666,10,0,0,
2019-09-17,6238,183,170,4945,14362,11,25,126,4932,0,113,1,
2019-09-17,6240,3,23,514,5774,0,0,0,534,0,0,0,
2019-09-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,6244,0,1,12095,0,0,0,0,12096,0,0,0,OX
2019-09-17,6245,379,137,5389,29502,116,31,279,5147,0,366,2,
2019-09-17,6246,4,3,507,3534,0,0,0,506,0,0,0,11     C
2019-09-17,6248,0,1,123,3627,0,0,2,124,0,2,0,
2019-09-17,6261,19,3,1847,32124,0,0,0,1872,41,0,0,
2019-09-17,6263,1,0,157,15625,0,0,0,156,0,0,0,
2019-09-17,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,6265,18,20,4045,29543,0,0,50,4047,0,50,0,
2019-09-17,6266,32,46,6494,24736,1,0,220,6508,0,221,0,
2019-09-17,6270,31,18,2290,18036,0,0,1,2277,0,1,0,
2019-09-17,6274,642,534,2779,63950,26,36,1172,2671,0,1228,66,
2019-09-17,6275,354,191,4606,17446,0,157,164,4443,0,7,0,
2019-09-17,6276,114,21,635,4413,0,0,0,542,0,0,0,X
2019-09-17,6279,5,2,2556,24306,2,0,5,2557,4,7,0,
2019-09-17,6284,219,117,5697,25639,0,8,51,5595,0,43,0,
2019-09-17,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,6290,397,420,15565,35756,43,25,771,15589,1,790,1,
2019-09-17,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-17,6292,0,3,185,11725,0,0,1,188,0,1,0,
2019-09-17,6294,0,1,396,5850,0,0,1,397,0,1,0,
2019-09-17,6404,0,0,723,0,0,0,0,723,0,0,0,OX
2019-09-17,6411,299,231,5298,19839,27,24,501,5232,2,504,0,11   A
2019-09-17,6417,0,3,2690,8903,0,0,1,2693,0,1,0,11    B
2019-09-17,6418,129,77,694,8630,0,2,6,642,0,4,0,11   A
2019-09-17,6425,3,1,136,10634,0,0,0,134,0,0,0,
2019-09-17,6426,94,66,3573,8377,1,15,87,3550,5,73,0,
2019-09-17,6435,22,8,2072,8265,0,0,203,2058,0,203,0,
2019-09-17,6438,295,191,6593,14450,21,4,83,6511,22,100,0,
2019-09-17,6441,0,0,20,7690,0,0,0,20,0,0,0,11     C
2019-09-17,6462,125,179,6990,17799,108,104,2114,7046,2,2119,1,
2019-09-17,6465,3,2,1357,8243,0,0,24,1383,27,24,0,11     C
2019-09-17,6469,0,2,647,9236,0,0,104,649,0,106,2,
2019-09-17,6470,210,297,3855,8173,9,19,110,3942,0,100,0,
2019-09-17,6485,0,1,1823,8562,0,0,1,1824,0,1,0,
2019-09-17,6486,44,52,1853,9236,4,0,23,1861,0,27,0,
2019-09-17,6488,259,411,10470,109312,42,45,1190,10625,3,1187,0,
2019-09-17,6494,8,3,372,7889,0,0,0,367,0,0,0,
2019-09-17,6496,2,2,482,11666,0,0,7,482,0,7,0,
2019-09-17,6506,0,0,230,20590,0,0,0,230,0,0,0,
2019-09-17,6508,5,6,105,21094,0,0,0,106,0,0,0,
2019-09-17,6509,30,55,9947,44033,0,0,1,9972,0,1,0,
2019-09-17,6510,81,39,886,8197,0,6,194,844,0,188,0,11   A
2019-09-17,6514,230,215,1047,7503,4,6,33,1032,0,31,0,
2019-09-17,6523,9,15,538,11261,0,0,2,544,0,2,0,
2019-09-17,6530,7,4,438,8437,0,0,0,435,0,0,0,11     C
2019-09-17,6532,14,5,1416,7906,0,0,1,1407,0,1,0,
2019-09-17,6538,280,294,1651,7575,49,5,31,1665,0,75,0,11   AB
2019-09-17,6542,0,0,713,7875,0,0,2,713,0,2,0,
2019-09-17,6548,184,57,3548,91032,10,0,39,3421,0,49,0,
2019-09-17,6561,17,8,307,17332,0,7,14,298,0,7,0,
2019-09-17,6577,0,6,163,9563,0,0,1,169,0,1,0,
2019-09-17,6603,1,0,2429,36835,0,32,177,2433,5,145,0,
2019-09-17,6609,2,0,1245,18114,0,0,9,1266,23,9,0,
2019-09-17,6612,0,1,417,8436,0,0,0,418,0,0,0,
2019-09-17,6613,8,1,286,8482,0,0,0,279,0,0,0,
2019-09-17,6643,11,5,542,7829,0,0,0,536,0,0,0,
2019-09-17,6654,10,1,210,8275,0,0,0,201,0,0,0,
2019-09-17,6664,152,170,2682,13750,8,1,29,2700,0,36,0,
2019-09-17,6667,0,1,146,8713,0,0,0,147,0,0,0,
2019-09-17,6803,0,0,22,16776,0,0,0,22,0,0,0,
2019-09-17,8024,3,0,1312,11290,0,0,0,1315,6,0,0,
2019-09-17,8027,344,109,11499,19971,6,9,16,11264,0,13,0,
2019-09-17,8032,2,1,103,12952,0,0,0,102,0,0,0,11     C
2019-09-17,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,8042,29,9,5428,30507,1,0,6,5408,0,7,0,
2019-09-17,8043,368,259,6829,19976,2,59,76,6722,2,19,0,
2019-09-17,8044,44,58,1638,29289,3,1,112,1656,4,114,0,
2019-09-17,8047,9,6,824,10416,0,0,0,821,0,0,0,
2019-09-17,8048,20,20,2410,13316,0,0,7,2410,0,7,0,
2019-09-17,8049,21,2,3237,29569,5,0,41,3223,5,46,0,
2019-09-17,8050,103,16,1019,44129,28,0,2,932,0,30,0,
2019-09-17,8054,6,3,3235,18801,0,0,15,3232,0,15,0,
2019-09-17,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,8064,111,119,7287,41204,14,158,782,7295,0,638,0,
2019-09-17,8066,2,0,1108,7499,0,0,11,1106,0,11,0,
2019-09-17,8068,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-17,8069,164,92,19121,270116,33,0,589,19050,1,622,0,
2019-09-17,8071,6,6,2715,12963,0,0,0,2715,0,0,0,
2019-09-17,8074,4,1,850,21602,0,0,19,847,0,19,0,
2019-09-17,8076,53,26,9186,64789,0,4,13,9159,0,9,0,
2019-09-17,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,8083,0,0,59,8783,0,0,0,59,0,0,0,
2019-09-17,8085,0,1,4797,39314,0,0,0,4798,0,0,0,
2019-09-17,8086,2655,2224,16630,36179,205,274,7797,16200,1,7837,109,11     C
2019-09-17,8088,207,115,3414,15230,1,3,215,3322,0,213,0,
2019-09-17,8091,4,0,703,11163,2,0,29,699,0,31,0,
2019-09-17,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,8096,145,160,5575,34905,1,32,50,5590,0,19,0,
2019-09-17,8097,94,92,2575,6668,0,6,8,2573,0,2,0,
2019-09-17,8099,6,1,253,17640,0,0,0,248,0,0,0,11     C
2019-09-17,8107,33,107,3523,18750,3,0,67,3597,0,70,0,
2019-09-17,8109,2,0,322,18152,0,1,1,320,0,0,0,
2019-09-17,8111,248,176,2744,25856,0,74,76,2672,0,2,0,
2019-09-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,8155,138,94,2270,12439,33,7,71,2226,0,97,0,
2019-09-17,8171,15,0,935,12680,0,0,0,920,0,0,0,
2019-09-17,8176,12,11,1290,18125,1,0,20,1289,0,21,0,
2019-09-17,8182,9,60,2276,26760,0,1,7,2330,3,6,0,
2019-09-17,8183,335,391,4018,30312,15,47,69,4080,6,37,0,
2019-09-17,8234,11,17,1023,35306,0,0,0,1029,0,0,0,
2019-09-17,8240,3,10,1433,25001,0,0,2,1440,0,2,0,
2019-09-17,8255,5,0,1699,18716,0,8,34,1694,0,26,0,
2019-09-17,8277,0,68,1560,0,0,0,0,1637,9,0,0,OX
2019-09-17,8287,0,0,41,0,0,0,0,111,70,0,0,OX
2019-09-17,8289,7,11,2442,18981,0,0,0,2461,15,0,0,
2019-09-17,8299,121,81,2567,49268,8,28,172,2527,0,152,0,
2019-09-17,8342,0,0,25,8384,0,0,0,25,0,0,0,11     C
2019-09-17,8349,6,12,1049,29095,1,0,76,1055,0,77,0,
2019-09-17,8354,18,0,1213,17529,0,0,0,1195,0,0,0,
2019-09-17,8358,4435,3082,21614,63147,188,352,4059,20261,0,3896,1,
2019-09-17,8383,3,10,1858,29548,0,1,1,1867,2,0,0,
2019-09-17,8390,11,109,2463,19378,0,0,9,2561,0,9,0,
2019-09-17,8401,0,8,921,15682,0,0,5,929,0,5,0,
2019-09-17,8403,0,6,1741,24359,0,0,0,1747,0,0,0,
2019-09-17,8406,33,57,1732,23112,0,42,93,1756,0,51,0,
2019-09-17,8410,0,0,354,9147,0,0,0,354,0,0,0,
2019-09-17,8415,50,27,2637,257875,0,2,83,2614,0,81,0,
2019-09-17,8418,2,0,25,16998,0,0,0,23,0,0,0,11     C
2019-09-17,8420,2,14,811,12747,0,0,0,823,0,0,0,
2019-09-17,8421,0,0,4687,13370,0,0,0,4687,0,0,0,11     C
2019-09-17,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2019-09-17,8426,6,13,215,12560,0,0,0,222,0,0,0,11     C
2019-09-17,8431,96,99,8510,11113,51,15,1563,8514,1,1599,0,
2019-09-17,8432,0,4,2588,9599,0,0,18,2592,0,18,0,
2019-09-17,8433,1,1,304,13144,0,0,0,304,0,0,0,11     C
2019-09-17,8435,2,4,105,7925,0,0,0,107,0,0,0,
2019-09-17,8436,86,50,4084,29674,39,10,284,4048,0,314,1,
2019-09-17,8437,0,0,130,11962,0,0,4,130,0,4,0,
2019-09-17,8440,0,0,41,9500,0,0,0,41,0,0,0,
2019-09-17,8444,0,0,577,18442,0,0,19,577,0,19,0,11    BC
2019-09-17,8446,26,51,930,13229,6,0,8,955,0,14,0,
2019-09-17,8450,3,1,422,12827,0,0,0,420,0,0,0,
2019-09-17,8476,0,0,589,0,0,0,1,593,4,1,0,OX
2019-09-17,8489,32,34,2656,9438,6,1,13,2661,3,18,0,
2019-09-17,8905,0,0,465,29860,0,0,0,465,0,0,0,
2019-09-17,8906,0,0,83,8509,0,0,0,83,0,0,0,11     C
2019-09-17,8908,0,0,15,41341,0,0,0,15,0,0,0,11     C
2019-09-17,8913,0,2,675,17333,0,0,0,677,0,0,0,
2019-09-17,8916,261,205,2528,30750,8,0,1399,2472,0,1458,51,
2019-09-17,8917,0,0,638,30550,0,0,1,638,0,1,0,11    BC
2019-09-17,8923,0,0,2,7593,0,0,0,2,0,0,0,11     C
2019-09-17,8924,76,78,6088,20950,11,59,1072,6090,0,1024,0,
2019-09-17,8927,2,0,1160,32958,0,0,0,1158,0,0,0,
2019-09-17,8928,360,110,1235,12713,4,7,66,985,0,63,0,
2019-09-17,8929,0,1,700,12645,0,6,6,706,5,0,0,11     C
2019-09-17,8930,158,210,2532,19889,21,3,18,2584,0,36,0,
2019-09-17,8931,10,0,2446,29108,0,0,2,2436,0,2,0,11     C
2019-09-17,8933,0,0,3672,0,0,0,0,3672,0,0,0,OX
2019-09-17,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,8936,16,9,16168,61459,0,1,2,16161,0,1,0,
2019-09-17,8937,0,7,657,18119,0,0,0,664,0,0,0,11     C
2019-09-17,8938,0,12,1789,33828,0,0,3,1801,0,3,0,
2019-09-17,8941,0,0,634,3159,0,0,0,634,0,0,0,
2019-09-17,8942,49,11,5473,41460,4,0,15,5435,0,19,0,
2019-09-17,9949,37,16,3251,11758,0,1,1,3230,0,0,0,
2019-09-17,9950,0,0,3503,0,0,0,0,3503,0,0,0,11OX   C
2019-09-17,9951,282,369,2161,18725,29,7,36,2248,0,58,0,
2019-09-17,9960,21,36,4685,8398,0,0,0,4700,0,0,0,11    B
2019-09-17,9962,0,0,882,22555,0,0,0,882,0,0,0,
