date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-24,00942B,0,0,21,465739,0,0,0
2026-03-24,00948B,0,10,623,997606,0,0,0
2026-03-24,00950B,0,0,1150,909577,0,0,0
2026-03-24,00955,19,290,3735,159732,3,46,67
2026-03-24,00957B,0,0,27,60190,0,0,0
2026-03-24,00958B,0,2,10,39067,0,0,0
2026-03-24,00959B,0,6,945,144584,0,0,0
2026-03-24,00966B,0,0,93,36683,0,0,0
2026-03-24,00967B,0,0,8,52601,0,0,0
2026-03-24,00968B,0,0,74,170377,0,0,0
2026-03-24,00969B,0,0,391,51408,0,0,0
2026-03-24,00970B,0,0,278,109682,0,0,0
2026-03-24,009806,0,0,0,4290,0,0,0
2026-03-24,009807,0,0,23,4440,0,0,0
2026-03-24,00980B,0,0,3,15517,0,0,0
2026-03-24,00980D,0,0,179,26739,0,0,0
2026-03-24,00980T,0,0,15,22729,0,0,0
2026-03-24,009814,1,0,41,50769,0,0,0
2026-03-24,009815,7,44,2899,189042,0,0,1
2026-03-24,00981B,200,11,13566,313903,0,0,0
2026-03-24,00981D,0,7,16870,162575,0,0,0
2026-03-24,00982B,0,0,151,7475,0,0,0
2026-03-24,00983B,2,0,12,9663,0,0,0
2026-03-24,00984B,0,33,1168,61733,0,0,0
2026-03-24,00986B,0,0,0,6940,0,0,0
2026-03-24,00987B,0,0,53,22706,0,0,0
2026-03-24,00988B,0,0,0,19333,0,0,0
2026-03-24,1240,1,0,37,11058,0,0,0
2026-03-24,1259,0,1,53,8097,0,0,0
2026-03-24,1264,0,0,0,9263,0,0,0
2026-03-24,1268,0,0,76,10555,0,0,0
2026-03-24,1294,4,1,163,7642,0,0,0
2026-03-24,1295,0,0,105,8618,0,0,0
2026-03-24,1336,21,3,2759,19403,0,0,10
2026-03-24,1565,35,6,1044,12604,0,0,10
2026-03-24,1569,44,39,13708,30361,0,1,109
2026-03-24,1570,98,13,2180,12875,0,0,0
2026-03-24,1580,0,0,21,12334,0,0,0
2026-03-24,1584,56,168,7239,58117,0,0,0
2026-03-24,1586,125,50,13785,21712,0,0,0
2026-03-24,1591,11,10,1753,8699,0,0,3
2026-03-24,1593,3,5,159,9946,0,0,0
2026-03-24,1595,84,44,2193,13549,0,0,13
2026-03-24,1599,2,0,372,18632,0,0,0
2026-03-24,1742,11,17,3757,11653,0,0,0
2026-03-24,1777,1,0,38,11147,0,0,0
2026-03-24,1781,0,0,0,0,0,0,0
2026-03-24,1784,5,43,2124,13280,0,2,3
2026-03-24,1785,5446,4584,32040,149000,0,0,0
2026-03-24,1788,0,1,0,11130,0,0,0
2026-03-24,1796,4,1,299,10364,0,0,10
2026-03-24,1799,0,0,0,0,0,0,0
2026-03-24,1813,0,0,53,11658,0,0,0
2026-03-24,1815,5912,4984,67703,146221,152,772,2251
2026-03-24,2035,0,0,0,0,0,0,0
2026-03-24,2061,11,1,3377,14344,0,0,0
2026-03-24,2063,0,0,85,12025,0,0,0
2026-03-24,2064,0,0,42,17332,0,0,0
2026-03-24,2065,18,0,520,15879,0,0,1
2026-03-24,2066,0,11,4004,11112,0,0,0
2026-03-24,2067,0,0,0,0,0,0,0
2026-03-24,2070,50,40,1916,10445,0,0,1
2026-03-24,2221,0,8,88,10581,0,0,0
2026-03-24,2230,48,20,4313,17007,0,4,30
2026-03-24,2235,0,0,38,8969,0,0,0
2026-03-24,2596,1,25,1811,25000,0,0,0
2026-03-24,2640,60,3,191,14816,0,0,0
2026-03-24,2641,42,66,10945,82583,0,0,0
2026-03-24,2643,0,3,86,8750,0,0,0
2026-03-24,2718,4,8,311,18144,0,0,0
2026-03-24,2719,0,0,74,0,0,0,0
2026-03-24,2724,0,0,0,0,0,0,0
2026-03-24,2726,0,1,393,8730,0,0,0
2026-03-24,2729,3,1,71,10760,0,0,0
2026-03-24,2732,2,0,186,11629,0,0,1
2026-03-24,2734,0,30,506,14314,0,0,3
2026-03-24,2736,0,2,652,14993,0,0,12
2026-03-24,2743,2,13,926,11703,1,0,9
2026-03-24,2745,14,31,1066,8452,0,0,2
2026-03-24,2751,0,0,3,4941,0,0,0
2026-03-24,2754,0,1,170,11716,0,0,0
2026-03-24,2755,3,0,80,9257,0,0,0
2026-03-24,2756,4,3,187,6149,0,0,0
2026-03-24,2916,4,1,284,16156,0,0,0
2026-03-24,2924,0,0,5,0,0,0,0
2026-03-24,2926,0,0,3,11847,0,0,0
2026-03-24,3064,0,0,0,0,0,0,0
2026-03-24,3066,172,45,742,19392,39,0,0
2026-03-24,3071,532,378,2855,27500,9,2,22
2026-03-24,3073,9,1,900,9877,0,0,0
2026-03-24,3078,46,47,6376,56847,1,22,35
2026-03-24,3081,20,100,3599,23129,0,0,0
2026-03-24,3083,12,20,1244,21621,0,0,0
2026-03-24,3085,0,0,0,0,0,0,0
2026-03-24,3086,19,27,972,6817,1,2,34
2026-03-24,3088,103,17,3047,27124,0,0,0
2026-03-24,3093,9,362,5216,36288,7,0,27
2026-03-24,3095,0,0,3,0,0,0,0
2026-03-24,3105,4000,3300,41699,105985,0,0,0
2026-03-24,3114,0,0,372,16282,0,0,0
2026-03-24,3118,0,0,28,8113,0,0,0
2026-03-24,3122,0,1,346,0,0,0,0
2026-03-24,3128,3,6,2136,11829,0,0,0
2026-03-24,3131,112,120,488,7304,1,5,16
2026-03-24,3141,33,56,4094,18865,0,0,6
2026-03-24,3147,9,26,1458,10921,0,0,0
2026-03-24,3152,6,10,1262,17254,0,1,2
2026-03-24,3162,34,80,6344,28025,3,0,247
2026-03-24,3163,58,296,6316,20135,6,5,214
2026-03-24,3169,5,6,973,15776,0,0,0
2026-03-24,3171,0,39,336,5779,0,0,0
2026-03-24,3176,48,94,832,34826,0,0,0
2026-03-24,3178,1,7,836,11262,0,0,2
2026-03-24,3188,104,80,1837,47085,0,0,0
2026-03-24,3191,0,0,0,0,0,0,0
2026-03-24,3205,83,50,1202,8136,0,0,0
2026-03-24,3206,16,19,697,14729,0,0,0
2026-03-24,3207,22,5,6753,15543,0,0,8
2026-03-24,3211,2224,1188,7848,38592,9,22,153
2026-03-24,3213,42,10,2139,14671,0,0,1
2026-03-24,3217,32,15,1800,22526,0,0,1
2026-03-24,3218,11,37,712,21181,0,0,0
2026-03-24,3219,53,59,1214,17820,2,0,0
2026-03-24,3221,1623,1154,3393,25965,0,0,0
2026-03-24,3224,13,5,8822,17043,0,0,1
2026-03-24,3226,0,0,9,16107,0,0,0
2026-03-24,3227,29,19,4340,37626,0,0,0
2026-03-24,3228,0,0,0,0,0,0,0
2026-03-24,3230,26,13,6058,17752,0,0,89
2026-03-24,3232,11,14,2761,11641,0,0,0
2026-03-24,3234,0,0,0,0,0,0,0
2026-03-24,3236,74,112,3263,26250,72,1,115
2026-03-24,3252,203,202,12382,12548,0,0,0
2026-03-24,3259,0,0,0,0,0,0,0
2026-03-24,3260,2976,1818,15776,81436,576,581,1301
2026-03-24,3264,117,590,8488,122542,0,0,0
2026-03-24,3265,157,130,3502,34065,0,0,0
2026-03-24,3268,3,6,823,8680,0,0,0
2026-03-24,3272,2,3,983,15294,26,0,2
2026-03-24,3276,1,1,691,17428,0,0,0
2026-03-24,3284,47,26,1032,27120,0,0,0
2026-03-24,3285,0,3,167,10683,0,0,0
2026-03-24,3287,1,10,2096,10992,0,0,0
2026-03-24,3288,0,0,0,0,0,0,0
2026-03-24,3289,1077,1558,8541,21507,15,59,73
2026-03-24,3290,25,158,10342,20103,3,1,4
2026-03-24,3293,53,152,3398,70450,0,3,13
2026-03-24,3294,18,38,7734,33003,21,5,71
2026-03-24,3297,5,18,1149,9012,0,0,0
2026-03-24,3303,10,46,1229,23522,0,0,0
2026-03-24,3306,30,18,957,12651,0,0,0
2026-03-24,3310,18,0,2764,18737,0,0,0
2026-03-24,3313,0,5,1579,0,0,0,0
2026-03-24,3317,11,40,3767,22500,1,0,20
2026-03-24,3322,23,14,9650,30395,0,1,196
2026-03-24,3323,168,196,6541,24668,14,25,185
2026-03-24,3324,328,337,6739,23269,1,13,41
2026-03-24,3325,0,6,1295,0,0,0,0
2026-03-24,3332,2,4,180,12026,0,0,0
2026-03-24,3339,42,360,5596,16642,0,85,265
2026-03-24,3354,45,69,1633,17528,8,0,29
2026-03-24,3357,74,211,3195,26701,0,0,0
2026-03-24,3360,90,70,3132,19100,0,0,16
2026-03-24,3362,7,14,4899,35611,4,7,23
2026-03-24,3363,601,881,6785,27160,0,0,0
2026-03-24,3372,0,0,11,0,0,0,0
2026-03-24,3373,44,20,837,11904,0,0,2
2026-03-24,3374,163,273,11022,67841,0,0,0
2026-03-24,3379,23,6,2370,9510,0,5,44
2026-03-24,3388,2,3,144,18515,0,0,0
2026-03-24,3390,6,18,3290,19739,0,0,2
2026-03-24,3402,38,64,1735,18261,0,0,1
2026-03-24,3430,135,569,2095,8429,2,0,2
2026-03-24,3434,5,5,2019,8938,0,0,3
2026-03-24,3438,3,9,952,11791,0,0,0
2026-03-24,3441,5,13,1256,10009,0,2,12
2026-03-24,3444,16,18,701,11249,0,0,0
2026-03-24,3455,129,216,2670,14962,9,0,45
2026-03-24,3465,1,0,439,8832,0,0,0
2026-03-24,3466,56,17,11824,19473,3,1,41
2026-03-24,3467,2,1,209,7776,0,0,0
2026-03-24,3479,26,14,1027,18157,0,0,2
2026-03-24,3483,11,26,4738,24762,0,0,0
2026-03-24,3484,3,6,1614,19707,0,0,16
2026-03-24,3489,12,2,1555,22613,0,0,0
2026-03-24,3490,27,33,1671,13751,0,0,0
2026-03-24,3491,25,68,2555,17201,0,0,0
2026-03-24,3492,20,1,760,8882,0,0,0
2026-03-24,3498,244,328,3638,12868,18,58,211
2026-03-24,3499,0,0,0,0,0,0,0
2026-03-24,3508,0,0,0,0,0,0,0
2026-03-24,3511,1,7,2286,12493,0,0,0
2026-03-24,3512,0,0,556,28268,0,0,0
2026-03-24,3516,25,25,8583,14890,0,0,0
2026-03-24,3520,73,53,2434,15537,0,0,0
2026-03-24,3521,14,154,1233,11441,0,0,0
2026-03-24,3522,0,0,0,0,0,0,0
2026-03-24,3523,0,0,0,0,0,0,0
2026-03-24,3526,23,29,1221,16419,4,0,25
2026-03-24,3527,4,0,1237,11111,0,0,0
2026-03-24,3529,68,156,1382,18671,4,0,15
2026-03-24,3531,1,0,82,15293,0,0,0
2026-03-24,3537,2,2,958,14060,0,0,17
2026-03-24,3540,3,7,1032,18114,0,0,0
2026-03-24,3541,0,1,465,14087,0,0,0
2026-03-24,3546,2,5,2354,14606,0,0,0
2026-03-24,3548,9,10,3948,16936,0,4,24
2026-03-24,3551,74,83,1733,15568,0,0,10
2026-03-24,3552,5,15,1209,24479,0,0,16
2026-03-24,3555,5,31,780,6267,0,0,0
2026-03-24,3556,4,10,269,15925,0,0,0
2026-03-24,3558,18,22,1756,14765,0,0,0
2026-03-24,3564,0,4,1022,14780,0,0,1
2026-03-24,3567,9,6,595,8488,0,0,0
2026-03-24,3570,0,5,34,4274,0,0,0
2026-03-24,3577,14,14,1653,15991,0,0,4
2026-03-24,3580,251,333,2601,9867,0,0,0
2026-03-24,3581,46,99,2839,12751,2,0,26
2026-03-24,3587,914,1114,3970,16759,30,88,175
2026-03-24,3594,44,104,4385,18316,0,0,2
2026-03-24,3597,0,29,1437,9809,0,0,0
2026-03-24,3609,0,1,1222,7669,0,0,19
2026-03-24,3611,1,0,160,11888,0,0,0
2026-03-24,3615,187,106,3902,17116,51,3,25
2026-03-24,3623,3,12,500,7296,0,0,10
2026-03-24,3624,38,91,5330,29335,0,0,23
2026-03-24,3625,0,0,0,0,0,0,0
2026-03-24,3628,11,7,1452,11250,0,0,0
2026-03-24,3630,29,88,3529,46047,0,0,19
2026-03-24,3631,15,3,741,20455,0,0,3
2026-03-24,3632,0,0,0,0,0,0,0
2026-03-24,3646,1,0,1163,9824,0,0,0
2026-03-24,3663,1281,913,4367,23488,53,73,302
2026-03-24,3664,0,0,0,0,0,0,0
2026-03-24,3666,26,0,702,14736,0,0,1
2026-03-24,3672,0,0,0,0,0,0,0
2026-03-24,3675,155,95,1722,13264,0,3,18
2026-03-24,3680,142,126,1753,24010,0,0,0
2026-03-24,3684,62,61,385,7506,0,3,3
2026-03-24,3685,0,0,65,0,0,0,0
2026-03-24,3687,46,109,1198,7515,6,0,55
2026-03-24,3689,222,264,6277,22313,0,0,0
2026-03-24,3691,56,44,2009,19799,5,2,127
2026-03-24,3693,411,673,6037,10747,14,4,56
2026-03-24,3707,240,147,12811,86364,47,5,221
2026-03-24,3709,345,477,7525,31392,0,0,0
2026-03-24,3710,0,0,0,0,0,0,0
2026-03-24,4102,0,1,195,10593,0,0,0
2026-03-24,4105,5,36,765,62162,0,0,0
2026-03-24,4107,1,3,266,17324,0,0,0
2026-03-24,4109,117,120,3763,27234,0,0,0
2026-03-24,4111,0,0,758,14958,0,0,0
2026-03-24,4113,80,159,11224,57784,0,0,29
2026-03-24,4114,5,6,2276,127543,0,0,0
2026-03-24,4116,0,0,219,11141,0,0,0
2026-03-24,4120,2,12,527,21686,0,0,0
2026-03-24,4121,11,120,5461,20696,0,1,7
2026-03-24,4123,601,72,12616,179303,40,0,952
2026-03-24,4126,0,0,742,18150,0,0,0
2026-03-24,4127,0,9,468,11440,0,0,4
2026-03-24,4128,59,56,7063,147042,0,4,55
2026-03-24,4129,37,30,1071,24109,0,0,1
2026-03-24,4130,182,75,4358,34471,0,2,43
2026-03-24,4138,0,0,30,9982,0,0,0
2026-03-24,4139,3,0,1302,10637,0,0,0
2026-03-24,4147,178,137,8551,68300,0,0,0
2026-03-24,4153,15,4,286,14667,0,0,0
2026-03-24,4157,38,61,7858,177958,0,0,0
2026-03-24,4160,2,3,123,6672,0,0,0
2026-03-24,4161,0,9,822,14952,0,0,0
2026-03-24,4162,8,7,3025,36419,0,0,0
2026-03-24,4163,1,6,74,12661,0,0,0
2026-03-24,4166,26,0,38,60758,0,0,0
2026-03-24,4167,190,86,10618,77611,0,0,100
2026-03-24,4168,0,0,262,0,0,0,0
2026-03-24,4171,23,0,895,14614,3,0,10
2026-03-24,4173,1,1,446,18643,0,0,1
2026-03-24,4174,0,2,921,0,0,0,0
2026-03-24,4175,0,1,29,10580,0,0,0
2026-03-24,4205,0,0,1,24412,0,0,0
2026-03-24,4207,8,15,885,49634,0,0,0
2026-03-24,4303,53,77,8479,23651,0,4,16
2026-03-24,4304,0,0,0,0,0,0,0
2026-03-24,4305,1,6,12,13753,0,0,0
2026-03-24,4401,5,1,893,30673,0,0,0
2026-03-24,4406,0,0,368,12978,0,0,0
2026-03-24,4413,0,1,363,2591,0,0,0
2026-03-24,4416,5,0,370,18396,0,0,5
2026-03-24,4417,1,0,240,20992,0,0,0
2026-03-24,4420,0,0,154,10113,0,0,0
2026-03-24,4430,0,0,114,14068,0,0,0
2026-03-24,4432,0,2,387,12647,0,0,0
2026-03-24,4433,1,0,196,15324,0,0,0
2026-03-24,4442,13,4,348,7928,0,0,0
2026-03-24,4502,0,0,892,12527,0,0,0
2026-03-24,4503,5,25,2397,12815,0,5,57
2026-03-24,4506,0,0,8,44253,0,0,0
2026-03-24,4510,30,34,6383,27243,3,0,576
2026-03-24,4513,70,84,2504,20565,0,0,15
2026-03-24,4523,8,8,1546,16237,0,0,0
2026-03-24,4527,0,0,165,19038,0,0,0
2026-03-24,4528,2,2,125,21041,0,0,0
2026-03-24,4529,0,0,0,0,0,0,0
2026-03-24,4530,0,0,0,0,0,0,0
2026-03-24,4533,999,669,9594,39608,2,269,318
2026-03-24,4534,0,0,0,0,0,0,0
2026-03-24,4535,0,1,129,18915,0,0,0
2026-03-24,4538,14,6,375,14867,0,0,0
2026-03-24,4541,13,30,4229,16911,0,1,3
2026-03-24,4542,159,166,4583,8348,16,2,396
2026-03-24,4543,12,25,958,14943,0,0,0
2026-03-24,4549,2,2,1114,14250,0,10,11
2026-03-24,4550,1,0,137,9459,0,0,0
2026-03-24,4554,4,3,46,6581,0,0,0
2026-03-24,4556,74,10,568,10575,0,0,0
2026-03-24,4558,0,0,372,12500,0,0,0
2026-03-24,4561,2,2,1633,14630,2,0,5
2026-03-24,4563,11,40,1247,13737,0,0,0
2026-03-24,4568,0,0,56,7942,0,0,0
2026-03-24,4577,305,386,2730,12284,0,0,0
2026-03-24,4580,0,0,133,11700,0,0,0
2026-03-24,4609,0,0,0,0,0,0,0
2026-03-24,4702,4,24,2243,18083,0,0,0
2026-03-24,4706,0,1,148,19757,0,0,0
2026-03-24,4707,22,80,1978,100928,0,0,1
2026-03-24,4711,10,11,270,15264,0,0,0
2026-03-24,4714,62,43,6928,44522,0,3,7
2026-03-24,4716,42,7,8496,22393,0,1,66
2026-03-24,4721,69,43,1764,18746,0,2,4
2026-03-24,4726,0,0,474,0,0,0,0
2026-03-24,4728,0,0,1845,13615,0,0,0
2026-03-24,4729,1,16,2140,19806,0,0,0
2026-03-24,4735,6,5,217,10392,0,0,0
2026-03-24,4741,87,27,487,8703,0,0,0
2026-03-24,4743,91,58,12163,120102,10,4,72
2026-03-24,4744,53,374,5413,14237,0,0,10
2026-03-24,4745,1,3,488,19362,0,0,0
2026-03-24,4747,1,1,1348,11365,0,0,0
2026-03-24,4749,82,137,3502,23183,9,3,96
2026-03-24,4754,0,0,108,7570,0,0,0
2026-03-24,4760,29,12,1348,8054,1,0,7
2026-03-24,4767,0,0,12,7853,0,0,0
2026-03-24,4768,165,248,3740,11871,0,0,0
2026-03-24,4772,50,78,3708,36920,4,3,12
2026-03-24,4804,0,0,0,0,0,0,0
2026-03-24,4806,0,0,0,0,0,0,0
2026-03-24,4903,1785,1344,5132,15864,131,28,76
2026-03-24,4905,55,27,81,7315,0,0,0
2026-03-24,4907,4,0,329,29536,0,0,0
2026-03-24,4908,599,394,3886,19554,14,74,284
2026-03-24,4909,67,148,6468,23339,59,5,1311
2026-03-24,4911,0,0,181,15929,0,0,0
2026-03-24,4923,5,14,530,8472,0,0,94
2026-03-24,4924,0,0,0,0,0,0,0
2026-03-24,4931,1180,648,8967,16391,0,0,0
2026-03-24,4933,6,19,1133,20593,0,0,5
2026-03-24,4939,60,66,4901,24550,2,2,39
2026-03-24,4951,0,0,758,8537,0,0,0
2026-03-24,4953,1,14,641,18286,0,0,0
2026-03-24,4966,33,27,5030,20014,3,1,5
2026-03-24,4971,76,51,5731,9996,6,0,131
2026-03-24,4972,0,0,93,14222,0,0,0
2026-03-24,4973,21,269,2454,16348,84,0,162
2026-03-24,4974,1,2,1397,18125,0,0,0
2026-03-24,4979,1321,1406,11589,35423,0,0,0
2026-03-24,4987,0,0,5,7969,0,0,0
2026-03-24,4991,1546,808,9333,24982,67,24,182
2026-03-24,4995,1,0,2020,10611,0,0,0
2026-03-24,5009,112,175,7030,150617,0,0,0
2026-03-24,5011,11,18,3656,22043,0,0,0
2026-03-24,5013,0,0,4,33354,0,0,0
2026-03-24,5014,10,20,2439,45816,0,0,2
2026-03-24,5015,0,1,125,15159,0,0,0
2026-03-24,5016,0,0,132,12405,0,0,0
2026-03-24,5201,8,0,7952,9668,0,0,0
2026-03-24,5202,5,3,2528,22273,1,0,0
2026-03-24,5206,7,21,774,42879,0,0,0
2026-03-24,5209,1,8,35,7112,0,0,0
2026-03-24,5210,0,0,0,0,0,0,0
2026-03-24,5211,5,0,254,8006,0,0,0
2026-03-24,5212,1,0,61,8658,0,0,0
2026-03-24,5213,7,52,3837,180333,0,0,0
2026-03-24,5220,0,0,287,9916,0,0,0
2026-03-24,5223,1,9,277,11137,0,0,0
2026-03-24,5227,5,1,333,15098,0,0,0
2026-03-24,5228,34,21,549,9514,0,0,1
2026-03-24,5230,0,2,1230,13994,0,0,0
2026-03-24,5236,1,4,429,15001,0,0,0
2026-03-24,5245,6,17,866,11281,3,0,29
2026-03-24,5251,2,22,2110,6533,0,0,46
2026-03-24,5263,9,20,5639,18475,0,0,2
2026-03-24,5272,4,14,786,13819,0,0,0
2026-03-24,5274,30,6,114,9450,0,0,0
2026-03-24,5278,2,39,1474,75000,0,0,20
2026-03-24,5287,1,0,135,15077,0,0,0
2026-03-24,5289,237,345,3557,24069,0,0,0
2026-03-24,5291,640,620,5285,9972,24,21,90
2026-03-24,5299,3,51,256,8972,0,0,0
2026-03-24,5301,0,0,0,0,0,0,0
2026-03-24,5302,0,0,0,0,0,0,0
2026-03-24,5309,509,490,14395,45628,34,58,194
2026-03-24,5310,0,0,0,0,0,0,0
2026-03-24,5312,10,1,657,15014,0,0,0
2026-03-24,5314,551,337,17825,73000,12,1,77
2026-03-24,5315,42,3,2764,26587,0,0,0
2026-03-24,5321,8,2,1357,13294,3,0,44
2026-03-24,5324,0,0,0,0,0,0,0
2026-03-24,5328,110,296,4904,43177,0,5,40
2026-03-24,5340,37,341,5708,41473,0,0,0
2026-03-24,5344,0,0,0,0,0,0,0
2026-03-24,5345,0,0,0,0,0,0,0
2026-03-24,5347,1512,359,13248,466848,0,0,0
2026-03-24,5351,944,1131,13656,81986,139,8,395
2026-03-24,5353,2,12,1307,18875,0,0,0
2026-03-24,5355,0,0,0,0,0,0,0
2026-03-24,5356,0,1,5373,25760,0,0,0
2026-03-24,5364,2,8,812,8524,0,0,0
2026-03-24,5371,128,213,24312,97745,7,21,231
2026-03-24,5381,0,0,0,0,0,0,0
2026-03-24,5386,75,52,1673,8877,11,1,83
2026-03-24,5392,38,85,9069,44140,0,1,14
2026-03-24,5398,1,0,3565,12366,0,0,0
2026-03-24,5403,2,3,61,19544,0,0,0
2026-03-24,5410,14,31,2039,23060,0,0,0
2026-03-24,5425,317,349,6830,65871,10,13,47
2026-03-24,5426,9,117,3551,35950,0,0,6
2026-03-24,5432,8,9,780,5171,0,0,3
2026-03-24,5438,1,4,1821,28134,0,0,0
2026-03-24,5439,239,600,10403,23243,15,8,137
2026-03-24,5443,262,273,6582,41186,28,31,43
2026-03-24,5450,14,0,1353,30600,0,0,2
2026-03-24,5452,423,683,5844,37190,101,71,149
2026-03-24,5455,0,0,57,16375,0,0,0
2026-03-24,5457,71,36,4538,49113,0,0,0
2026-03-24,5460,0,0,1187,14694,0,0,0
2026-03-24,5464,6,1,407,17767,0,0,0
2026-03-24,5465,0,12,1500,20554,0,0,11
2026-03-24,5468,0,0,0,0,0,0,0
2026-03-24,5474,1,12,1250,9939,0,0,0
2026-03-24,5475,0,0,0,0,0,0,0
2026-03-24,5478,57,114,386,39018,0,1,1
2026-03-24,5481,88,5,8122,17850,0,0,0
2026-03-24,5483,347,507,8097,160305,0,0,0
2026-03-24,5487,10,4,1573,6055,0,0,0
2026-03-24,5488,0,0,1134,0,0,0,0
2026-03-24,5489,0,0,961,25676,0,0,0
2026-03-24,5490,155,89,1975,24038,0,0,1
2026-03-24,5493,40,47,2143,10922,0,0,2
2026-03-24,5498,0,4,471,0,0,0,0
2026-03-24,5508,10,22,3211,54357,0,0,0
2026-03-24,5511,4,0,620,28360,0,0,2
2026-03-24,5512,45,24,4059,191578,0,0,1
2026-03-24,5514,0,0,57,59029,0,0,0
2026-03-24,5516,0,0,137,0,0,0,0
2026-03-24,5520,2,5,5,14993,0,0,0
2026-03-24,5523,0,0,5,38750,0,0,0
2026-03-24,5529,2,0,1644,14793,0,0,0
2026-03-24,5530,16,5,4094,99771,0,0,0
2026-03-24,5536,311,233,2479,31020,0,0,0
2026-03-24,5543,0,0,0,0,0,0,0
2026-03-24,5548,0,0,23,14461,0,0,0
2026-03-24,5601,0,0,2,16200,0,0,0
