date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-19,1813,0,1,219,11658,0,0,0
2018-07-19,1815,486,411,45491,108446,19,11,167
2018-07-19,2035,0,0,5,87500,0,0,0
2018-07-19,2063,44,20,3807,11250,1,0,2
2018-07-19,2064,0,0,67,17500,0,0,0
2018-07-19,2065,2,0,123,8169,0,0,0
2018-07-19,2066,0,0,544,9125,0,0,0
2018-07-19,2221,459,750,4882,10606,36,24,284
2018-07-19,2230,8,10,669,9904,0,0,2
2018-07-19,2233,3,31,2957,12303,3,0,0
2018-07-19,2235,0,2,488,8969,0,0,0
2018-07-19,2596,13,15,1353,24345,0,0,15
2018-07-19,2640,38,5,1398,12189,0,0,0
2018-07-19,2641,0,5,7229,0,0,0,0
2018-07-19,2719,0,0,137,0,0,0,0
2018-07-19,2724,0,0,0,0,0,0,0
2018-07-19,2726,0,2,777,8408,0,0,0
2018-07-19,2732,36,56,1985,9087,2,0,0
2018-07-19,2734,0,0,318,7564,0,0,0
2018-07-19,2736,3,3,83,12248,0,0,0
2018-07-19,2916,0,0,85,11609,0,0,0
2018-07-19,2924,1,0,8,8201,0,0,0
2018-07-19,2926,6,8,121,11847,0,0,0
2018-07-19,2928,8,3,1370,11825,0,1,19
2018-07-19,3064,0,0,0,0,0,0,0
2018-07-19,3066,0,0,0,0,0,0,0
2018-07-19,3071,364,381,7446,30000,0,0,0
2018-07-19,3073,0,0,0,0,0,0,0
2018-07-19,3078,129,167,10972,56847,0,0,29
2018-07-19,3081,17,58,1762,22643,5,7,157
2018-07-19,3083,24,22,2557,21426,3,0,104
2018-07-19,3085,0,0,0,0,0,0,0
2018-07-19,3086,0,0,0,0,0,0,0
2018-07-19,3088,47,27,1334,19854,0,0,6
2018-07-19,3089,0,0,0,0,0,0,0
2018-07-19,3092,127,122,5504,17450,0,0,0
2018-07-19,3093,2,5,429,9072,0,0,0
2018-07-19,3095,0,0,0,0,0,0,0
2018-07-19,3105,443,522,11247,100666,49,488,1352
2018-07-19,3114,1028,959,7477,12503,189,150,644
2018-07-19,3118,0,0,217,8113,0,0,0
2018-07-19,3122,9,4,774,9824,0,0,1
2018-07-19,3128,12,25,3424,10500,0,0,19
2018-07-19,3141,60,87,6248,15987,138,6,119
2018-07-19,3144,54,120,8921,25159,4,8,55
2018-07-19,3152,63,44,924,17254,5,0,9
2018-07-19,3162,0,0,0,0,0,0,0
2018-07-19,3163,34,28,6289,18826,0,1,128
2018-07-19,3169,0,10,2922,13435,0,0,0
2018-07-19,3171,20,10,428,9800,0,0,0
2018-07-19,3188,0,0,0,0,0,0,0
2018-07-19,3191,0,0,0,0,0,0,0
2018-07-19,3202,40,45,13542,25040,0,0,38
2018-07-19,3205,38,27,2486,8193,6,3,214
2018-07-19,3206,37,83,2512,12955,0,0,0
2018-07-19,3207,0,0,0,0,0,0,0
2018-07-19,3211,8,23,3102,37992,0,0,0
2018-07-19,3213,2,1,491,14671,0,0,7
2018-07-19,3217,9,10,2906,20526,7,0,11
2018-07-19,3218,6,22,4445,19030,0,0,0
2018-07-19,3219,0,0,0,0,0,0,0
2018-07-19,3221,2417,2514,9657,24086,473,317,954
2018-07-19,3224,4,1,8946,14504,0,4,237
2018-07-19,3226,0,0,242,16107,0,0,0
2018-07-19,3227,337,647,14804,33465,9,11,137
2018-07-19,3230,0,0,3215,0,0,0,0
2018-07-19,3232,0,12,2341,7891,0,0,8
2018-07-19,3234,249,243,8880,18131,43,80,1087
2018-07-19,3236,92,123,5245,16710,12,6,65
2018-07-19,3252,42,36,7058,7861,0,0,1
2018-07-19,3259,0,0,0,0,0,0,0
2018-07-19,3260,347,264,15840,56043,67,111,2070
2018-07-19,3264,54,322,16334,122599,46,28,266
2018-07-19,3265,38,55,3981,34065,0,0,0
2018-07-19,3272,7,7,2623,13066,0,13,147
2018-07-19,3276,4,2,2651,17428,0,0,2
2018-07-19,3284,49,0,10840,13990,0,0,2
2018-07-19,3285,0,1,1673,11027,0,0,1
2018-07-19,3287,0,0,0,0,0,0,0
2018-07-19,3288,0,0,0,0,0,0,0
2018-07-19,3289,94,103,6589,15743,9,46,236
2018-07-19,3290,26,10,3793,24887,0,0,1
2018-07-19,3293,16,45,2810,17521,0,44,76
2018-07-19,3294,89,20,7594,33003,0,0,2
2018-07-19,3297,10,0,761,9214,0,0,0
2018-07-19,3299,58,58,4625,15298,1,158,292
2018-07-19,3303,1,4,2240,24022,0,0,0
2018-07-19,3306,20,28,987,12651,0,0,0
2018-07-19,3310,43,15,5909,15695,1,6,8
2018-07-19,3313,22,34,7548,15097,16,5,394
2018-07-19,3317,195,283,8340,15312,148,175,944
2018-07-19,3322,0,0,0,0,0,0,0
2018-07-19,3323,212,248,10027,21699,0,10,10
2018-07-19,3324,185,270,15958,20670,0,0,0
2018-07-19,3325,26,8,4195,18063,0,0,16
2018-07-19,3332,0,1,52,12026,0,0,0
2018-07-19,3339,0,0,0,0,0,0,0
2018-07-19,3354,19,11,3596,17528,0,2,15
2018-07-19,3360,705,492,6894,18864,12,316,756
2018-07-19,3362,1291,1303,8296,23344,399,0,2
2018-07-19,3363,78,30,11033,19368,0,0,2
2018-07-19,3372,0,0,0,0,0,0,0
2018-07-19,3373,2,36,1998,10822,0,0,0
2018-07-19,3374,556,351,28565,67923,79,132,2422
2018-07-19,3379,0,3,1294,9510,0,0,120
2018-07-19,3388,0,0,306,16025,0,0,0
2018-07-19,3390,44,15,10901,16745,0,0,5
2018-07-19,3402,16,9,1382,18261,0,0,22
2018-07-19,3428,265,153,9080,24058,2,11,113
2018-07-19,3431,0,0,0,0,0,0,0
2018-07-19,3434,0,0,800,0,0,0,0
2018-07-19,3438,10,3,8395,16844,0,5,34
2018-07-19,3441,134,97,5349,10009,0,0,0
2018-07-19,3444,3,2,1750,9778,0,0,0
2018-07-19,3452,0,0,0,0,0,0,0
2018-07-19,3455,279,113,5396,15367,0,2,7
2018-07-19,3466,1,0,160,15221,0,0,0
2018-07-19,3479,14,5,2371,13798,0,0,0
2018-07-19,3483,15,2,3022,13464,0,0,0
2018-07-19,3484,22,0,2874,17434,2,0,3
2018-07-19,3489,10,38,2488,20782,1,0,0
2018-07-19,3490,20,10,6304,17190,0,0,38
2018-07-19,3491,646,766,4394,14020,0,0,0
2018-07-19,3492,4,1,2556,8882,0,0,0
2018-07-19,3498,17,25,4664,19418,0,0,0
2018-07-19,3499,13,4,3709,13742,0,0,5
2018-07-19,3508,674,309,12828,24144,162,330,2004
2018-07-19,3511,601,613,2339,11143,25,61,416
2018-07-19,3512,2,8,4173,11000,0,0,91
2018-07-19,3516,97,168,3447,12978,0,0,0
2018-07-19,3520,0,0,0,0,0,0,0
2018-07-19,3521,0,0,38,0,0,0,0
2018-07-19,3522,22,8,7381,11725,6,5,636
2018-07-19,3523,0,0,0,0,0,0,0
2018-07-19,3526,12,11,5213,16459,9,0,48
2018-07-19,3527,30,54,3353,9454,5,5,445
2018-07-19,3529,42,19,3106,18947,6,9,80
2018-07-19,3531,16,1,845,15293,0,0,0
2018-07-19,3537,189,161,4359,12173,0,41,41
2018-07-19,3540,91,134,5247,16653,0,4,51
2018-07-19,3541,20,3,3182,12330,3,0,37
2018-07-19,3546,37,65,3973,9501,6,0,7
2018-07-19,3548,18,68,4317,15137,0,0,0
2018-07-19,3551,9,1,1677,14193,0,0,0
2018-07-19,3552,399,615,7645,21398,53,140,656
2018-07-19,3555,1,0,78,1845,0,0,0
2018-07-19,3556,3,0,1670,14867,0,0,4
2018-07-19,3558,34,67,1756,12265,1,0,35
2018-07-19,3563,56,105,2655,10652,9,48,261
2018-07-19,3567,27,53,2889,8868,0,0,0
2018-07-19,3577,0,16,688,12014,0,0,0
2018-07-19,3580,13,4,4269,7045,0,0,0
2018-07-19,3581,0,10,1783,12944,0,0,0
2018-07-19,3587,19,20,4694,15578,1,3,6
2018-07-19,3594,376,516,5458,14150,84,4,708
2018-07-19,3609,0,0,435,7584,0,0,0
2018-07-19,3611,0,0,1486,9638,0,0,1
2018-07-19,3615,13,17,4984,17116,4,0,0
2018-07-19,3623,2,1,741,7326,0,0,1
2018-07-19,3624,818,804,10327,29335,810,766,1368
2018-07-19,3625,42,40,8611,17574,0,0,50
2018-07-19,3628,17,10,1186,11250,0,0,0
2018-07-19,3630,2835,2224,16562,25337,365,756,5097
2018-07-19,3631,206,205,13654,19980,0,0,3
2018-07-19,3632,12,12,1380,11797,0,0,9
2018-07-19,3642,112,38,5300,7592,1,0,98
2018-07-19,3646,41,26,1651,9765,0,0,0
2018-07-19,3652,0,2,1247,11774,0,0,0
2018-07-19,3663,18,9,2735,14739,0,0,1
2018-07-19,3664,5,2,2279,13130,0,0,2
2018-07-19,3666,43,17,1870,10961,0,0,0
2018-07-19,3672,0,1,1690,8292,0,0,0
2018-07-19,3675,6,28,1927,11107,1,2,26
2018-07-19,3680,18,26,3199,17640,0,0,2
2018-07-19,3685,2,5,3679,10099,0,0,28
2018-07-19,3687,17,17,1620,7514,0,0,25
2018-07-19,3689,417,350,4434,17418,0,0,0
2018-07-19,3691,143,27,2903,15247,88,0,0
2018-07-19,3693,13,5,849,9627,0,0,59
2018-07-19,3707,686,1593,27123,70228,295,815,3933
2018-07-19,3709,4,9,651,19892,0,0,0
2018-07-19,3710,5,21,7666,51822,0,0,0
2018-07-19,4102,46,90,1118,10593,1,11,24
2018-07-19,4103,0,2,763,27499,0,0,1
2018-07-19,4105,27,68,5269,62162,8,4,16
2018-07-19,4107,64,70,3288,17324,1,3,56
2018-07-19,4109,0,1,2546,0,0,0,0
2018-07-19,4111,5,26,1316,14245,0,2,2
2018-07-19,4113,3,19,7604,51441,0,0,0
2018-07-19,4114,107,60,7253,46013,0,24,52
2018-07-19,4116,1,0,680,11141,0,0,0
2018-07-19,4120,3,3,2100,21686,0,1,3
2018-07-19,4121,61,95,2629,18329,0,0,10
2018-07-19,4123,1449,1143,14601,76002,67,198,2145
2018-07-19,4126,0,8,1738,16503,0,0,2
2018-07-19,4127,4,7,1493,11440,0,0,0
2018-07-19,4129,31,16,4120,19925,0,1,22
2018-07-19,4130,42,8,4063,25201,0,0,17
2018-07-19,4138,6,17,730,7500,0,0,0
2018-07-19,4153,1,3,2211,12341,1,1,6
2018-07-19,4157,105,45,4751,179190,0,0,21
2018-07-19,4161,8,0,3057,13064,0,0,6
2018-07-19,4162,184,263,6461,36788,6,5,46
2018-07-19,4163,28,26,1214,10059,0,0,0
2018-07-19,4173,41,54,4439,11143,0,0,6
2018-07-19,4205,0,0,19,20175,0,0,0
2018-07-19,4207,111,0,2470,42538,0,0,6
2018-07-19,4303,1,3,398,5000,0,0,7
2018-07-19,4304,0,0,0,0,0,0,0
2018-07-19,4305,0,0,0,13753,0,0,0
2018-07-19,4401,4,8,685,30071,0,0,2
2018-07-19,4406,0,0,207,12978,0,0,0
2018-07-19,4416,1,0,143,15003,0,0,0
2018-07-19,4417,16,10,2100,20992,0,0,0
2018-07-19,4420,0,4,1573,10113,0,0,0
2018-07-19,4429,0,0,74,8587,0,0,0
2018-07-19,4430,9,0,506,13768,0,0,0
2018-07-19,4432,0,4,727,12647,0,0,0
2018-07-19,4433,0,0,119,7874,0,0,0
2018-07-19,4502,9,1,836,3744,0,0,5
2018-07-19,4506,0,0,72,44253,0,0,0
2018-07-19,4510,1,5,2380,27002,0,0,0
2018-07-19,4513,283,165,8956,19220,77,51,428
2018-07-19,4523,1,1,1308,16000,0,0,0
2018-07-19,4527,0,0,113,19038,0,0,0
2018-07-19,4528,134,91,4771,19128,2,2,9
2018-07-19,4529,6,4,4060,12369,8,0,102
2018-07-19,4530,0,0,0,0,0,0,0
2018-07-19,4533,36,19,10610,39608,0,0,0
2018-07-19,4534,16,32,8543,21875,0,0,5
2018-07-19,4535,2,0,65,18915,0,0,0
2018-07-19,4541,60,64,2024,13535,1,0,0
2018-07-19,4543,1,1,169,14210,0,0,0
2018-07-19,4549,23,110,2169,10097,0,0,0
2018-07-19,4550,0,0,418,8806,0,0,0
2018-07-19,4556,2,0,155,8807,0,0,0
2018-07-19,4609,0,0,0,0,0,0,0
2018-07-19,4706,0,5,73,19757,0,0,5
2018-07-19,4707,61,31,7900,61426,0,1,41
2018-07-19,4711,0,0,219,15264,0,0,0
2018-07-19,4712,0,0,0,0,0,0,0
2018-07-19,4714,113,98,16962,21571,0,109,109
2018-07-19,4716,0,0,10422,18606,0,4,5
2018-07-19,4721,137,112,9921,18746,36,189,2976
2018-07-19,4728,14,39,2963,13615,17,0,5
2018-07-19,4735,6,25,1314,8527,0,0,0
2018-07-19,4736,66,118,2094,19581,4,1,181
2018-07-19,4745,64,21,2534,14424,0,1,14
2018-07-19,4747,0,0,22,7504,0,0,0
2018-07-19,4803,38,62,5825,9781,3,2,195
2018-07-19,4804,15,2,3368,9007,0,0,0
2018-07-19,4806,0,0,1303,0,0,0,4
2018-07-19,4903,236,337,14200,22569,449,211,2546
2018-07-19,4905,6,11,372,10755,0,0,1
2018-07-19,4907,0,1,1365,4255,0,0,0
2018-07-19,4908,217,143,4577,19554,0,0,31
2018-07-19,4909,0,0,1314,23339,0,0,0
2018-07-19,4924,0,0,0,0,0,0,0
2018-07-19,4933,21,0,2790,19332,0,0,0
2018-07-19,4939,92,162,12133,24550,20,20,455
2018-07-19,4944,0,0,145,0,0,0,0
2018-07-19,4947,97,158,2654,13996,1,9,163
2018-07-19,4953,85,39,2049,10969,0,0,9
2018-07-19,4966,155,85,2626,19634,25,36,82
2018-07-19,4971,11,10,2961,9033,1,0,45
2018-07-19,4972,3,15,1993,9973,0,0,2
2018-07-19,4973,0,0,2618,16193,0,0,0
2018-07-19,4974,8,6,3964,18125,0,2,12
2018-07-19,4979,75,127,10531,20992,2,43,2008
2018-07-19,4991,40,40,9716,20536,1,0,13
2018-07-19,4995,1,1,3497,9226,0,0,0
2018-07-19,5009,30,21,5354,116683,0,0,0
2018-07-19,5011,0,0,243,10283,0,0,0
2018-07-19,5013,0,0,46,33354,0,0,0
2018-07-19,5014,11,45,13322,41333,0,0,40
2018-07-19,5015,2,0,179,15159,0,0,0
2018-07-19,5016,0,3,176,12405,0,0,0
2018-07-19,5102,0,0,158,16021,0,0,0
2018-07-19,5201,7,8,5377,7668,6,0,59
2018-07-19,5202,0,0,0,0,0,0,0
2018-07-19,5206,0,3,786,37125,0,0,0
2018-07-19,5210,0,0,2164,16424,0,0,0
2018-07-19,5211,10,20,1455,8006,0,0,0
2018-07-19,5212,5,5,1349,8658,0,0,0
2018-07-19,5213,95,44,3595,88878,0,48,1376
2018-07-19,5230,14,43,3509,12988,0,0,4
2018-07-19,5245,13,1,1030,11656,0,0,2
2018-07-19,5251,5,1,1684,7786,0,0,0
2018-07-19,5255,343,376,3598,11691,54,84,163
2018-07-19,5263,95,14,1855,9240,0,2,10
2018-07-19,5272,8,1,2749,14489,0,0,5
2018-07-19,5274,3,9,201,7987,0,0,3
2018-07-19,5281,27,15,2681,9252,0,0,32
2018-07-19,5287,1,0,237,10645,0,0,0
2018-07-19,5289,117,109,5298,18885,2,2,150
2018-07-19,5291,0,0,881,8387,0,0,0
2018-07-19,5301,11,2,10121,15635,0,0,261
2018-07-19,5302,120,240,6591,40594,84,12,159
2018-07-19,5304,0,0,0,0,0,0,0
2018-07-19,5306,28,8,650,30000,0,0,0
2018-07-19,5309,0,0,0,0,0,0,0
2018-07-19,5310,37,20,9465,12400,0,0,2
2018-07-19,5312,0,11,1349,15014,0,0,0
2018-07-19,5314,0,0,0,0,0,0,0
2018-07-19,5315,53,12,6806,26587,0,0,0
2018-07-19,5317,172,229,6032,33653,84,116,3408
2018-07-19,5321,10,3,1380,7200,3,7,21
2018-07-19,5324,0,0,0,0,0,0,0
2018-07-19,5328,0,0,120,0,0,0,0
2018-07-19,5340,0,0,0,0,0,0,0
2018-07-19,5344,0,0,0,0,0,0,0
2018-07-19,5345,0,0,0,0,0,0,0
2018-07-19,5347,139,238,3257,409745,0,48,132
2018-07-19,5349,147,165,8751,56024,13,4,81
2018-07-19,5351,0,0,0,0,0,0,0
2018-07-19,5353,74,117,1985,18750,0,0,0
2018-07-19,5355,0,10,1429,0,0,0,0
2018-07-19,5356,6,4,2427,32200,0,0,20
2018-07-19,5371,36,20,2604,108605,0,0,1
2018-07-19,5381,0,0,0,0,0,0,0
2018-07-19,5383,0,0,197,12525,0,0,0
2018-07-19,5386,139,192,1449,3379,88,0,0
2018-07-19,5392,24,72,9502,28260,0,0,27
2018-07-19,5398,41,65,1690,8262,14,1,4
2018-07-19,5403,20,3,895,15657,0,0,16
2018-07-19,5410,35,91,6593,21475,4,1,22
2018-07-19,5425,736,435,8226,60468,0,0,0
2018-07-19,5426,20,11,6954,35950,0,0,4
2018-07-19,5432,2,3,1353,5171,0,2,3
2018-07-19,5438,12,0,1272,28134,0,0,5
2018-07-19,5439,143,97,4009,21493,0,1,1
2018-07-19,5443,512,886,11126,41284,205,39,417
2018-07-19,5450,0,0,0,0,0,0,0
2018-07-19,5452,12,0,4604,37190,0,0,1
2018-07-19,5455,0,0,0,0,0,0,0
2018-07-19,5457,233,469,16231,23951,25,91,1536
2018-07-19,5460,0,0,612,18008,0,0,0
2018-07-19,5464,377,281,2831,17767,5,24,170
2018-07-19,5465,16,93,7300,17838,0,14,31
2018-07-19,5468,0,0,0,0,0,0,0
2018-07-19,5474,11,15,1680,8432,0,0,9
2018-07-19,5475,0,0,0,0,0,0,0
2018-07-19,5478,170,53,1611,31868,40,1,191
2018-07-19,5480,24,0,4380,49774,0,0,0
2018-07-19,5481,122,77,11890,23673,8,2,141
2018-07-19,5483,411,1435,21943,148014,0,0,0
2018-07-19,5487,0,0,186,5630,0,0,0
2018-07-19,5488,28,47,9096,22896,0,0,0
2018-07-19,5489,1,0,448,25729,0,0,0
2018-07-19,5490,187,167,6509,23599,11,20,106
2018-07-19,5493,0,0,155,11066,0,0,0
2018-07-19,5498,18,29,10018,36526,0,0,10
2018-07-19,5508,3,1,334,54357,0,0,0
2018-07-19,5511,1,0,294,28360,0,0,1
2018-07-19,5512,259,196,19835,185998,0,0,26
2018-07-19,5514,0,0,570,44160,0,0,0
2018-07-19,5516,0,0,1658,9573,0,0,0
2018-07-19,5520,1,0,18,17739,0,0,0
2018-07-19,5523,27,43,680,28212,0,0,6
2018-07-19,5529,0,0,0,0,0,0,0
2018-07-19,5530,0,10,3682,99771,1,0,2
2018-07-19,5536,38,35,1361,11787,0,3,39
2018-07-19,5603,39,20,3280,19581,0,0,0
2018-07-19,5604,0,0,30,27195,0,0,0
2018-07-19,5609,0,0,803,32250,0,0,3
2018-07-19,5701,0,0,0,0,0,0,0
2018-07-19,5703,0,0,69,17559,0,0,0
2018-07-19,5704,0,0,29,9715,0,0,0
2018-07-19,5820,73,17,5014,885590,0,0,7
2018-07-19,5902,0,0,0,0,0,0,0
2018-07-19,5903,0,3,129,55805,0,0,0
2018-07-19,5904,0,0,102,24421,0,0,0
2018-07-19,5905,0,5,1557,50979,0,0,0
2018-07-19,6015,27,0,5875,92058,0,0,14
2018-07-19,6016,12,25,11351,153334,0,0,5
2018-07-19,6020,0,3,154,63088,0,0,0
2018-07-19,6021,5,4,4445,76688,0,0,132
2018-07-19,6023,0,0,76,58069,0,0,0
2018-07-19,6026,33,18,6090,60425,2,2,32
2018-07-19,6101,23,7,3585,4494,0,0,10
2018-07-19,6103,0,0,0,0,0,0,0
2018-07-19,6104,478,375,8047,22662,25,47,214
2018-07-19,6109,0,0,683,18171,0,0,0
2018-07-19,6111,257,183,3608,6695,8,65,473
2018-07-19,6113,132,81,3643,12511,0,1,11
2018-07-19,6114,0,2,968,8131,0,0,1
2018-07-19,6118,175,133,4697,22722,29,23,252
2018-07-19,6121,7,19,2124,46242,0,0,2
2018-07-19,6122,0,0,3629,17182,0,0,0
2018-07-19,6123,24,139,5450,14456,0,2,11
2018-07-19,6124,4,2,505,45619,0,0,0
2018-07-19,6125,1,133,4686,61752,2,0,0
2018-07-19,6126,30,28,6356,31408,0,0,33
2018-07-19,6127,179,277,12501,27353,507,0,6
2018-07-19,6129,121,85,10646,45235,1,0,435
2018-07-19,6134,0,0,0,0,0,0,0
2018-07-19,6138,115,176,7899,25690,36,21,138
2018-07-19,6140,0,0,537,9591,0,0,0
2018-07-19,6143,27,37,9494,20820,0,0,188
2018-07-19,6144,0,0,0,0,0,0,0
2018-07-19,6146,6,6,174,22863,0,0,0
2018-07-19,6147,866,1879,12128,163565,724,0,4
2018-07-19,6148,0,0,0,0,0,0,0
2018-07-19,6150,801,636,6086,7566,54,143,1720
2018-07-19,6151,3,6,716,13814,0,0,2
2018-07-19,6154,2,7,242,20020,0,0,0
2018-07-19,6156,30,2,5336,19345,5,0,24
2018-07-19,6158,7,4,9431,28494,0,0,0
2018-07-19,6160,144,38,2995,17122,0,0,21
2018-07-19,6161,23,92,9498,29708,1,0,1
2018-07-19,6163,47,51,4430,25870,0,0,21
2018-07-19,6167,0,0,0,0,0,0,0
2018-07-19,6170,138,334,2799,22417,0,5,6
2018-07-19,6171,1,0,181,15087,0,0,0
2018-07-19,6173,896,1068,13471,43000,470,645,1547
2018-07-19,6174,20,3,1165,12500,1,0,0
2018-07-19,6175,221,145,8227,28643,67,38,349
2018-07-19,6179,26,10,4721,18536,0,0,0
2018-07-19,6180,128,135,18373,43872,30,38,2608
2018-07-19,6182,4349,4109,54119,127724,526,1185,9821
2018-07-19,6185,32,38,1878,30903,0,0,0
2018-07-19,6186,8,0,2138,25008,0,0,0
2018-07-19,6187,35,122,6301,21059,4,61,239
2018-07-19,6188,36,45,8467,69589,0,1,1
2018-07-19,6190,1064,1199,13113,35092,24,1,120
2018-07-19,6194,2,1,1976,19500,0,0,0
2018-07-19,6195,0,0,329,11530,0,3,7
2018-07-19,6203,12,16,1470,19988,2,0,19
2018-07-19,6204,132,98,1819,9024,4,0,8
2018-07-19,6207,559,328,9549,20988,141,112,348
2018-07-19,6208,8,57,4275,24748,0,0,15
2018-07-19,6210,0,0,340,8762,0,0,1
2018-07-19,6212,0,0,345,25500,0,0,0
2018-07-19,6217,4,21,3338,15956,0,0,8
2018-07-19,6218,69,98,5671,16065,0,1,1
2018-07-19,6219,68,66,9204,38504,0,0,3
2018-07-19,6220,76,159,11741,31138,1,3,7
2018-07-19,6221,9,3,4384,9967,0,0,0
2018-07-19,6222,0,0,0,0,0,0,0
2018-07-19,6223,39,49,4679,19975,1,2,19
2018-07-19,6227,163,165,3329,19027,25,1,45
2018-07-19,6228,0,0,0,0,0,0,0
2018-07-19,6229,22,0,3664,9021,0,0,0
2018-07-19,6231,4,5,1491,9510,0,0,0
2018-07-19,6233,29,23,3356,21143,0,0,46
2018-07-19,6234,6,12,5212,23216,0,0,0
2018-07-19,6237,219,164,6300,19763,43,6,50
2018-07-19,6238,64,289,5428,12503,6,8,68
2018-07-19,6240,48,79,1999,5774,13,0,650
2018-07-19,6241,0,0,0,0,0,0,0
2018-07-19,6244,1115,1105,33120,135260,561,1168,6474
2018-07-19,6245,19,14,6195,26542,0,0,0
2018-07-19,6246,1,3,631,3398,0,0,4
2018-07-19,6248,14,0,152,3627,0,0,0
2018-07-19,6261,6,12,3997,32124,0,0,40
2018-07-19,6263,2,0,375,15625,0,0,0
2018-07-19,6264,0,0,0,0,0,0,0
2018-07-19,6265,32,77,3926,29543,0,0,0
2018-07-19,6266,64,21,4340,23049,0,0,6
2018-07-19,6270,5,31,2835,18036,0,0,0
2018-07-19,6274,221,151,5613,61526,27,4,1122
2018-07-19,6275,7,10,6782,16816,0,0,1
2018-07-19,6276,0,0,1557,0,0,0,0
2018-07-19,6279,18,5,2624,24305,1,0,9
2018-07-19,6284,130,190,8440,25639,0,0,0
2018-07-19,6287,0,0,0,0,0,0,0
2018-07-19,6290,476,892,16299,35538,61,12,240
2018-07-19,6291,0,0,0,0,0,0,0
2018-07-19,6292,0,0,164,11725,0,0,0
2018-07-19,6294,5,11,966,5318,0,0,0
2018-07-19,6298,101,36,2657,42237,0,0,0
2018-07-19,6404,2,3,1878,9346,0,0,2
2018-07-19,6411,587,324,7880,17448,0,21,21
2018-07-19,6417,1,1,826,8903,0,0,0
2018-07-19,6426,44,36,3736,8377,2,0,118
2018-07-19,6435,164,194,2993,8265,0,0,0
2018-07-19,6438,46,87,3946,14450,1,2,9
2018-07-19,6462,191,160,9877,17745,14,29,322
2018-07-19,6465,0,0,164,7518,0,0,0
2018-07-19,6469,0,2,572,7625,0,4,42
2018-07-19,6470,2,1,1328,8173,0,0,0
2018-07-19,6485,10,13,4550,8555,0,0,12
2018-07-19,6486,1,6,3385,11545,0,0,0
2018-07-19,6488,339,848,8833,109312,26,418,652
2018-07-19,6496,5,8,1097,11666,0,0,10
2018-07-19,6506,13,4,897,19598,0,0,0
2018-07-19,6508,0,0,129,20811,0,0,0
2018-07-19,6509,995,1126,14622,44033,32,111,183
2018-07-19,6510,6,7,856,8197,0,2,47
2018-07-19,6523,14,17,529,11261,0,0,1
2018-07-19,6532,7,14,3565,7906,0,0,0
2018-07-19,6538,0,0,151,7575,0,0,0
2018-07-19,6542,27,33,797,7875,14,0,19
2018-07-19,6548,0,1,790,9066,0,0,0
2018-07-19,6577,1,11,784,9563,0,0,0
