date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-20,1813,1,2,479,11658,0,0,0,480,0,0,0,
2016-04-20,1815,458,355,20190,102889,0,0,0,20088,1,0,0,
2016-04-20,2035,0,0,46,87500,0,0,0,46,0,0,0,11     C
2016-04-20,2063,0,0,2408,10817,0,0,0,2408,0,0,0,11     C
2016-04-20,2064,3,4,36,17500,0,0,0,37,0,0,0,
2016-04-20,2066,456,213,1765,9125,14,1,3,1522,0,16,0,X
2016-04-20,2221,30,61,801,10606,0,0,0,832,0,0,0,
2016-04-20,2230,58,41,966,9904,1,0,20,949,0,21,0,
2016-04-20,2233,466,546,4689,12303,38,17,64,4769,0,85,0,
2016-04-20,2235,4,8,855,7969,0,0,1,859,0,1,0,
2016-04-20,2596,20,68,900,20682,0,0,0,948,0,0,0,11 X   C
2016-04-20,2636,124,42,9285,26295,0,2,6,9203,0,4,0,
2016-04-20,2640,10,4,445,11056,0,0,0,439,0,0,0,
2016-04-20,2641,20,4,620,29885,0,0,0,604,0,0,0,
2016-04-20,2719,0,0,337,9073,0,0,0,337,0,0,0,
2016-04-20,2724,0,0,1145,9543,0,0,0,1145,0,0,0,X
2016-04-20,2734,0,0,25,7564,0,0,0,25,0,0,0,
2016-04-20,2916,0,0,250,11609,0,0,0,250,0,0,0,
2016-04-20,2924,0,2,4454,8501,0,0,0,4456,0,0,0,11    BC
2016-04-20,2926,0,2,375,11283,0,0,0,377,0,0,0,
2016-04-20,3064,0,5,568,18026,0,0,0,573,0,0,0,11OX A
2016-04-20,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-04-20,3068,443,359,7369,21311,0,11,18,7740,455,7,0,
2016-04-20,3071,1,2,1956,36516,0,0,0,1957,0,0,0,
2016-04-20,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-04-20,3078,1774,2180,10745,56847,0,0,0,11151,0,0,0,
2016-04-20,3081,115,114,1218,17477,8,9,27,1217,0,26,0,
2016-04-20,3083,9,12,2273,21426,18,5,139,2276,0,152,0,
2016-04-20,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-04-20,3086,0,0,0,15243,0,0,0,0,0,0,0,OX
2016-04-20,3088,9,5,1179,19757,4,0,7,1175,0,11,0,
2016-04-20,3089,0,0,2174,17332,7,0,53,2174,0,60,0,11OX A
2016-04-20,3092,72,78,2999,15867,0,0,11,3005,0,11,0,
2016-04-20,3093,0,1,78,9072,0,0,0,79,0,0,0,11     C
2016-04-20,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-04-20,3105,821,803,11491,149166,0,0,0,11473,0,0,0,X
2016-04-20,3114,5,7,2050,12503,0,1,1,2052,0,0,0,
2016-04-20,3118,10,10,1027,8113,0,0,0,1027,0,0,0,
2016-04-20,3122,93,46,1879,9824,0,4,36,1832,0,32,0,
2016-04-20,3128,192,111,8373,10500,5,6,39,8292,0,38,0,
2016-04-20,3141,874,1039,10104,15716,181,272,1781,10269,0,1690,0,11     C
2016-04-20,3144,0,11,938,25159,0,0,3,949,0,3,0,
2016-04-20,3152,150,102,3693,17254,24,9,198,3645,0,213,0,
2016-04-20,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-20,3163,147,172,10554,18231,152,101,1333,10579,0,1384,0,
2016-04-20,3169,9,38,3177,13004,0,4,6,3206,0,2,0,
2016-04-20,3171,36,9,836,9800,0,0,0,809,0,0,0,
2016-04-20,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-04-20,3191,0,15,12977,13673,0,0,0,12992,0,0,0,OX
2016-04-20,3202,407,441,9734,24171,7,135,368,9769,1,240,0,
2016-04-20,3206,18,10,2536,10904,0,0,0,2528,0,0,0,
2016-04-20,3207,0,0,297,9564,0,0,0,297,0,0,0,11OX   C
2016-04-20,3211,249,139,2906,37992,1,0,11,2796,0,12,0,
2016-04-20,3213,6,11,568,14671,0,1,1,573,0,0,0,
2016-04-20,3217,0,0,449,20526,0,0,1,449,0,1,0,
2016-04-20,3218,8,31,1955,16530,0,0,0,1978,0,0,0,
2016-04-20,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-04-20,3221,34,87,6195,21537,12,21,197,6248,0,188,0,
2016-04-20,3224,37,135,5148,10000,44,0,38,5246,0,82,0,
2016-04-20,3226,0,0,549,16107,1,0,4,549,0,5,0,
2016-04-20,3227,234,359,12128,33278,112,5,450,12253,0,603,46,
2016-04-20,3230,72,0,3634,26936,0,0,0,3562,0,0,0,X
2016-04-20,3232,12,12,2873,7891,0,0,0,2873,0,0,0,
2016-04-20,3234,1182,715,18265,25956,802,1157,4733,17800,2,4379,1,
2016-04-20,3236,50,40,2866,15094,0,10,18,2856,0,8,0,
2016-04-20,3252,6,4,397,5427,1,0,0,395,0,1,0,62 X AB D
2016-04-20,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-04-20,3260,68,122,8547,57493,30,9,205,8604,3,226,0,
2016-04-20,3264,79,86,9903,120222,40,3,95,9910,0,132,0,
2016-04-20,3265,117,251,5276,34065,11,6,86,5410,0,91,0,
2016-04-20,3272,19,19,3050,13066,0,0,10,3050,0,10,0,
2016-04-20,3276,1,1,2297,17428,0,0,0,2297,0,0,0,
2016-04-20,3284,38,69,6884,13665,0,0,0,6915,0,0,0,
2016-04-20,3285,6,21,4820,11027,0,0,22,4835,0,22,0,
2016-04-20,3287,15,12,2215,10992,0,0,0,2212,0,0,0,X
2016-04-20,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2016-04-20,3289,484,468,9291,12632,160,114,575,9275,0,626,5,
2016-04-20,3290,21,16,7161,24887,0,0,0,7156,0,0,0,
2016-04-20,3291,25,22,1551,8890,1,4,6,1548,0,3,0,
2016-04-20,3293,423,384,5363,17416,284,33,1457,5327,3,1717,9,
2016-04-20,3294,26,48,6961,32558,0,0,0,7012,29,0,0,
2016-04-20,3297,3,12,388,8895,2,2,2,397,0,2,0,
2016-04-20,3299,175,125,3508,14929,0,7,213,3459,1,206,0,
2016-04-20,3303,686,985,4779,24340,0,0,0,5078,0,0,0,
2016-04-20,3306,0,7,1074,12651,0,0,0,1081,0,0,0,
2016-04-20,3310,76,82,6085,13385,0,0,0,6091,0,0,0,
2016-04-20,3313,53,19,6365,15097,0,0,0,6331,0,0,0,
2016-04-20,3317,162,274,2035,15312,5,37,49,2147,0,17,0,
2016-04-20,3322,42,40,4200,21603,5,0,1,4198,0,6,0,
2016-04-20,3323,105,15,1901,22574,8,0,0,1811,0,8,0,X
2016-04-20,3324,440,635,10528,17827,303,286,4255,10724,1,4273,1,11     C
2016-04-20,3325,55,26,6391,18688,21,1,34,6393,31,54,0,
2016-04-20,3332,0,0,66,12026,0,0,0,66,0,0,0,11     C
2016-04-20,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-20,3354,7,0,1541,20621,0,0,0,1534,0,0,0,
2016-04-20,3360,131,143,7885,18864,71,28,560,7897,0,603,0,
2016-04-20,3362,0,3,2120,23344,2,0,0,2124,1,2,0,
2016-04-20,3363,3,15,13761,19149,0,0,0,13773,0,0,0,
2016-04-20,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-04-20,3373,607,577,4942,10822,23,2,26,4912,0,47,0,X
2016-04-20,3374,106,191,8473,67237,13,18,108,8558,0,103,0,
2016-04-20,3379,3,0,729,9510,0,0,0,726,0,0,0,
2016-04-20,3388,0,0,256,16086,0,0,0,256,0,0,0,11     C
2016-04-20,3390,10,0,1748,16461,0,1,1,1738,0,0,0,
2016-04-20,3402,18,63,3463,18261,0,0,0,3508,0,0,0,X
2016-04-20,3428,256,301,9325,23802,17,34,117,9398,28,100,0,
2016-04-20,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-04-20,3434,0,6,46,5675,0,0,0,52,0,0,0,
2016-04-20,3438,69,122,1708,9732,44,10,157,1761,0,191,0,
2016-04-20,3441,9,9,1254,10009,0,0,0,1254,0,0,0,
2016-04-20,3444,6,11,782,9778,0,0,0,787,0,0,0,
2016-04-20,3452,0,3,1726,131517,0,0,0,1735,6,0,0,OX
2016-04-20,3455,254,446,6432,15302,61,34,444,6624,0,471,0,
2016-04-20,3466,1,5,81,15221,0,0,0,85,0,0,0,11 X   C
2016-04-20,3479,157,162,5225,13583,5,8,89,5230,0,86,0,
2016-04-20,3483,175,362,3308,12240,24,2,69,3495,0,91,0,
2016-04-20,3484,55,62,6960,16158,5,22,32,6967,0,15,0,
2016-04-20,3489,3,12,1435,13282,2,0,1,1444,0,3,0,
2016-04-20,3490,339,384,11107,15585,39,47,1797,11153,1,1789,0,
2016-04-20,3491,52,94,5642,12895,14,37,178,5685,1,155,0,
2016-04-20,3492,125,227,5265,8882,0,8,8,5369,2,0,0,
2016-04-20,3498,215,266,8517,19509,0,272,272,8568,0,0,0,
2016-04-20,3499,21,46,5500,13742,15,3,170,5528,3,182,0,
2016-04-20,3508,205,162,3991,23209,24,2,140,3949,1,162,0,
2016-04-20,3511,156,197,3661,9743,35,0,86,3702,0,121,0,X
2016-04-20,3512,70,75,2821,8000,0,1,10,2826,0,9,0,
2016-04-20,3516,5,23,1630,17270,0,0,0,1651,3,0,0,X
2016-04-20,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-04-20,3521,206,305,960,7932,7,1,11,1059,0,17,0,
2016-04-20,3522,68,98,7051,11737,4,10,53,7081,0,47,0,
2016-04-20,3523,0,249,19791,24024,392,0,1502,20040,0,1894,0,OX
2016-04-20,3526,938,970,4887,16218,149,52,285,4919,0,382,0,
2016-04-20,3527,163,106,1555,8164,32,7,31,1498,0,56,0,
2016-04-20,3528,5,2,672,15397,0,0,2,669,0,2,0,
2016-04-20,3529,127,68,3975,18945,21,54,161,3917,1,128,0,
2016-04-20,3531,0,0,267,15293,0,0,0,267,0,0,0,11     C
2016-04-20,3537,20,32,2995,12173,0,0,0,3007,0,0,0,X
2016-04-20,3540,183,181,3410,16653,0,12,21,3408,0,9,0,
2016-04-20,3541,10,22,2789,11163,0,17,37,2801,0,20,0,
2016-04-20,3546,4,49,2209,8503,12,1,22,2256,2,33,0,
2016-04-20,3548,352,735,5201,12637,0,0,0,5584,0,0,0,
2016-04-20,3551,0,0,760,14193,0,0,0,760,0,0,0,
2016-04-20,3552,137,161,2997,21117,0,0,0,3022,1,0,0,X
2016-04-20,3553,16,40,3515,16988,0,0,1,3539,0,1,0,
2016-04-20,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-04-20,3556,256,182,3787,13745,15,15,36,3713,0,36,0,
2016-04-20,3558,103,81,1893,12265,4,12,33,1875,4,25,0,
2016-04-20,3563,3,6,1881,10652,0,0,2,1884,0,2,0,
2016-04-20,3567,8,22,2691,8895,0,0,0,2705,0,0,0,
2016-04-20,3577,19,13,652,10922,2,4,4,646,0,2,0,
2016-04-20,3580,0,0,0,10717,0,0,0,0,0,0,0,OX
2016-04-20,3581,201,156,1234,12944,0,1,1,1189,0,0,0,
2016-04-20,3587,54,105,3741,11578,6,8,15,3792,0,13,0,
2016-04-20,3594,18,45,3380,12536,79,0,16,3407,0,95,0,
2016-04-20,3609,0,3,133,7596,0,0,0,136,0,0,0,11    B
2016-04-20,3611,46,25,788,9558,2,1,12,767,0,13,0,
2016-04-20,3615,57,153,4837,17646,23,5,74,4933,0,92,0,
2016-04-20,3623,49,85,2403,8933,0,0,0,2439,0,0,0,
2016-04-20,3624,126,190,8622,29335,4,3,51,8686,0,52,0,
2016-04-20,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-20,3628,16,13,1173,11250,0,0,0,1170,0,0,0,
2016-04-20,3630,25,38,4010,25411,6,11,609,4023,0,604,0,
2016-04-20,3631,5,3,13587,19980,0,0,20,13585,0,20,0,11     C
2016-04-20,3632,248,248,4125,7701,31,42,263,4126,1,252,0,11   A C
2016-04-20,3642,143,34,4332,7592,32,93,495,4223,0,448,14,
2016-04-20,3646,1,0,1115,9646,0,0,0,1114,0,0,0,
2016-04-20,3652,6,4,349,11699,0,0,0,347,0,0,0,11     C
2016-04-20,3658,48,185,781,17750,11,53,274,918,0,232,0,
2016-04-20,3662,769,502,18240,21185,137,96,8061,17973,0,8109,7,11@    C
2016-04-20,3663,5,4,3796,14739,0,0,2,3795,0,2,0,
2016-04-20,3664,66,148,4007,19477,34,19,213,4089,0,228,0,
2016-04-20,3666,1095,461,4450,10961,15,27,87,3816,0,75,0,
2016-04-20,3675,0,4,882,11107,0,0,0,886,0,0,0,
2016-04-20,3680,29,22,2097,15615,0,4,11,2090,0,7,0,
2016-04-20,3685,24,20,4181,10102,84,123,1474,4177,0,1435,0,
2016-04-20,3687,30,76,1687,7514,0,21,21,1733,0,0,0,
2016-04-20,3689,13,18,3332,17418,1,0,18,3341,4,19,0,
2016-04-20,3691,103,97,3259,15247,43,20,313,3253,0,336,0,
2016-04-20,3693,13,23,1848,9633,34,0,94,1858,0,128,0,
2016-04-20,3707,432,246,8049,41757,19,52,1746,7863,0,1713,0,
2016-04-20,4102,14,6,2113,10593,0,0,0,2105,0,0,0,
2016-04-20,4103,3,1,692,27499,0,0,1,690,0,1,0,
2016-04-20,4105,248,192,6186,62162,0,0,0,6132,2,0,0,X
2016-04-20,4107,156,128,1808,17324,9,14,474,1780,0,469,0,
2016-04-20,4109,63,18,6731,16922,0,0,0,6686,0,0,0,X
2016-04-20,4111,4,12,2154,14245,0,2,6,2162,0,4,0,
2016-04-20,4113,83,11,16265,51441,0,4,4,16193,0,0,0,
2016-04-20,4114,161,192,6302,33420,1,6,29,6338,5,24,0,
2016-04-20,4120,29,32,2138,21686,1,1,6,2141,0,6,0,
2016-04-20,4121,11,31,2660,18329,12,0,13,2680,0,25,0,
2016-04-20,4123,203,161,10206,52547,0,307,307,10164,0,0,0,
2016-04-20,4126,173,230,2857,16503,3,6,34,2914,0,31,0,
2016-04-20,4127,14,5,3388,11440,0,0,3,3379,0,3,0,X
2016-04-20,4129,243,197,7337,17936,0,0,0,7291,0,0,0,
2016-04-20,4130,189,262,7942,25201,87,108,367,8018,3,346,0,
2016-04-20,4138,1,17,872,7500,0,0,0,888,0,0,0,
2016-04-20,4153,56,153,4003,9636,0,0,0,4100,0,0,0,
2016-04-20,4161,115,179,4708,12907,0,0,0,4772,0,0,0,X
2016-04-20,4162,52,58,5617,25525,9,8,86,5623,0,87,0,
2016-04-20,4163,210,168,1673,10059,0,0,0,1631,0,0,0,
2016-04-20,4173,65,83,2384,11143,0,0,0,2402,0,0,0,
2016-04-20,4205,0,0,5,18176,0,0,0,5,0,0,0,11     C
2016-04-20,4207,2,0,2396,43404,0,0,0,2394,0,0,0,X
2016-04-20,4303,0,0,4343,17675,0,0,0,4343,0,0,0,11     C
2016-04-20,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-04-20,4305,0,0,34,13753,0,0,0,34,0,0,0,11 X   C
2016-04-20,4401,15,9,1072,30071,3,1,16,1066,0,18,0,
2016-04-20,4406,1,3,1557,12978,0,0,0,1559,0,0,0,
2016-04-20,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-04-20,4416,0,0,395,15003,0,0,0,395,0,0,0,11    BC
2016-04-20,4417,23,50,8321,20583,7,4,15,8348,0,18,0,
2016-04-20,4420,255,263,2960,7363,0,245,245,2968,0,0,0,11    B
2016-04-20,4429,41,2,1491,8587,0,0,0,1452,0,0,0,
2016-04-20,4430,3,11,720,13768,0,0,0,728,0,0,0,
2016-04-20,4432,14,28,1939,12647,3,1,16,1953,0,18,0,
2016-04-20,4433,6,13,1313,7715,0,0,0,1320,0,0,0,
2016-04-20,4502,36,34,341,3583,0,3,3,339,0,0,0,
2016-04-20,4506,1,16,1521,49170,0,0,0,1536,0,0,0,X
2016-04-20,4510,129,208,3536,27002,0,8,8,3617,2,0,0,
2016-04-20,4513,78,51,4585,19220,0,0,0,4558,0,0,0,
2016-04-20,4523,361,343,3638,16000,0,0,0,3620,0,0,0,
2016-04-20,4527,0,13,176,19038,0,0,0,189,0,0,0,11     C
2016-04-20,4528,115,108,5939,19128,6,10,21,5932,0,17,0,
2016-04-20,4529,116,208,5314,11972,63,21,1280,5406,0,1322,0,
2016-04-20,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-04-20,4533,192,261,12401,40108,0,0,0,12470,0,0,0,X
2016-04-20,4534,2105,1426,13789,20025,507,326,1002,13110,0,1183,0,
2016-04-20,4535,24,21,1069,18915,0,0,0,1066,0,0,0,
2016-04-20,4541,278,316,1594,13535,0,0,0,1637,5,0,0,
2016-04-20,4549,5,3,418,9427,0,0,0,416,0,0,0,
2016-04-20,4550,0,0,455,8003,0,0,0,455,0,0,0,
2016-04-20,4609,0,0,269,11986,0,0,0,269,0,0,0,OX
2016-04-20,4706,305,282,2821,19757,24,12,56,2798,0,68,0,
2016-04-20,4707,41,191,5045,53743,52,0,2,5195,0,54,0,
2016-04-20,4711,1,2,112,15264,0,0,0,113,0,0,0,11     C
2016-04-20,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-04-20,4714,43,80,3949,16380,0,0,0,3986,0,0,0,
2016-04-20,4716,20,4,3079,18303,0,0,0,3068,5,0,0,
2016-04-20,4721,1608,1192,5917,18746,0,0,0,5501,0,0,0,X
2016-04-20,4728,116,169,6960,13615,135,11,397,7171,158,521,0,
2016-04-20,4736,431,509,3572,17761,15,8,36,3650,0,43,0,
2016-04-20,4739,537,543,7601,17873,148,36,404,7607,0,516,0,
2016-04-20,4745,149,104,2901,14380,6,14,26,2856,0,18,0,
2016-04-20,4747,22,24,266,7504,0,1,1,268,0,0,0,
2016-04-20,4903,557,362,20532,22487,1,132,341,20337,0,210,0,@
2016-04-20,4905,51,3,885,12805,0,0,0,837,0,0,0,
2016-04-20,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-04-20,4908,4,25,1191,19433,0,0,0,1212,0,0,0,
2016-04-20,4909,4,29,2358,23339,0,0,1,2383,0,1,0,X
2016-04-20,4924,19,21,4186,9291,0,0,0,4188,0,0,0,11    B
2016-04-20,4933,3,38,1764,19332,0,1,1,1824,25,0,0,
2016-04-20,4939,4,224,15315,24550,0,0,0,15535,0,0,0,
2016-04-20,4944,230,321,7817,50024,0,0,0,7908,0,0,0,
2016-04-20,4947,72,56,2093,11184,0,0,0,2077,0,0,0,
2016-04-20,4953,3,11,1419,10969,0,0,0,1427,0,0,0,X
2016-04-20,4966,265,199,4769,19018,0,0,0,4703,0,0,0,
2016-04-20,4971,151,264,5618,8598,0,0,0,5731,0,0,0,X
2016-04-20,4972,6,18,1040,9554,0,1,2,1052,0,1,0,
2016-04-20,4973,2,17,707,16257,0,0,0,722,0,0,0,
2016-04-20,4974,17,31,1861,15489,14,1,44,1875,0,57,0,
2016-04-20,4979,728,480,13744,18589,118,357,1400,13507,11,1161,0,
2016-04-20,4991,160,361,8152,14904,15,5,82,8358,5,92,0,
2016-04-20,4995,50,51,1815,8532,0,0,5,1816,0,5,0,
2016-04-20,5009,366,406,13946,112196,0,0,0,13992,6,0,0,
2016-04-20,5011,1,0,167,8408,0,0,0,166,0,0,0,11    BC
2016-04-20,5013,44,38,807,27795,0,0,0,801,0,0,0,
2016-04-20,5014,22,14,7212,41333,0,0,0,7204,0,0,0,
2016-04-20,5015,261,166,1718,15159,0,0,2,1623,0,2,0,
2016-04-20,5016,0,0,88,12405,0,0,0,88,0,0,0,11     C
2016-04-20,5102,0,0,226,16021,0,0,0,226,0,0,0,11 X   C
2016-04-20,5201,2,0,895,7668,0,0,0,893,0,0,0,11     C
2016-04-20,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-04-20,5206,0,0,150,37125,0,0,0,150,0,0,0,
2016-04-20,5210,0,0,2336,16924,0,0,0,2336,0,0,0,11     C
2016-04-20,5211,4,0,1397,8006,0,1,2,1393,0,1,0,
2016-04-20,5212,0,1,967,8658,0,0,0,968,0,0,0,
2016-04-20,5213,117,44,14182,95022,6,0,53,14156,47,59,0,
2016-04-20,5230,221,167,4370,11781,0,0,3,4316,0,3,0,
2016-04-20,5245,65,69,2192,10115,0,0,0,2196,0,0,0,
2016-04-20,5251,6,4,400,7683,0,0,0,398,0,0,0,
2016-04-20,5255,27,24,296,9518,0,0,0,293,0,0,0,11     C
2016-04-20,5263,12,27,1298,9240,4,7,34,1313,0,31,0,
2016-04-20,5272,94,170,4329,14504,7,18,85,4405,0,74,0,
2016-04-20,5274,6,12,232,7918,0,0,0,238,0,0,0,
2016-04-20,5284,28,42,2307,9574,0,0,1,2321,0,1,0,
2016-04-20,5287,0,1,194,10237,0,0,0,195,0,0,0,11     C
2016-04-20,5289,1465,998,5632,15636,16,555,1033,5165,0,494,0,
2016-04-20,5291,0,0,180,8368,0,0,0,180,0,0,0,
2016-04-20,5301,10,6,6194,14213,0,0,0,6190,0,0,0,
2016-04-20,5302,2,2,2217,40594,0,0,0,2217,0,0,0,
2016-04-20,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-04-20,5306,1,22,1477,17811,0,0,0,1498,0,0,0,X
2016-04-20,5309,3727,3794,39863,53345,273,490,902,39930,0,685,0,
2016-04-20,5310,0,4,3957,12400,0,0,0,3961,0,0,0,
2016-04-20,5312,1,2,1994,15014,0,0,0,1995,0,0,0,
2016-04-20,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-04-20,5315,309,259,6968,26587,57,33,370,6918,0,394,0,
2016-04-20,5317,0,9,540,34097,0,0,0,549,0,0,0,
2016-04-20,5321,4,3,624,7200,0,0,0,623,0,0,0,11    BC
2016-04-20,5324,0,0,386,26594,0,0,0,386,0,0,0,OX
2016-04-20,5328,23,28,2224,44577,0,0,0,2229,0,0,0,
2016-04-20,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-04-20,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-04-20,5345,116,29,436,12500,0,0,0,349,0,0,0,
2016-04-20,5347,13,121,2823,409745,13,45,616,2931,0,584,0,
2016-04-20,5349,2054,1645,9567,56024,342,355,2272,9160,2,2259,0,
2016-04-20,5351,107,246,22223,109259,0,0,0,22362,0,0,0,X
2016-04-20,5353,38,56,2591,22735,0,0,0,2609,0,0,0,
2016-04-20,5355,56,38,3919,36740,0,0,0,3901,0,0,0,
2016-04-20,5356,30,25,2813,32200,0,0,3,2808,0,3,0,
2016-04-20,5371,249,71,3908,135757,35,26,123,3730,0,132,0,
2016-04-20,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-04-20,5383,6,4,521,17853,0,0,0,519,0,0,0,
2016-04-20,5384,5,5,304,19892,0,0,0,304,0,0,0,11     C
2016-04-20,5386,0,0,327,2407,0,0,0,327,0,0,0,11    B
2016-04-20,5392,8,10,7539,24895,0,0,0,7561,20,0,0,
2016-04-20,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-04-20,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-20,5403,27,27,2200,15657,0,0,0,2200,0,0,0,
2016-04-20,5410,7,68,6540,21475,0,0,11,6601,0,11,0,
2016-04-20,5425,1036,714,14827,60075,44,139,474,14505,0,379,0,
2016-04-20,5426,0,42,2663,35950,0,0,0,2705,0,0,0,
2016-04-20,5432,2,7,56,5171,0,0,0,61,0,0,0,11    BC
2016-04-20,5438,9,12,6210,28134,0,0,0,6213,0,0,0,
2016-04-20,5439,4,17,199,19493,0,0,1,212,0,1,0,
2016-04-20,5443,91,342,10735,41284,13,0,80,10986,0,93,0,X
2016-04-20,5450,0,0,956,12598,0,0,0,956,0,0,0,11OX   C
2016-04-20,5452,8,20,3535,37716,5,0,24,3547,0,29,0,
2016-04-20,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-04-20,5457,131,74,12821,23951,0,0,0,12764,0,0,0,X
2016-04-20,5460,24,1,5093,18008,0,0,0,5070,0,0,0,
2016-04-20,5464,9,2,552,17767,0,0,0,545,0,0,0,
2016-04-20,5465,23,2,2133,17838,0,0,11,2112,0,11,0,
2016-04-20,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-04-20,5474,39,59,3265,8432,3,3,47,3294,9,47,0,
2016-04-20,5475,0,0,3792,55163,0,0,0,3792,0,0,0,OX
2016-04-20,5478,74,74,3965,31868,0,0,0,3974,9,0,0,
2016-04-20,5480,27,14,4427,49774,0,0,0,4414,0,0,0,
2016-04-20,5481,149,6,11604,24320,10,0,51,11461,0,61,0,
2016-04-20,5483,455,704,29307,145007,232,43,331,29566,10,520,0,
2016-04-20,5487,5,10,692,5533,0,0,0,697,0,0,0,
2016-04-20,5488,2,4,6241,22896,0,0,0,6243,0,0,0,
2016-04-20,5489,1,6,373,26043,0,0,0,378,0,0,0,
2016-04-20,5490,226,159,18757,23599,172,126,1032,18690,0,1078,0,
2016-04-20,5491,15,38,6275,51822,0,0,0,6298,0,0,0,
2016-04-20,5493,13,6,1355,11066,0,0,0,1348,0,0,0,
2016-04-20,5498,4,119,10349,36526,1,0,5,10464,0,6,0,
2016-04-20,5508,31,16,2649,54357,0,0,1,2634,0,1,0,
2016-04-20,5511,15,21,985,37915,0,0,0,991,0,0,0,
2016-04-20,5512,14,21,11384,188498,0,0,0,11391,0,0,0,
2016-04-20,5514,2,1,1296,44160,0,0,0,1295,0,0,0,
2016-04-20,5516,0,0,2167,9573,0,0,0,2167,0,0,0,11 X  BC
2016-04-20,5520,0,0,4,17739,0,0,0,4,0,0,0,11    BC
2016-04-20,5523,2,3,60,28212,0,0,0,61,0,0,0,11     C
2016-04-20,5529,41,40,2382,26067,1,0,0,2383,2,1,0,11   A
