date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-21,00782B,0,0,0,8741,0,0,0
2019-06-21,00784B,0,0,0,4248,0,0,0
2019-06-21,00785B,0,0,0,57241,0,0,0
2019-06-21,00786B,0,0,0,4016,0,0,0
2019-06-21,00787B,0,0,1,5826,0,0,0
2019-06-21,00788B,0,0,0,7426,0,0,0
2019-06-21,00789B,0,0,0,16650,0,0,0
2019-06-21,00790B,0,0,0,3900,0,0,0
2019-06-21,00791B,0,0,0,79900,0,0,0
2019-06-21,00792B,0,0,0,1278,0,0,0
2019-06-21,00793B,0,0,0,1256,0,0,0
2019-06-21,00794B,0,0,0,41546,0,0,0
2019-06-21,00795B,0,0,0,91774,0,0,0
2019-06-21,00796B,0,0,0,10492,0,0,0
2019-06-21,00797B,0,0,0,1684,0,0,0
2019-06-21,00798B,0,0,0,2017,0,0,0
2019-06-21,00799B,0,0,1,5634,0,0,0
2019-06-21,00831B,0,0,0,5650,0,0,0
2019-06-21,00832B,0,0,0,1700,0,0,0
2019-06-21,00833B,0,0,0,145,0,0,0
2019-06-21,00834B,0,0,0,2799,0,0,0
2019-06-21,00835B,0,0,0,797,0,0,0
2019-06-21,00836B,0,0,0,1010,0,0,0
2019-06-21,00837B,0,0,0,760,0,0,0
2019-06-21,00838B,0,0,0,1297,0,0,0
2019-06-21,00839B,0,0,0,5110,0,0,0
2019-06-21,00840B,0,0,0,6482,0,0,0
2019-06-21,00841B,0,0,0,5860,0,0,0
2019-06-21,00842B,0,0,0,3316,0,0,0
2019-06-21,1240,41,17,550,8250,0,0,0
2019-06-21,1258,9,3,276,9204,0,0,0
2019-06-21,1259,1,0,34,8097,0,0,0
2019-06-21,1264,4,0,18,8423,0,0,0
2019-06-21,1268,22,23,74,9394,0,0,0
2019-06-21,1333,0,0,0,0,0,0,0
2019-06-21,1336,29,111,6548,21028,0,0,0
2019-06-21,1565,2,3,815,12604,0,0,19
2019-06-21,1566,35,105,1989,21616,0,0,0
2019-06-21,1569,107,160,5413,28178,9,10,68
2019-06-21,1570,0,42,1507,12875,0,0,0
2019-06-21,1580,0,1,42,12557,0,0,0
2019-06-21,1584,210,107,2454,20617,5,0,20
2019-06-21,1586,1,29,5115,19122,0,0,5
2019-06-21,1591,1,0,5982,8291,0,0,0
2019-06-21,1593,8,28,696,7987,0,0,11
2019-06-21,1595,3,0,734,11787,0,0,0
2019-06-21,1597,120,214,2403,18451,21,15,264
2019-06-21,1599,0,7,600,15500,0,0,0
2019-06-21,1742,11,6,5911,10365,0,0,21
2019-06-21,1752,3,2,1692,25247,0,0,0
2019-06-21,1777,2,3,63,7514,0,0,0
2019-06-21,1781,0,0,0,0,0,0,0
2019-06-21,1784,154,144,3303,12406,35,0,154
2019-06-21,1785,390,273,13349,99357,17,2,260
2019-06-21,1787,0,0,88,16972,0,0,0
2019-06-21,1788,0,0,16,9000,0,0,0
2019-06-21,1795,1097,1152,11543,21775,64,96,1709
2019-06-21,1799,0,0,0,0,0,0,0
2019-06-21,1813,10,10,597,11658,0,0,4
2019-06-21,1815,546,596,26784,107177,3,31,955
2019-06-21,2035,0,0,4,87500,0,0,0
2019-06-21,2063,0,1,1511,11250,0,0,0
2019-06-21,2064,4,2,49,17500,0,0,0
2019-06-21,2065,22,4,203,8169,0,0,0
2019-06-21,2066,1,0,168,9125,0,0,0
2019-06-21,2070,2,0,3,9195,0,0,0
2019-06-21,2221,14,43,1093,10581,0,0,0
2019-06-21,2230,14,47,1423,9978,0,0,2
2019-06-21,2233,22,30,2314,15072,0,0,6
2019-06-21,2235,3,52,975,8969,0,0,7
2019-06-21,2596,6,0,1265,25000,0,0,5
2019-06-21,2640,18,7,551,12798,0,0,0
2019-06-21,2641,24,14,8028,37781,0,0,3
2019-06-21,2719,0,0,0,0,0,0,0
2019-06-21,2724,0,0,0,0,0,0,0
2019-06-21,2726,27,12,599,8751,0,0,0
2019-06-21,2732,111,199,1712,9561,9,20,78
2019-06-21,2734,1,0,119,7564,0,0,0
2019-06-21,2736,0,4,607,12248,0,0,0
2019-06-21,2916,1,15,50,11609,0,0,0
2019-06-21,2924,0,0,5,8201,0,0,0
2019-06-21,2926,0,0,48,11847,0,0,0
2019-06-21,2928,6,7,834,11825,0,0,0
2019-06-21,3064,0,0,0,0,0,0,0
2019-06-21,3066,0,0,0,0,0,0,0
2019-06-21,3071,41,37,4524,30000,0,0,11
2019-06-21,3073,0,0,0,0,0,0,0
2019-06-21,3078,272,82,4788,56847,8,25,31
2019-06-21,3081,125,124,2398,22737,5,30,296
2019-06-21,3083,134,293,4482,21426,63,21,1123
2019-06-21,3085,0,0,0,0,0,0,0
2019-06-21,3086,0,0,0,0,0,0,0
2019-06-21,3088,6,1,362,19920,0,0,7
2019-06-21,3089,0,0,0,0,0,0,0
2019-06-21,3092,3,35,2904,17753,0,0,24
2019-06-21,3093,0,6,294,9072,0,0,0
2019-06-21,3095,0,0,0,0,0,0,0
2019-06-21,3105,1159,1332,7172,101014,474,76,1819
2019-06-21,3114,129,161,4866,13003,3,0,47
2019-06-21,3118,0,1,114,8113,0,0,0
2019-06-21,3122,0,21,400,9824,0,0,0
2019-06-21,3128,33,54,2916,10500,0,0,7
2019-06-21,3141,169,132,4789,15854,1,35,66
2019-06-21,3144,83,60,4227,25159,2,1,52
2019-06-21,3147,89,235,1929,8501,11,16,198
2019-06-21,3152,82,35,1068,17254,0,0,8
2019-06-21,3162,0,0,0,0,0,0,0
2019-06-21,3163,147,179,7112,18821,59,16,217
2019-06-21,3169,43,133,3797,13435,3,0,38
2019-06-21,3171,13,4,249,9800,0,0,0
2019-06-21,3178,3,0,23,11262,0,0,0
2019-06-21,3188,42,3,1097,9831,0,0,0
2019-06-21,3191,0,0,0,0,0,0,0
2019-06-21,3202,171,114,17999,25434,6,16,1320
2019-06-21,3205,26,26,1386,8193,0,0,103
2019-06-21,3206,2,1,2673,13214,0,0,6
2019-06-21,3207,0,0,0,0,0,0,0
2019-06-21,3211,30,43,3015,36870,0,0,9
2019-06-21,3213,1,0,356,14671,0,0,0
2019-06-21,3217,345,442,3763,20526,26,0,210
2019-06-21,3218,207,134,3454,19030,19,0,31
2019-06-21,3219,0,0,0,0,0,0,0
2019-06-21,3221,44,66,4136,24080,14,0,87
2019-06-21,3224,31,42,8562,14504,0,0,182
2019-06-21,3226,0,8,199,16107,0,0,0
2019-06-21,3227,419,611,9139,34084,190,176,2552
2019-06-21,3230,0,0,146,0,0,0,0
2019-06-21,3232,12,16,1488,9141,0,0,1
2019-06-21,3234,126,315,8361,19008,39,31,1532
2019-06-21,3236,15,41,3170,19551,0,0,1
2019-06-21,3252,0,28,8958,12548,0,0,0
2019-06-21,3259,0,0,0,0,0,0,0
2019-06-21,3260,862,600,9602,54931,17,130,366
2019-06-21,3264,106,247,20230,122581,8,1,82
2019-06-21,3265,3,1,1905,34065,0,0,0
2019-06-21,3272,7,26,1475,13066,0,0,218
2019-06-21,3276,0,4,1070,17428,0,0,0
2019-06-21,3284,23,5,9161,13990,1,0,0
2019-06-21,3285,5,6,1695,11027,0,0,0
2019-06-21,3287,0,0,0,0,0,0,0
2019-06-21,3288,0,0,0,0,0,0,0
2019-06-21,3289,36,94,4307,15743,0,0,132
2019-06-21,3290,430,647,10144,24887,15,7,138
2019-06-21,3293,201,288,2095,17595,93,14,649
2019-06-21,3294,15,1,6701,33003,16,2,31
2019-06-21,3297,0,0,640,9209,0,0,0
2019-06-21,3303,15,7,3434,24022,1,0,40
2019-06-21,3306,7,24,463,12651,2,0,0
2019-06-21,3310,1,1,3223,12556,0,0,0
2019-06-21,3313,0,5,3937,0,0,0,81
2019-06-21,3317,163,201,5505,15312,5,6,80
2019-06-21,3322,37,29,4524,24162,2,0,206
2019-06-21,3323,17,57,5328,21425,16,4,48
2019-06-21,3324,1442,2126,9809,20933,527,172,2159
2019-06-21,3325,8,50,2190,18063,0,0,16
2019-06-21,3332,0,0,33,12026,0,0,0
2019-06-21,3339,0,0,0,0,0,0,0
2019-06-21,3354,77,165,1754,17528,4,5,12
2019-06-21,3360,301,242,5271,18007,17,16,141
2019-06-21,3362,325,272,3892,27339,4,14,313
2019-06-21,3363,303,383,12408,21937,129,17,489
2019-06-21,3372,0,0,0,0,0,0,0
2019-06-21,3373,31,17,1463,10822,0,0,0
2019-06-21,3374,302,355,11531,67936,57,23,795
2019-06-21,3379,0,0,1064,9510,0,0,0
2019-06-21,3388,0,1,253,18515,0,0,1
2019-06-21,3390,75,54,7921,16745,0,0,12
2019-06-21,3402,21,11,1047,18261,0,0,2
2019-06-21,3434,0,8,350,5675,0,0,10
2019-06-21,3438,0,2,3612,16844,3,0,0
2019-06-21,3441,152,113,2376,10009,6,0,79
2019-06-21,3444,19,6,968,9778,0,0,0
2019-06-21,3452,0,0,0,0,0,0,0
2019-06-21,3455,100,110,7662,15367,3,2,211
2019-06-21,3466,77,68,899,15221,0,2,2
2019-06-21,3479,9,6,3635,17298,0,0,1
2019-06-21,3483,929,741,6108,13464,9,91,540
2019-06-21,3484,33,10,898,17434,0,0,2
2019-06-21,3489,3,13,1395,20782,0,0,0
2019-06-21,3490,100,24,3864,16835,2,0,38
2019-06-21,3491,528,656,4851,14183,23,14,225
2019-06-21,3492,14,5,802,8882,0,0,0
2019-06-21,3498,9,11,1280,13593,0,0,0
2019-06-21,3499,18,8,4607,13742,4,0,2
2019-06-21,3508,314,203,18846,24333,57,42,1564
2019-06-21,3511,166,218,5017,11143,40,14,223
2019-06-21,3512,13,11,2360,11000,0,0,6
2019-06-21,3516,30,31,4761,12978,0,0,0
2019-06-21,3520,0,0,0,0,0,0,0
2019-06-21,3521,0,0,0,0,0,0,0
2019-06-21,3522,6,0,7383,11725,0,0,27
2019-06-21,3523,0,0,0,0,0,0,0
2019-06-21,3526,2,10,2177,16075,0,0,14
2019-06-21,3527,193,250,3937,10182,10,20,62
2019-06-21,3529,103,155,2493,18951,9,2,59
2019-06-21,3531,3,0,205,15293,0,0,0
2019-06-21,3537,3,20,2138,12173,0,0,7
2019-06-21,3540,32,54,4346,16653,7,0,11
2019-06-21,3541,95,57,3460,12330,0,17,24
2019-06-21,3546,17,4,2823,10436,1,0,14
2019-06-21,3548,122,62,2548,15030,3,0,26
2019-06-21,3551,62,29,3583,14193,0,1,2
2019-06-21,3552,76,94,4423,21398,25,6,527
2019-06-21,3555,0,2,72,4827,0,0,0
2019-06-21,3556,129,62,1044,14867,0,0,1
2019-06-21,3558,7,11,968,12265,0,0,2
2019-06-21,3567,16,12,1402,8531,0,0,50
2019-06-21,3577,0,0,750,12014,0,0,0
2019-06-21,3580,24,26,3504,9867,0,0,11
2019-06-21,3581,1,0,480,12751,0,0,0
2019-06-21,3587,26,41,2779,15578,4,0,14
2019-06-21,3594,1,15,4089,14157,0,0,8
2019-06-21,3609,0,0,210,7584,0,0,0
2019-06-21,3611,5,30,980,9638,0,0,3
2019-06-21,3615,4,2,2291,17116,0,0,3
2019-06-21,3623,0,0,317,7324,0,0,13
2019-06-21,3624,77,82,6129,29335,0,3,85
2019-06-21,3625,4,24,3552,19574,0,0,0
2019-06-21,3628,1,3,298,11250,0,0,0
2019-06-21,3630,1421,1207,17992,25760,232,150,5117
2019-06-21,3631,0,0,15848,19980,0,0,0
2019-06-21,3632,0,1,535,0,0,0,0
2019-06-21,3642,8,10,5190,7592,0,0,7
2019-06-21,3646,0,0,1624,9796,0,0,0
2019-06-21,3652,1,2,719,11774,0,0,0
2019-06-21,3663,18,26,2807,14739,0,0,0
2019-06-21,3664,0,1,760,12774,0,0,6
2019-06-21,3666,2,29,1339,12074,0,0,0
2019-06-21,3672,0,7,936,8292,0,0,0
2019-06-21,3675,2,1,922,11107,0,0,0
2019-06-21,3680,28,17,2439,17640,0,0,53
2019-06-21,3685,5,6,1445,19997,0,0,0
2019-06-21,3687,13,1,1097,7514,0,0,2
2019-06-21,3689,13,11,1826,17418,1,0,26
2019-06-21,3691,250,286,2651,15247,18,59,1713
2019-06-21,3693,5,0,996,9622,0,0,15
2019-06-21,3707,1547,1110,19071,70368,277,81,2787
2019-06-21,3709,0,0,343,19892,0,0,0
2019-06-21,3710,44,66,5944,51822,18,0,15
2019-06-21,4102,4,7,547,10593,0,0,0
2019-06-21,4105,7,37,2941,62162,0,0,6
2019-06-21,4107,26,20,1720,17324,0,0,15
2019-06-21,4109,62,13,985,16783,0,0,7
2019-06-21,4111,1,0,1059,14245,0,0,0
2019-06-21,4113,12,16,6716,52784,0,0,0
2019-06-21,4114,143,61,7570,49594,0,0,1028
2019-06-21,4116,1,30,1045,11141,0,0,0
2019-06-21,4120,15,8,1031,21686,0,1,4
2019-06-21,4121,5,2,2249,18329,0,0,0
2019-06-21,4123,107,207,11666,82504,0,4,303
2019-06-21,4126,2,11,1017,16503,0,0,4
2019-06-21,4127,0,0,839,0,0,0,0
2019-06-21,4129,3,8,1956,20108,0,0,6
2019-06-21,4130,24,6,3492,25201,0,0,0
2019-06-21,4138,2,16,387,7500,0,0,0
2019-06-21,4153,22,44,1436,12341,0,0,0
2019-06-21,4157,132,24,8764,179199,0,0,33
2019-06-21,4161,4,4,2051,13164,0,0,0
2019-06-21,4162,107,55,5582,36666,4,0,71
2019-06-21,4163,40,19,1695,10059,11,0,17
2019-06-21,4173,14,26,801,11143,0,0,4
2019-06-21,4205,0,1,2,20175,0,0,0
2019-06-21,4207,11,4,2471,41569,0,0,0
2019-06-21,4303,7,19,662,17500,0,0,1
2019-06-21,4304,0,0,0,0,0,0,0
2019-06-21,4305,0,0,4,13753,0,0,0
2019-06-21,4401,35,7,2018,30071,1,0,27
2019-06-21,4406,1,0,100,12978,0,0,0
2019-06-21,4413,0,0,0,0,0,0,0
2019-06-21,4416,0,0,91,15003,0,0,0
2019-06-21,4417,2,6,659,20992,0,0,3
2019-06-21,4420,25,65,1216,10113,0,0,0
2019-06-21,4429,0,0,80,8587,0,0,0
2019-06-21,4430,18,13,1328,13768,0,0,0
2019-06-21,4432,15,0,1123,12647,1,0,1
2019-06-21,4433,85,15,1091,8633,0,10,384
2019-06-21,4502,1,1,304,3931,0,0,5
2019-06-21,4503,1,1,130,5975,0,0,0
2019-06-21,4506,0,5,45,44253,0,0,0
2019-06-21,4510,16,18,695,27002,1,0,0
2019-06-21,4513,4,11,3494,19220,0,0,0
2019-06-21,4523,7,3,6442,16000,0,1,2
2019-06-21,4527,0,2,153,19038,0,0,0
2019-06-21,4528,6,29,3005,19128,1,0,7
2019-06-21,4529,8,5,1965,12546,0,0,57
2019-06-21,4530,0,0,0,0,0,0,0
2019-06-21,4533,22,25,3585,39608,0,0,0
2019-06-21,4534,0,0,4806,22298,0,0,0
2019-06-21,4535,0,0,22,18915,0,0,0
2019-06-21,4541,1,7,2197,17370,0,0,55
2019-06-21,4543,0,0,265,14242,0,0,0
2019-06-21,4549,5,7,628,10097,0,0,0
2019-06-21,4550,0,1,243,9274,0,0,0
2019-06-21,4556,0,0,225,10432,0,0,0
2019-06-21,4561,0,14,378,14630,0,0,0
2019-06-21,4563,0,0,77,9987,0,0,0
2019-06-21,4568,0,0,61,7545,0,0,0
2019-06-21,4609,0,0,0,0,0,0,0
2019-06-21,4706,0,0,5,19757,0,0,0
2019-06-21,4707,11,14,7132,66954,0,0,0
2019-06-21,4711,0,0,92,15264,0,0,0
2019-06-21,4712,0,0,0,0,0,0,0
2019-06-21,4714,44,169,11938,25641,4,0,99
2019-06-21,4716,57,366,9102,18792,12,0,0
2019-06-21,4721,71,65,4724,18746,0,2,915
2019-06-21,4728,57,70,5925,13615,26,1,515
2019-06-21,4735,5,82,756,8527,0,0,0
2019-06-21,4736,117,50,2447,20493,2,3,29
2019-06-21,4741,3,7,95,8210,0,0,0
2019-06-21,4744,10,16,1864,11688,0,0,0
2019-06-21,4745,3,22,2154,15366,0,0,0
2019-06-21,4747,0,0,3,7504,0,0,0
2019-06-21,4803,26,24,2023,9844,8,0,118
2019-06-21,4804,50,22,5797,9007,7,10,55
2019-06-21,4806,0,0,14,0,0,0,0
2019-06-21,4903,0,0,2604,0,0,0,0
2019-06-21,4905,0,2,66,9380,0,0,0
2019-06-21,4907,0,0,1378,29536,0,0,0
2019-06-21,4908,19,15,3198,19554,0,0,11
2019-06-21,4909,51,53,2798,23339,0,0,0
2019-06-21,4924,0,0,0,0,0,0,0
2019-06-21,4933,66,83,3346,19346,0,0,66
2019-06-21,4939,63,60,4995,24550,17,1,30
2019-06-21,4944,0,0,0,0,0,0,0
2019-06-21,4947,219,144,5485,13996,12,1,45
2019-06-21,4953,327,334,4667,15053,36,81,646
2019-06-21,4966,17,29,669,19803,4,12,87
2019-06-21,4971,40,55,2868,9058,0,0,0
2019-06-21,4972,3,1,456,10010,0,0,21
2019-06-21,4973,4,2,2627,15876,0,0,0
2019-06-21,4974,3,14,1182,18125,0,0,0
2019-06-21,4979,41,67,7156,20982,60,18,768
2019-06-21,4991,58,49,5221,22686,6,1,418
2019-06-21,4995,1,3,2011,10373,0,0,0
2019-06-21,5009,66,50,7660,116683,0,0,0
2019-06-21,5011,0,0,140,10283,0,0,0
2019-06-21,5013,0,0,29,33354,0,0,0
2019-06-21,5014,1,8,5194,41333,0,0,2
2019-06-21,5015,0,1,74,15159,0,0,0
2019-06-21,5016,1,0,147,12405,0,0,0
2019-06-21,5102,3,0,43,16021,0,0,0
2019-06-21,5201,17,3,3544,7668,0,0,4
2019-06-21,5202,4,0,320,14773,0,0,0
2019-06-21,5206,45,1,1794,37125,0,0,13
2019-06-21,5210,162,42,2691,15924,0,1,4
2019-06-21,5211,0,2,1083,8006,0,0,0
2019-06-21,5212,0,2,1907,8658,0,0,0
2019-06-21,5213,31,17,2648,86548,0,0,0
2019-06-21,5220,1,0,399,9916,0,0,0
2019-06-21,5223,109,77,931,10811,0,7,7
2019-06-21,5230,0,8,687,12738,0,0,1
2019-06-21,5245,28,7,1119,11247,0,0,9
2019-06-21,5251,5,0,1393,6995,0,0,0
2019-06-21,5263,41,20,2122,13273,0,2,8
2019-06-21,5272,21,25,1732,14489,0,0,18
2019-06-21,5274,19,32,315,8009,0,3,14
2019-06-21,5281,20,41,2133,9252,2,0,12
2019-06-21,5287,0,1,24,10644,0,0,0
2019-06-21,5289,31,44,3431,19541,8,5,62
2019-06-21,5291,18,31,1122,8387,0,0,0
2019-06-21,5299,159,163,2710,8827,0,2,144
2019-06-21,5301,108,74,6583,15635,3,0,0
2019-06-21,5302,0,4,1576,0,0,0,0
2019-06-21,5304,0,0,0,0,0,0,0
2019-06-21,5306,13,2,278,31500,0,0,2
2019-06-21,5309,0,0,0,0,0,0,0
2019-06-21,5310,0,12,3298,0,10,0,83
2019-06-21,5312,0,0,695,15014,0,0,0
2019-06-21,5314,0,0,0,0,0,0,0
2019-06-21,5315,77,160,10254,26587,1,5,57
2019-06-21,5317,44,123,5686,38761,0,0,1
2019-06-21,5321,0,0,1270,7200,0,0,0
2019-06-21,5324,0,0,0,0,0,0,0
2019-06-21,5328,0,0,0,0,0,0,0
2019-06-21,5340,0,0,0,0,0,0,0
2019-06-21,5344,0,0,0,0,0,0,0
2019-06-21,5345,0,0,0,0,0,0,0
2019-06-21,5347,41,128,2532,409745,9,38,165
2019-06-21,5349,368,461,11306,56024,26,17,325
2019-06-21,5351,0,0,0,0,0,0,0
2019-06-21,5353,37,4,1311,18750,0,0,1
2019-06-21,5355,0,0,322,0,0,0,0
2019-06-21,5356,18,7,503,25760,0,0,0
2019-06-21,5371,117,125,3622,108605,15,0,286
2019-06-21,5381,0,0,0,0,0,0,0
2019-06-21,5383,0,0,57,0,0,0,0
2019-06-21,5386,113,101,1348,4885,2,7,71
2019-06-21,5392,39,46,6623,31369,0,10,4595
2019-06-21,5398,23,20,991,8262,0,1,1
2019-06-21,5403,0,0,342,15657,0,0,0
2019-06-21,5410,5,5,3149,21475,0,0,2
2019-06-21,5425,160,235,5800,60678,24,10,669
2019-06-21,5426,0,20,2796,35950,0,0,0
2019-06-21,5432,8,15,549,5171,5,0,1
2019-06-21,5438,53,7,614,28134,0,0,2
2019-06-21,5439,245,230,4346,21493,16,0,62
2019-06-21,5443,110,87,6394,41284,14,0,214
2019-06-21,5450,0,0,0,0,0,0,0
2019-06-21,5452,32,45,3716,37190,0,0,0
2019-06-21,5455,0,0,0,0,0,0,0
2019-06-21,5457,296,229,11057,23951,117,30,1503
2019-06-21,5460,0,0,297,18008,0,0,0
2019-06-21,5464,1,6,1204,17767,0,0,0
2019-06-21,5465,21,2,3498,22838,0,0,0
2019-06-21,5468,0,0,0,0,0,0,0
2019-06-21,5474,59,54,1610,8432,0,0,0
2019-06-21,5475,0,0,0,0,0,0,0
2019-06-21,5478,7,5,891,31868,0,1,2
2019-06-21,5481,16,30,7327,18673,0,0,0
2019-06-21,5483,818,1537,23751,146571,269,139,4446
2019-06-21,5487,4,0,144,5730,0,0,2
2019-06-21,5488,720,642,8028,22896,0,34,394
2019-06-21,5489,4,0,695,25676,0,0,0
2019-06-21,5490,11,8,3090,23686,0,0,0
2019-06-21,5493,2,0,114,11066,0,0,0
2019-06-21,5498,36,32,6734,37164,0,0,1
2019-06-21,5508,10,0,742,54357,0,0,5
2019-06-21,5511,10,61,603,28360,0,0,1
2019-06-21,5512,32,100,11480,185998,0,0,0
2019-06-21,5514,0,6,381,44160,0,0,4
2019-06-21,5516,100,23,2240,9573,0,5,5
2019-06-21,5520,0,0,0,15078,0,0,0
2019-06-21,5523,0,1,192,38750,0,0,0
2019-06-21,5529,0,0,0,0,0,0,0
2019-06-21,5530,44,38,2561,99771,0,0,3
2019-06-21,5536,26,32,1004,13550,0,0,0
2019-06-21,5603,21,9,2643,19581,0,0,0
2019-06-21,5604,11,3,560,27195,0,0,0
2019-06-21,5609,4,9,447,31500,0,0,0
2019-06-21,5701,0,0,0,0,0,0,0
2019-06-21,5703,0,0,72,17559,0,0,0
2019-06-21,5704,0,0,10,9715,0,0,0
2019-06-21,5820,66,27,10854,904758,0,0,28
2019-06-21,5864,14,6,571,56011,0,0,0
2019-06-21,5902,0,0,0,0,0,0,0
2019-06-21,5903,0,0,35,55805,0,0,0
2019-06-21,5904,4,5,58,24421,1,0,1
2019-06-21,5905,77,59,2092,50979,0,0,2
2019-06-21,6015,3,3,4775,89500,0,0,1
2019-06-21,6016,0,18,2718,151520,0,0,3
2019-06-21,6020,0,0,203,63088,0,0,0
2019-06-21,6021,1,1,458,76688,0,0,0
2019-06-21,6023,1,5,54,58069,0,0,0
2019-06-21,6026,12,3,2410,60911,0,0,0
2019-06-21,6101,5,3,3708,4494,0,0,85
2019-06-21,6103,0,0,0,0,0,0,0
2019-06-21,6104,66,54,5058,22649,1,0,12
2019-06-21,6109,4,0,215,14350,0,0,0
2019-06-21,6111,210,106,4506,7063,16,12,1455
2019-06-21,6113,21,15,2182,12511,0,0,0
2019-06-21,6114,43,11,1346,10977,0,0,2
2019-06-21,6118,84,69,2898,22722,22,0,32
2019-06-21,6121,39,79,1137,46242,1,2,24
2019-06-21,6122,30,115,2715,17182,1,0,0
2019-06-21,6123,70,132,2825,14079,0,0,0
2019-06-21,6124,9,7,1035,45619,0,0,14
2019-06-21,6125,399,408,17120,60502,5,7,339
2019-06-21,6126,71,51,3841,33981,0,0,1
2019-06-21,6127,183,168,9145,27019,72,24,605
2019-06-21,6129,104,208,8435,45235,15,0,97
2019-06-21,6134,0,0,0,0,0,0,0
2019-06-21,6138,23,39,2071,18162,0,0,22
2019-06-21,6140,6,1,592,9591,0,1,1
2019-06-21,6143,9,26,6687,20751,0,0,14
2019-06-21,6144,0,0,0,0,0,0,0
2019-06-21,6146,0,5,77,23099,0,0,0
2019-06-21,6147,873,1140,12336,163565,171,24,706
2019-06-21,6148,60,109,1689,11750,0,0,57
2019-06-21,6150,1230,1196,4858,8322,171,818,2780
2019-06-21,6151,1,0,299,13814,0,0,0
2019-06-21,6154,0,0,33,20020,0,0,0
2019-06-21,6156,229,124,5697,20331,1,0,2
2019-06-21,6158,293,191,16169,26334,87,26,663
2019-06-21,6160,1,3,3003,17122,0,0,0
2019-06-21,6161,21,27,3878,20795,0,0,0
2019-06-21,6163,265,490,7058,25870,11,2,253
2019-06-21,6167,0,0,0,0,0,0,0
2019-06-21,6170,80,35,3505,22417,2,7,59
2019-06-21,6171,4,0,259,18837,0,0,0
2019-06-21,6173,540,835,12761,43000,32,38,878
2019-06-21,6174,1,6,483,12500,0,0,0
2019-06-21,6175,16,44,4404,34467,7,0,15
2019-06-21,6179,25,29,4416,18536,0,0,0
2019-06-21,6180,593,1129,6522,43873,0,0,0
2019-06-21,6182,915,1039,50816,127724,140,113,1985
2019-06-21,6185,10,39,1083,31830,0,0,0
2019-06-21,6186,5,10,2444,25008,0,0,14
2019-06-21,6187,16,6,2256,20830,44,4,162
2019-06-21,6188,2980,3508,17109,69589,471,188,1025
2019-06-21,6190,59,114,11494,35092,0,0,0
2019-06-21,6194,6,5,2194,19500,0,0,0
2019-06-21,6195,0,1,274,11533,0,0,16
2019-06-21,6203,8,13,860,19988,0,0,0
2019-06-21,6204,0,1,1062,9024,0,0,0
2019-06-21,6207,41,39,5745,20988,0,0,12
2019-06-21,6208,51,62,1833,24748,0,0,0
2019-06-21,6210,0,0,324,8762,0,0,0
2019-06-21,6212,0,4,342,25500,0,0,0
